X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
281.764504485622,0.0726447
281.774504485622,0.0726447
281.785386485622,0.0735267
281.795575485622,0.0737157
281.804504487198,0.0726447
281.818023487198,0.0761637
281.824504487198,0.0726447
281.834504487198,0.0726447
281.844504487198,0.0726447
281.854504487198,0.0726447
281.864504487198,0.0726447
281.875305487198,0.0734457
281.884504487198,0.0726447
281.894504487198,0.0726447
281.905521488815,0.0736617
281.914504488815,0.0726447
281.924504488815,0.0726447
281.934504488815,0.0726447
281.944504488815,0.0726447
281.955440488815,0.0735807
281.964504488815,0.0726447
281.974504488815,0.0726447
281.986556488815,0.0746967
281.994504488815,0.0726447
282.004504490483,0.0726447
282.015512490483,0.0736527
282.024504490483,0.0726447
282.036671105084,0.0748113
282.044504490483,0.0726447
282.056988490483,0.0751287
282.064504490483,0.0726447
282.074504490483,0.0726447
282.084504490483,0.0726447
282.096637490483,0.0747777
282.107465492607,0.0756057
282.119589524829,0.0777298
282.124504492607,0.0726447
282.134504492607,0.0726447
282.152262492607,0.0804027
282.155998492607,0.0741387
282.165566492607,0.0737067
282.174504492607,0.0726447
282.184504492607,0.0726447
282.195215492607,0.0733557
282.204504494913,0.0726447
282.215206494913,0.0733467
282.225098494913,0.0732387
282.235098494913,0.0732387
282.245215494913,0.0733557
282.254504494913,0.0726447
282.264504494913,0.0726447
282.276349494913,0.0744897
282.284504494913,0.0726447
282.294504494913,0.0726447
282.304504497285,0.0726447
282.314504497285,0.0726447
282.324504497285,0.0726447
282.334504497285,0.0726447
282.345521497285,0.0736617
282.355251497285,0.0733917
282.364504497285,0.0726447
282.374504497285,0.0726447
282.386358497285,0.0744987
282.394504497285,0.0726447
282.404504499716,0.0726447
282.414504499716,0.0726447
282.427177499716,0.0753177
282.435557499716,0.0736977
282.445359499716,0.0734997
282.456187499716,0.0743277
282.464504499716,0.0726447
282.475701499716,0.0738417
282.484561973403,0.0727022
282.494504499716,0.0726447
282.507843502219,0.0759837
282.514504502219,0.0726447
282.546006502219,0.0841467
282.563803012687,0.0919432
282.564962523155,0.0831028
282.565573033623,0.0737133
282.575485502219,0.0736257
282.584504502219,0.0726447
282.596196502219,0.0743367
282.604504504792,0.0726447
282.618338504792,0.0764787
282.625890504792,0.0740307
282.634504504792,0.0726447
282.644504504792,0.0726447
282.655179504792,0.0733197
282.664504504792,0.0726447
282.675602504792,0.0737427
282.684504504792,0.0726447
282.694504504792,0.0726447
282.704504507421,0.0726447
282.715341507421,0.0734817
282.724504507421,0.0726447
282.734504507421,0.0726447
282.745287507421,0.0734277
282.755323507421,0.0734637
282.764504507421,0.0726447
282.775593507421,0.0737337
282.78494538049,0.0730856
282.794504507421,0.0726447
282.804504510117,0.0726447
282.814504510117,0.0726447
282.826763510117,0.0749037
282.835422510117,0.0735627
282.844504510117,0.0726447
282.854504510117,0.0726447
282.865512510117,0.0736527
282.874504510117,0.0726447
282.885170510117,0.0733107
282.894504510117,0.0726447
282.905557512854,0.0736977
282.914504512854,0.0726447
282.925062512854,0.0732027
282.934504512854,0.0726447
282.945494512854,0.0736347
282.955089512854,0.0732297
282.964504512854,0.0726447
282.975323512854,0.0734637
282.984504512854,0.0726447
283.002604515655,0.0807448
283.004504515655,0.0726448
283.014504515655,0.0726448
283.024504515655,0.0726448
283.034504515655,0.0726448
283.044504515655,0.0726448
283.055053515655,0.0731938
283.064504515655,0.0726448
283.074504515655,0.0726448
283.084504515655,0.0726448
283.094504515655,0.0726448
283.104504518497,0.0726448
283.115395518497,0.0735358
283.129888458261,0.0780287
283.136250518497,0.0743908
283.145350518497,0.0734908
283.155440518497,0.0735808
283.169868518497,0.0780088
283.175395518497,0.0735358
283.184504518497,0.0726448
283.194504518497,0.0726448
283.20450452141,0.0726448
283.21450452141,0.0726448
283.22533252141,0.0734728
283.236096459547,0.0742367
283.24540452141,0.0735448
283.25725852141,0.0753988
283.26518852141,0.0733288
283.27450452141,0.0726448
283.28450452141,0.0726448
283.306717524391,0.0848578
283.313085079203,0.0812253
283.318770524391,0.0769108
283.325179524391,0.0733198
283.334504524391,0.0726448
283.344504524391,0.0726448
283.355494524391,0.0736348
283.365080524391,0.0732208
283.374504524391,0.0726448
283.392667524391,0.0808078
283.400244082252,0.0783843
283.40450452744,0.0726448
283.41450452744,0.0726448
283.44262152744,0.0907618
283.44341208835,0.0815523
283.44450452744,0.0726448
283.455017241356,0.0731575
283.46450452744,0.0726448
283.47450452744,0.0726448
283.48710552744,0.0752458
283.49450452744,0.0726448
283.526749530545,0.0848898
283.545225097665,0.0933653
283.545880664785,0.0840209
283.546464231905,0.0746045
283.554504530545,0.0726448
283.565476530545,0.0736168
283.576385530545,0.0745258
283.584504530545,0.0726448
283.595233530545,0.0733738
283.612559533717,0.0806998
283.614504533717,0.0726448
283.624504533717,0.0726448
283.635611533717,0.0737518
283.648734533717,0.0768748
283.654504533717,0.0726448
283.664504533717,0.0726448
283.674504533717,0.0726448
283.684504533717,0.0726448
283.695018753933,0.073159
283.705152536954,0.0732928
283.714504536954,0.0726448
283.724504536954,0.0726448
283.734504536954,0.0726448
283.744504536954,0.0726448
283.754548019958,0.0726883
283.765935536954,0.0740758
283.794628536954,0.0827688
283.796630116892,0.0747704
283.80549454024,0.0736348
283.81595354024,0.0740938
283.82450454024,0.0726448
283.835988506638,0.0741287
283.84587254024,0.0740128
283.85450454024,0.0726448
283.86450454024,0.0726448
283.87507154024,0.0732118
283.88470912675,0.0728494
283.89854554024,0.0766858
283.904504543577,0.0726448
283.917032468837,0.0751727
283.924504543577,0.0726448
283.936628543577,0.0747688
283.947015543577,0.0751558
283.955431543577,0.0735718
283.964504543577,0.0726448
283.974504543577,0.0726448
283.984504543577,0.0726448
283.994504543577,0.0726448
284.004504546957,0.0726448
284.019427546957,0.0775678
284.024504546957,0.0726448
284.034504546957,0.0726448
284.046304546957,0.0744448
284.055548546957,0.0736888
284.065080546957,0.0732208
284.074504546957,0.0726448
284.084504546957,0.0726448
284.113827550381,0.0919678
284.115599157173,0.0837394
284.117798763965,0.075939
284.127087105144,0.0752273
284.135053550381,0.0731938
284.144504550381,0.0726448
284.155638006573,0.0737782
284.174017550381,0.0821578
284.195212157173,0.0833524
284.198068763965,0.076209
284.204504553855,0.0726448
284.217501553855,0.0756418
284.228347553855,0.0764878
284.234504553855,0.0726448
284.244504553855,0.0726448
284.257681553855,0.0758218
284.268023553855,0.0761638
284.277051553855,0.0751918
284.301505557378,0.0796458
284.305143557378,0.0732838
284.314504557378,0.0726448
284.325503557378,0.0736438
284.336016557378,0.0741568
284.345512557378,0.0736528
284.355305557378,0.0734458
284.364504557378,0.0726448
284.374504557378,0.0726448
284.384504557378,0.0726448
284.396205557378,0.0743458
284.406007560944,0.0741478
284.414504560944,0.0726448
284.426104565968,0.0742448
284.435593560944,0.0737338
284.448599560944,0.0767398
284.455530560944,0.0736708
284.477872188862,0.0860124
284.47856381678,0.0767041
284.484504560944,0.0726448
284.495368560944,0.0735088
284.505584564559,0.0737248
284.515656564559,0.0737968
284.524504564559,0.0726448
284.536862564559,0.0750028
284.544504564559,0.0726448
284.556871564559,0.0750118
284.565098564559,0.0732388
284.575296564559,0.0734368
284.585899564559,0.0740398
284.595341564559,0.0734818
284.605215568252,0.0733558
284.615368568252,0.0735088
284.626709568252,0.0748498
284.635908568252,0.0740488
284.671864568252,0.0900048
284.676480210786,0.0846204
284.67702785332,0.0751681
284.686268568252,0.0744088
284.695548568252,0.0736888
284.704504571998,0.0726448
284.715188571998,0.0733288
284.724504571998,0.0726448
284.735449571998,0.0735898
284.744504571998,0.0726448
284.755611571998,0.0737518
284.770462571998,0.0786028
284.774504571998,0.0726448
284.784504571998,0.0726448
284.796105967608,0.0742462
284.813756575805,0.0818968
284.815395575805,0.0735358
284.824504575805,0.0726448
284.834504575805,0.0726448
284.844504575805,0.0726448
284.855296575805,0.0734368
284.864504575805,0.0726448
284.875215575805,0.0733558
284.884504575805,0.0726448
284.899094575805,0.0772348
284.904504579671,0.0726448
284.915431579671,0.0735718
284.924504579671,0.0726448
284.936457579671,0.0745978
284.945512579671,0.0736528
284.969166464171,0.0873067
284.969822129543,0.0779624
284.975179579671,0.0733198
284.985530579671,0.0736708
284.996340579671,0.0744808
285.009670583603,0.0778108
285.015467583603,0.0736078
285.040541583603,0.0886818
285.042543256839,0.0806835
285.045575583603,0.0737158
285.056745583603,0.0748858
285.065985444549,0.0741257
285.074504583603,0.0726448
285.084504583603,0.0726448
285.095620583603,0.0737608
285.104494140512,0.0726344
285.114504587588,0.0726448
285.125269587588,0.0734098
285.135188587588,0.0733288
285.146736587588,0.0748768
285.162604587588,0.0807448
285.168932587588,0.0770728
285.176745587588,0.0748858
285.184504587588,0.0726448
285.198581587588,0.0767218
285.204504591624,0.0726448
285.215449591624,0.0735898
285.225089591624,0.0732298
285.256311591624,0.0844518
285.257552280902,0.0756925
285.265278591624,0.0734188
285.284899591624,0.0830398
285.287634280902,0.0757745
285.294504591624,0.0726448
285.306574595709,0.0747148
285.314504595709,0.0726448
285.329742595709,0.0778828
285.343423595709,0.0815638
285.344504595709,0.0726448
285.375051595709,0.0931918
285.379025293157,0.0871655
285.379797990605,0.0779382
285.385314595709,0.0734548
285.394504595709,0.0726448
285.404504599856,0.0726448
285.414504599856,0.0726448
285.439048599856,0.0871888
285.441288305598,0.0794285
285.444504599856,0.0726448
285.455568680681,0.0737089
285.465052836313,0.0731931
285.474504599856,0.0726448
285.484504599856,0.0726448
285.494504599856,0.0726448
285.507087604065,0.0752278
285.516772604065,0.0749128
285.525449604065,0.0735898
285.534504604065,0.0726448
285.544504604065,0.0726448
285.579497604065,0.0976378
285.580117318225,0.0882576
285.581332032385,0.0794723
285.586394604065,0.0745348
285.594504604065,0.0726448
285.604504608317,0.0726448
285.618599608317,0.0767398
285.625170608317,0.0733108
285.636817608317,0.0749578
285.644504608317,0.0726448
285.654504608317,0.0726448
285.668410608317,0.0765508
285.674504608317,0.0726448
285.685620608317,0.0737608
285.695575608317,0.0737158
285.704504607289,0.0726448
285.714504607289,0.0726448
285.724504607289,0.0726448
285.736466607289,0.0746068
285.744504607289,0.0726448
285.755062607289,0.0732028
285.770348327897,0.0784886
285.77552900106,0.0736692
285.785143607289,0.0732838
285.796655607289,0.0747958
285.805260611658,0.0734008
285.815593611658,0.0737338
285.824504611658,0.0726448
285.845340611658,0.0834808
285.846041341004,0.0741816
285.855962611658,0.0741028
285.865386611658,0.0735268
285.878392611658,0.0765328
285.891122906813,0.0792631
285.896520611658,0.0746608
285.904504616105,0.0726449
285.914504616105,0.0726449
285.924504616105,0.0726449
285.936754616105,0.0748949
285.950075616105,0.0782159
285.973665616105,0.0918059
285.974285354345,0.0824256
285.974914092585,0.0730543
285.984504616105,0.0726449
285.995170616105,0.0733109
286.006088620622,0.0742289
286.019850620622,0.0779909
286.029256620622,0.0773969
286.035197620622,0.0733379
286.052091620622,0.0802319
286.054504620622,0.0726449
286.064504620622,0.0726449
286.076349620622,0.0744899
286.084504620622,0.0726449
286.096079620622,0.0742199
286.104504625185,0.0726449
286.117231625185,0.0753719
286.125566625185,0.0737069
286.135142702489,0.0732829
286.150129625185,0.0782699
286.156727625185,0.0748679
286.165053625185,0.0731939
286.178671625185,0.0768119
286.185431625185,0.0735719
286.194504625185,0.0726449
286.204504629819,0.0726449
286.214504629819,0.0726449
286.226853629819,0.0749939
286.236403629819,0.0745439
286.245188629819,0.0733289
286.255476629819,0.0736169
286.267735629819,0.0758759
286.274504629819,0.0726449
286.285503629819,0.0736439
286.294504629819,0.0726449
286.30450463451,0.0726449
286.320556234954,0.0786965
286.32509863451,0.0732389
286.34660863451,0.0847489
286.36214240956,0.0902826
286.36271718461,0.0808574
286.36450463451,0.0726449
286.37671863451,0.0748589
286.38673663451,0.0748769
286.39450463451,0.0726449
286.405314639275,0.0734549
286.417690639275,0.0758309
286.424504639275,0.0726449
286.436817639275,0.0749579
286.445413639275,0.0735539
286.455413639275,0.0735539
286.483062639275,0.0912029
286.485559423855,0.0836997
286.486233208435,0.0743734
286.514940644104,0.0830809
286.516685438342,0.0748257
286.546248644104,0.0943889
286.547705438342,0.0858457
286.55926623258,0.0874065
286.562019026818,0.0801593
286.570174644104,0.0783149
286.576745644104,0.0748859
286.586367644104,0.0745079
286.599310644104,0.0774509
286.608230648985,0.0763709
286.614504648985,0.0726449
286.625269648985,0.0734099
286.636826648985,0.0749669
286.645134648985,0.0732749
286.654504648985,0.0726449
286.675862648985,0.0840029
286.676572452985,0.0747127
286.685359648985,0.0734999
286.694504648985,0.0726449
286.705575653924,0.0737159
286.714504653924,0.0726449
286.724504653924,0.0726449
286.752720653924,0.0908609
286.755596467802,0.0837367
286.76221028168,0.0803505
286.764504653924,0.0726449
286.774504653924,0.0726449
286.788185653924,0.0763259
286.794504653924,0.0726449
286.805196577081,0.0733368
286.81450465893,0.0726449
286.82450465893,0.0726449
286.83553965893,0.0736799
286.84450465893,0.0726449
286.86042665893,0.0785669
286.86450465893,0.0726449
286.87562065893,0.0737609
286.88450465893,0.0726449
286.89551265893,0.0736529
286.905530663995,0.0736709
286.915584663995,0.0737249
286.924504663995,0.0726449
286.934504663995,0.0726449
286.952919663995,0.0810599
286.954831498015,0.0729717
286.965413663995,0.0735539
286.978293663995,0.0764339
286.984504663995,0.0726449
287.023724669139,0.0918649
287.024308513447,0.0824487
287.025720357755,0.0738606
287.042919669139,0.0810599
287.046961669139,0.0751019
287.060525669139,0.0786659
287.064504669139,0.0726449
287.074504669139,0.0726449
287.085458669139,0.0735989
287.097762669139,0.0759029
287.104504674342,0.0726449
287.152132529056,0.0902728
287.15531738377,0.0834576
287.175490238484,0.0936305
287.178243093198,0.0863833
287.179826947912,0.0779672
287.196447674342,0.0845879
287.196986529056,0.0751268
287.211182679617,0.0793229
287.215407690464,0.0735479
287.224504679617,0.0726449
287.258003679617,0.0861439
287.274751544881,0.0828918
287.285376410145,0.0835166
287.287067275409,0.0752075
