X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
287.775952888199,0.0745385
287.788877888199,0.0774635
287.815852893607,0.0844385
287.818848769079,0.0774344
287.823900893607,0.0724865
287.834746893607,0.0733325
287.843900893607,0.0724865
287.856780893607,0.0753665
287.864629893607,0.0732155
287.873900893607,0.0724865
287.883900893607,0.0724865
287.893900893607,0.0724865
287.903900899094,0.0724865
287.934789899094,0.0833755
287.94739378554,0.0859794
287.949012671986,0.0775983
287.956060899094,0.0746465
287.970362899094,0.0789485
287.975601899094,0.0741875
288.000928904629,0.0895145
288.006759802145,0.0853454
288.045464699661,0.0940503
288.048091597177,0.0866772
288.051114494693,0.0797001
288.055628904629,0.0742145
288.069777904629,0.0783635
288.074728904629,0.0733145
288.084683904629,0.0732695
288.11494791023,0.0835335
288.116269818948,0.0748555
288.12390091023,0.0724865
288.13471091023,0.0732965
288.14390091023,0.0724865
288.16124491023,0.0798305
288.17651891023,0.0751045
288.184141187056,0.0727268
288.19813991023,0.0767255
288.20596883594,0.0745545
288.231972915894,0.0905586
288.26894083594,0.0975265
288.270694755986,0.0892804
288.275454676032,0.0840403
288.276947596078,0.0755332
288.287347915894,0.0759336
288.293900915894,0.0724866
288.303900921612,0.0724866
288.313900921612,0.0724866
288.323900921612,0.0724866
288.335934921612,0.0745206
288.348148921612,0.0767346
288.355565921612,0.0741516
288.370731921612,0.0793176
288.401278927404,0.0898646
288.40208787047,0.0806735
288.404706813536,0.0732924
288.413900927404,0.0724866
288.423900927404,0.0724866
288.448156927404,0.0867426
288.46398687047,0.0925725
288.466919813536,0.0855054
288.475613756602,0.0841994
288.478893699668,0.0774793
288.507363933256,0.0959496
288.508064888026,0.0866505
288.509881842796,0.0784675
288.516438933256,0.0750246
288.524728933256,0.0733146
288.543620933256,0.0822066
288.552538888026,0.0811245
288.553900933256,0.0724866
288.563900933256,0.0724866
288.589713933256,0.0882996
288.594640888026,0.0832265
288.595359842796,0.0739455
288.657276848717,0.105862
288.658049815329,0.0966355
288.663367781941,0.0919534
288.665207748553,0.0837934
288.670120715165,0.0787064
288.680614939177,0.0792006
288.683900939177,0.0724866
288.693900939177,0.0724866
288.705891900562,0.0744775
288.713900945163,0.0724866
288.724818945163,0.0734046
288.734908945163,0.0734946
288.743900945163,0.0724866
288.758751945163,0.0773376
288.764854945163,0.0734406
288.792784706912,0.0813703
288.794827945163,0.0734136
288.805655951204,0.0742416
288.813900951204,0.0724866
288.838804951204,0.0873906
288.84142894187,0.0800146
288.845547951204,0.0741336
288.873628951204,0.0822146
288.87617094187,0.0747566
288.887995951204,0.0765816
288.895367951204,0.0739536
288.919434957319,0.0880206
288.957044960215,0.105631
288.964340960215,0.102927
288.980296963111,0.108883
288.980925966007,0.0995116
288.986549968903,0.0951356
288.997510971799,0.0960966
289.00083598088,0.0894216
289.003426996146,0.0820126
289.009430011412,0.0780156
289.016915963504,0.0755016
289.036230963504,0.0848166
289.03762497877,0.0762106
289.043900963504,0.0724866
289.060983963504,0.0795696
289.103500969736,0.102087
289.117044997466,0.105631
289.139784025196,0.10837
289.174532052926,0.123118
289.175791080656,0.114377
289.187595108386,0.116181
289.192409136116,0.110995
289.206070170145,0.114656
289.229839170145,0.118425
289.278399210473,0.136985
289.307407216677,0.155993
289.320213269413,0.158799
289.320941322149,0.149527
289.322871374885,0.141457
289.374180427621,0.162766
289.384948480357,0.163534
289.385739533093,0.154325
289.389663585829,0.148249
289.392614638565,0.1412
289.396861691301,0.135447
289.398678744037,0.127264
289.403128802867,0.121714
289.403856867791,0.112443
289.404656932715,0.103243
289.405384997639,0.0939706
289.406887062563,0.0854727
289.408524127487,0.0771098
289.416168988333,0.0747546
289.427734988333,0.0763206
289.435367988333,0.0739536
289.471602988333,0.0901886
289.477092053257,0.0856777
289.479049118181,0.0776348
289.483900988333,0.0724866
289.500301510955,0.0788871
289.539558994297,0.0881446
289.561713071149,0.0902987
289.574960148001,0.0835458
289.595250224853,0.0838359
289.613772307538,0.0823579
289.614572396056,0.073158
289.62823000013,0.0768156
289.63604300013,0.0746286
289.64934600013,0.0779316
289.65457600013,0.0731616
289.67111900013,0.0797046
289.67463900013,0.0732246
289.706329005832,0.0849146
289.715715105754,0.0843007
289.718388205676,0.0769738
289.728716005832,0.0773016
289.735854005832,0.0744396
289.744990005832,0.0735756
289.755980005832,0.0745656
289.767645005832,0.0762306
289.790794005832,0.0893796
289.791369105754,0.0799547
289.808292011402,0.0768776
289.826364011402,0.0849496
289.828686122464,0.0772718
289.835575011402,0.0741606
289.857761011402,0.0763466
289.865701011402,0.0742866
289.875458011402,0.0740436
289.90742701685,0.0860127
289.907966138808,0.0765518
289.91577301685,0.0743587
289.92552101685,0.0741067
289.95119901685,0.0897847
289.954083138808,0.0826688
289.954703260766,0.0732889
289.96662801685,0.0752137
289.97390101685,0.0724867
289.98486401685,0.0734497
289.99390101685,0.0724867
290.007789022182,0.0763747
290.014972022182,0.0735577
290.040614022182,0.0791997
290.081184022182,0.0897697
290.081822154804,0.0804078
290.105060160004,0.0936458
290.122948303026,0.0915339
290.123586446048,0.0821721
290.12832858907,0.0769142
290.134531027382,0.0731167
290.143901027382,0.0724867
290.164098027382,0.0826837
290.165672170404,0.0742578
290.184089027382,0.0826747
290.187459170404,0.0760448
290.194855027382,0.0734407
290.225456032448,0.0840417
290.229771185602,0.0783568
290.233901032448,0.0724867
290.244828032448,0.0734137
290.258041032448,0.0766267
290.283706032448,0.0922917
290.320326190536,0.108912
290.325815353558,0.104401
290.354936353558,0.123522
290.35557451658,0.11416
290.358066679602,0.106652
290.378892679602,0.117478
290.381304842624,0.10989
290.381925005646,0.100511
290.386186168668,0.0947718
290.38690533169,0.085491
290.411465498941,0.0900511
290.414340670421,0.0829263
290.418866841901,0.0774525
290.424603041611,0.0731887
290.495303041611,0.103889
290.51747921718,0.116065
290.519359396838,0.107945
290.523849576496,0.102435
290.552113756154,0.110699
290.559907935812,0.108494
290.58038711547,0.108973
290.602706299103,0.121292
290.653979486711,0.142565
290.654698674319,0.133284
290.659176861927,0.127762
290.668833049535,0.127419
290.669615237143,0.118201
290.689297424751,0.127883
290.690997612359,0.119583
290.707592803828,0.126178
290.710342999158,0.118929
290.780281194488,0.148867
290.805963393563,0.154549
290.834313596383,0.162899
290.868935799203,0.177521
290.916641006266,0.195227
290.918026217572,0.186612
290.921239428878,0.179825
290.924424640184,0.17301
290.92771385149,0.166299
290.949160062796,0.167746
290.961103062796,0.169689
290.963060274102,0.161646
290.963671485408,0.152257
290.965326696714,0.143912
290.96690990802,0.135496
290.975519119326,0.134105
290.977840330632,0.126426
290.993850541938,0.132436
290.994461753244,0.123047
291.005611977219,0.124198
291.019179196971,0.117765
291.020933416723,0.109519
291.055953416723,0.124539
291.062333636475,0.120919
291.062908856227,0.111494
291.099076075979,0.127662
291.141771299987,0.140357
291.152342528251,0.140928
291.153529756515,0.132115
291.179088984779,0.137675
291.190581213043,0.139167
291.195815441307,0.134401
291.2112496738,0.129835
291.215028910522,0.123615
291.217121147244,0.115707
291.218740383966,0.107326
291.236145620688,0.104731
291.273181620688,0.121767
291.347076861646,0.145662
291.34873210684,0.137318
291.349433352034,0.128019
291.368050597228,0.136636
291.369633842422,0.128219
291.413166091852,0.151752
291.415736345518,0.144322
291.436246599184,0.144832
291.43966585285,0.138251
291.442464106516,0.13105
291.444758360182,0.123344
291.447930613848,0.116516
291.449603867514,0.10819
291.502466125453,0.121052
291.504391387665,0.112977
291.564858649877,0.133444
291.574631912089,0.133218
291.575243174301,0.123829
291.579212436513,0.117798
291.584521698725,0.113107
291.591837960937,0.110424
291.617645227426,0.116231
291.618445498192,0.107031
291.662568768958,0.121154
291.664242039724,0.112828
291.67226031049,0.110846
291.689383581256,0.107969
291.690705852022,0.0992915
291.791754127022,0.15034
291.794868127022,0.143454
291.797541406256,0.136127
291.80345868974,0.132044
291.807327977474,0.125914
291.814860265208,0.123446
291.837292552942,0.125878
291.840396840676,0.118982
291.928513132676,0.157099
292.002408433188,0.180994
292.004738737946,0.173324
292.021254042704,0.16984
292.023220347462,0.161806
292.053892347462,0.182478
292.05791465222,0.1765
292.100435961214,0.179022
292.116914274444,0.1755
292.131341587674,0.179927
292.133388900904,0.171975
292.135044214134,0.16363
292.154096527364,0.172682
292.169801527364,0.178387
292.176151840594,0.174737
292.176826153824,0.165412
292.185753467054,0.154339
292.208189784542,0.156775
292.211992106288,0.150578
292.274434428034,0.17302
292.28701174978,0.175597
292.306290075763,0.174876
292.311500405983,0.170086
292.312273736203,0.160859
292.314438066423,0.153024
292.335713396643,0.164299
292.367519726863,0.176105
292.392872057083,0.191458
292.407253391534,0.195839
292.409715730216,0.188301
292.477423068898,0.206009
292.510088411837,0.218674
292.515578759033,0.214164
292.520240106229,0.208826
292.523173453425,0.201759
292.547918800621,0.206504
292.548476147817,0.197062
292.549186495013,0.187772
292.551800842209,0.180386
292.574247189405,0.182833
292.576568536601,0.175154
292.60067954085,0.189265
292.65549554085,0.214081
292.676599896544,0.215186
292.680259252238,0.208845
292.690050607932,0.208636
292.72217096786,0.210757
292.792719332022,0.251305
292.811290700431,0.249876
292.839839073087,0.248425
292.847488445743,0.246074
292.850192818399,0.238778
292.857995191055,0.236581
292.873150563711,0.241736
292.874724936367,0.233311
292.875534309023,0.22412
292.969509685953,0.268095
292.977794067157,0.26638
292.999843448361,0.268429
293.020885833807,0.279471
293.021461223495,0.270047
293.061309613183,0.279895
293.081780002871,0.280366
293.082958392559,0.271544
293.110201786521,0.268787
293.140419184757,0.279005
293.160902582993,0.279488
293.194733981229,0.29332
293.245301383725,0.313887
293.250151790481,0.308737
293.250691197237,0.299277
293.277056603993,0.305642
293.306280608251,0.314866
293.315325023523,0.313911
293.316809438795,0.305395
293.337199854067,0.305785
293.436691273596,0.345277
293.477034697382,0.35562
293.496078121168,0.354664
293.501937549235,0.350523
293.521165981583,0.349752
293.522821413931,0.341407
293.563223413931,0.361809
293.652553850562,0.391139
293.671598850562,0.400184
293.71462485482,0.41321
293.71517330425,0.403759
293.71785975368,0.396445
293.73686720311,0.395453
293.74672165254,0.395307
293.74838610197,0.386972
293.7878025514,0.396388
293.861833005117,0.430419
293.916992009404,0.445578
293.929402475982,0.437988
293.969011475982,0.457597
293.97142394256,0.45001
293.98106794256,0.449654
294.024177413431,0.462763
294.044256888595,0.462843
294.067409363759,0.465995
294.089854838923,0.47844
294.094516314087,0.473102
294.131412793519,0.489998
294.189238277219,0.507824
294.226170765199,0.524756
294.229734257459,0.51832
294.230300749719,0.508886
294.231947241979,0.500533
294.257326734239,0.505912
294.258668226499,0.497254
294.280443718759,0.499029
294.284988211019,0.493574
294.32864270755,0.517228
294.385925208352,0.534511
294.389308709154,0.527894
294.417973214256,0.536559
294.458784723658,0.54737
294.504730727947,0.573316
294.529831245927,0.578417
294.533418763907,0.572004
294.552381763907,0.580967
294.565368763907,0.583954
294.589917281887,0.598503
294.622073804166,0.600659
294.628094330744,0.59668
294.662088330744,0.620674
294.668964330744,0.61755
294.675457857322,0.614043
294.6795523839,0.608138
294.761981388174,0.650567
294.792104388174,0.67069
294.802525927588,0.671112
294.80825947129,0.666845
294.822128014992,0.670714
294.825571014992,0.664157
294.867539014992,0.686125
294.909763562975,0.698349
294.918745115239,0.697331
294.936340115239,0.694926
294.947472667503,0.696058
294.977991219767,0.706577
294.992684772031,0.71127
294.993494324295,0.70208
295.024270880843,0.712857
295.088770441675,0.737356
295.167715445954,0.766301
371.433900259492,0.0724859
371.443900259492,0.0724859
371.453900259492,0.0724859
371.463900259492,0.0724859
371.473900259492,0.0724859
371.483900259492,0.0724859
371.493900259492,0.0724859
371.503900259492,0.0724859
371.513900259492,0.0724859
371.523900259492,0.0724859
371.533900259492,0.0724859
371.543900259492,0.0724859
371.554476259492,0.0730619
371.564800259492,0.0733859
371.573900259492,0.0724859
371.584512259492,0.0730979
371.593900259492,0.0724859
371.603900259492,0.0724859
371.613900259492,0.0724859
371.623900259492,0.0724859
371.634566259492,0.0731519
371.643900259492,0.0724859
371.653900259492,0.0724859
371.663900259492,0.0724859
371.673900259492,0.0724859
371.684295177962,0.0728808
371.693900259492,0.0724859
371.703900259492,0.0724859
371.713900259492,0.0724859
371.723900259492,0.0724859
371.733900259492,0.0724859
371.743900259492,0.0724859
371.753900259492,0.0724859
371.763900259492,0.0724859
371.773900259492,0.0724859
371.783900259492,0.0724859
371.793900259492,0.0724859
371.803900259492,0.0724859
371.813900259492,0.0724859
371.823900259492,0.0724859
371.833900259492,0.0724859
371.843900259492,0.0724859
371.853900259492,0.0724859
371.863900259492,0.0724859
371.873900259492,0.0724859
371.884620259492,0.0732059
371.893900259492,0.0724859
371.903900259492,0.0724859
371.913900259492,0.0724859
371.923900259492,0.0724859
371.935925259492,0.0745109
371.943900259492,0.0724859
371.954593259492,0.0731789
371.963900259492,0.0724859
371.973900259492,0.0724859
371.983900259492,0.0724859
371.994620259492,0.0732059
372.003900259492,0.0724859
372.013900259492,0.0724859
372.023900259492,0.0724859
372.033900259492,0.0724859
372.043900259492,0.0724859
372.053900259492,0.0724859
372.063900259492,0.0724859
372.073900259492,0.0724859
372.083900259492,0.0724859
372.093900259492,0.0724859
372.103900259492,0.0724859
372.113900259492,0.0724859
372.123900259492,0.0724859
372.133900259492,0.0724859
372.143900259492,0.0724859
372.154620259492,0.0732059
372.163900259492,0.0724859
372.173900259492,0.0724859
372.183900259492,0.0724859
372.193900259492,0.0724859
372.203900259492,0.0724859
372.213900259492,0.0724859
372.223900259492,0.0724859
372.234244826473,0.0728305
372.243900259492,0.0724859
372.253900259492,0.0724859
372.263900259492,0.0724859
372.273900259492,0.0724859
372.283900259492,0.0724859
372.293900259492,0.0724859
372.304611259492,0.0731969
372.313900259492,0.0724859
