X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.044586239739,1008,1000
253.054586239739,1008,1000
253.064586239739,1008,1000
253.074586239739,1008,1000
253.084586239739,1008,1000
253.094586239739,1008,1000
253.104586237053,1008,1000
253.115297237053,1008,1000
253.125198237053,1008,1000
253.134586237053,1008,1000
253.144586237053,1008,1000
253.154586237053,1008,1000
253.164586237053,1008,1000
253.174586237053,1008,1000
253.184586237053,1008,1000
253.195657237053,1008,1000
253.204586234378,1008,1000
253.214586234378,1008,1000
253.224586234378,1008,1000
253.234586234378,1008,1000
253.244586234378,1008,1000
253.254586234378,1008,1000
253.264586234378,1008,1000
253.274586234378,1008,1000
253.284586234378,1008,1000
253.294586234378,1008,1000
253.30458623173,1008,1000
253.31458623173,1008,1000
253.32458623173,1008,1000
253.33458623173,1008,1000
253.34458623173,1008,1000
253.35458623173,1008,1000
253.36458623173,1008,1000
253.37458623173,1008,1000
253.38458623173,1008,1000
253.39458623173,1008,1000
253.404586229102,1008,1000
253.414586229102,1008,1000
253.424586229102,1008,1000
253.434586229102,1008,1000
253.444586229102,1008,1000
253.454586229102,1008,1000
253.464586229102,1008,1000
253.474850659105,1008,1000
253.484586229102,1008,1000
253.494586229102,1008,1000
253.504586226482,1008,1000
253.514586226482,1008,1000
253.524586226482,1008,1000
253.534586226482,1008,1000
253.544586226482,1008,1000
253.554586226482,1008,1000
253.564586226482,1008,1000
253.574586226482,1008,1000
253.584586226482,1008,1000
253.594586226482,1008,1000
253.604586223871,1008,1000
253.614586223871,1008,1000
253.625344982893,1008,1000
253.634586223871,1008,1000
253.644586223871,1008,1000
253.654586223871,1008,1000
253.664586223871,1008,1000
253.674586223871,1008,1000
253.684586223871,1008,1000
253.694586223871,1008,1000
253.704586221282,1008,1000
253.714586221282,1008,1000
253.724586221282,1008,1000
253.734586221282,1008,1000
253.744586221282,1008,1000
253.754586221282,1008,1000
253.764586221282,1008,1000
253.774817506662,1008,1000
253.784586221282,1008,1000
253.794586221282,1008,1000
253.80458621872,1008,1000
253.81458621872,1008,1000
253.82458621872,1008,1000
253.83458621872,1008,1000
253.84458621872,1008,1000
253.85458621872,1008,1000
253.86458621872,1008,1000
253.87458621872,1008,1000
253.88458621872,1008,1000
253.89458621872,1008,1000
253.904586216169,1008,1000
253.914586216169,1008,1000
253.924586216169,1008,1000
253.934586216169,1008,1000
253.944586216169,1008,1000
253.954976659517,1008,1000
253.964586216169,1008,1000
253.974586216169,1008,1000
253.984586216169,1008,1000
253.994586216169,1008,1000
254.004586213638,1008,1000
254.015666213638,1008,1000
254.024586213638,1008,1000
254.034586213638,1008,1000
254.044586213638,1008,1000
254.054586213638,1008,1000
254.064586213638,1008,1000
254.075784792504,1008,1000
254.084586213638,1008,1000
254.094586213638,1008,1000
254.104586211138,1008,1000
254.114586211138,1008,1000
254.125189211138,1008,1000
254.134586211138,1008,1000
254.144586211138,1008,1000
254.154586211138,1008,1000
254.164586211138,1008,1000
254.174586211138,1008,1000
254.185468211138,1008,1000
254.194586211138,1008,1000
254.205369208659,1008,1000
254.214586208659,1008,1000
254.224586208659,1008,1000
254.234586208659,1008,1000
254.245585208659,1008,1000
254.254586208659,1008,1000
254.264586208659,1008,1000
254.274586208659,1008,1000
254.284586208659,1008,1000
254.294586208659,1008,1000
254.30458620621,1008,1000
254.31458620621,1008,1000
254.32538720621,1008,1000
254.33458620621,1008,1000
254.34458620621,1008,1000
254.35458620621,1008,1000
254.36458620621,1008,1000
254.37458620621,1008,1000
254.38458620621,1008,1000
254.39458620621,1008,1000
254.404586203762,1008,1000
254.414586203762,1008,1000
254.424586203762,1008,1000
254.435630203762,1008,1000
254.444586203762,1008,1000
254.454586203762,1008,1000
254.464586203762,1008,1000
254.474586203762,1008,1000
254.484586203762,1008,1000
254.494586203762,1008,1000
254.504586201342,1008,1000
254.514586201342,1008,1000
254.524586201342,1008,1000
254.535366283423,1008,1000
254.544586201342,1008,1000
254.554586201342,1008,1000
254.564586201342,1008,1000
254.574586201342,1008,1000
254.584586201342,1008,1000
254.594586201342,1008,1000
254.604586198941,1008,1000
254.614586198941,1008,1000
254.625351198941,1008,1000
254.634586198941,1008,1000
254.644586198941,1008,1000
254.654586198941,1008,1000
254.664586198941,1008,1000
254.674586198941,1008,1000
254.684586198941,1008,1000
254.694586198941,1008,1000
254.704586196578,1008,1000
254.714586196578,1008,1000
254.724586196578,1008,1000
254.734586196578,1008,1000
254.745450196578,1008,1000
254.755195730432,1008,1000
254.764586196578,1008,1000
254.774586196578,1008,1000
254.784586196578,1008,1000
254.794586196578,1008,1000
254.804586194236,1008,1000
254.814698877622,1008,1000
254.824586194236,1008,1000
254.834586194236,1008,1000
254.844586194236,1008,1000
254.854586194236,1008,1000
254.864586194236,1008,1000
254.874586194236,1008,1000
254.884586194236,1008,1000
254.895127120764,1008,1000
254.904586191898,1008,1000
254.914586191898,1008,1000
254.924586191898,1008,1000
254.934586191898,1008,1000
254.944586191898,1008,1000
254.955549191898,1008,1000
254.964586191898,1008,1000
254.974586191898,1008,1000
254.984586191898,1008,1000
254.994586191898,1008,1000
255.00458618959,1008,1000
255.01458618959,1008,1000
255.02458618959,1008,1000
255.03458618959,1008,1000
255.04458618959,1008,1000
255.05458618959,1008,1000
255.06458618959,1008,1000
255.07458618959,1008,1000
255.08476440777,1008,1000
255.09458618959,1008,1000
255.104586187297,1008,1000
255.114586187297,1008,1000
255.124586187297,1008,1000
255.135693187297,1008,1000
255.144586187297,1008,1000
255.154586187297,1008,1000
255.164586187297,1008,1000
255.174586187297,1008,1000
255.184586187297,1008,1000
255.194586187297,1008,1000
255.204586185039,1008,1000
255.214586185039,1008,1000
255.224586185039,1008,1000
255.234586185039,1008,1000
255.245351185039,1008,1000
255.254586185039,1008,1000
255.264586185039,1008,1000
255.274586185039,1008,1000
255.284586185039,1008,1000
255.294586185039,1008,1000
255.304586182801,1008,1000
255.314586182801,1008,1000
255.324586182801,1008,1000
255.334586182801,1008,1000
255.344586182801,1008,1000
255.354586182801,1008,1000
255.364586182801,1008,1000
255.374586182801,1008,1000
255.385671602128,1008,1000
255.394586182801,1008,1000
255.404586180593,1008,1000
255.414586180593,1008,1000
255.424586180593,1008,1000
255.434586180593,1008,1000
255.444586180593,1008,1000
255.454586180593,1008,1000
255.464586180593,1008,1000
255.474586180593,1008,1000
255.484586180593,1008,1000
255.494586180593,1008,1000
255.504586178406,1008,1000
255.514586178406,1008,1000
255.524586178406,1008,1000
255.534586178406,1008,1000
255.544586178406,1008,1000
255.555684178406,1008,1000
255.564586178406,1008,1000
255.574586178406,1008,1000
255.584586178406,1008,1000
255.594586178406,1008,1000
255.604586176243,1008,1000
255.614586176243,1008,1000
255.624586176243,1008,1000
255.634586176243,1008,1000
255.644586176243,1008,1000
255.654586176243,1008,1000
255.664586176243,1008,1000
255.674586176243,1008,1000
255.684586176243,1008,1000
255.694586176243,1008,1000
255.704586174106,1008,1000
255.714586174106,1008,1000
255.724586174106,1008,1000
255.734586174106,1008,1000
255.744586174106,1008,1000
255.754586174106,1008,1000
255.764586174106,1008,1000
255.775450174106,1008,1000
255.785648174106,1008,1000
255.794586174106,1008,1000
255.804586171979,1008,1000
255.814586171979,1008,1000
255.824586171979,1008,1000
255.834586171979,1008,1000
255.844586171979,1008,1000
255.854586171979,1008,1000
255.864586171979,1008,1000
255.874586171979,1008,1000
255.885325480665,1008,1000
255.894586171979,1008,1000
255.904586169884,1008,1000
255.914586169884,1008,1000
255.924586169884,1008,1000
255.934586169884,1008,1000
255.944586169884,1008,1000
255.954586169884,1008,1000
255.964586169884,1008,1000
255.974586169884,1008,1000
255.984586169884,1008,1000
255.994586169884,1008,1000
256.004586167809,1008,1000
256.014586167809,1008,1000
256.024586167809,1008,1000
256.034586167809,1008,1000
256.044586167809,1008,1000
256.054586167809,1008,1000
256.064586167809,1008,1000
256.074728711697,1008,1000
256.085639167809,1008,1000
256.094586167809,1008,1000
256.104602252077,1008,1000
256.114586165762,1008,1000
256.124586165762,1008,1000
256.134586165762,1008,1000
256.144586165762,1008,1000
256.155666165762,1008,1000
256.164586165762,1008,1000
256.174586165762,1008,1000
256.184586165762,1008,1000
256.194586165762,1008,1000
256.205162163739,1008,1000
256.214669156751,1008,1000
256.224586163739,1008,1000
256.234586163739,1008,1000
256.244586163739,1008,1000
256.254586163739,1008,1000
256.265207163739,1008,1000
256.274586163739,1008,1000
256.284586163739,1008,1000
256.294586163739,1008,1000
256.304586165747,1008,1000
256.314586165747,1008,1000
256.324586165747,1008,1000
256.334586165747,1008,1000
256.344586165747,1008,1000
256.354586165747,1008,1000
256.364586165747,1008,1000
256.374586165747,1008,1000
256.384586165747,1008,1000
256.394586165747,1008,1000
256.404586168055,1008,1000
256.414586168055,1008,1000
256.424586168055,1008,1000
256.434586168055,1008,1000
256.444586168055,1008,1000
256.454586168055,1008,1000
256.464586168055,1008,1000
256.474586168055,1008,1000
256.484586168055,1008,1000
256.494586168055,1008,1000
256.504586170381,1008,1000
256.514586170381,1008,1000
256.524586170381,1008,1000
256.534586170381,1008,1000
256.544586170381,1008,1000
256.554586170381,1008,1000
256.564586170381,1008,1000
256.575234170381,1008,1000
256.584586170381,1008,1000
256.594586170381,1008,1000
256.604586172728,1008,1000
256.614586172728,1008,1000
256.624586172728,1008,1000
256.634586172728,1008,1000
256.644586172728,1008,1000
256.654586172728,1008,1000
256.664586172728,1008,1000
256.674586172728,1008,1000
256.684586172728,1008,1000
256.694586172728,1008,1000
256.70458617485,1008,1000
256.71458617485,1008,1000
256.72458617485,1008,1000
256.73458617485,1008,1000
256.74458617485,1008,1000
256.75458617485,1008,1000
256.76458617485,1008,1000
256.77458617485,1008,1000
256.78458617485,1008,1000
256.795023294409,1008,1000
256.804586174404,1008,1000
256.814586174404,1008,1000
256.824586174404,1008,1000
256.834586174404,1008,1000
256.844586174404,1008,1000
256.854586174404,1008,1000
256.864586174404,1008,1000
256.874586174404,1008,1000
256.884586174404,1008,1000
256.894586174404,1008,1000
256.904586173986,1008,1000
256.914586173986,1008,1000
256.924586173986,1008,1000
256.934586173986,1008,1000
256.944586173986,1008,1000
256.955751923604,1008,1000
256.964586173986,1008,1000
256.974586173986,1008,1000
256.984586173986,1008,1000
256.994586173986,1008,1000
257.004586173598,1008,1000
257.015194257116,1008,1000
257.024586173598,1008,1000
257.034586173598,1008,1000
257.044586173598,1008,1000
257.054586173598,1008,1000
257.064586173598,1008,1000
257.074586173598,1008,1000
257.084586173598,1008,1000
257.094586173598,1008,1000
257.10458617324,1008,1000
257.11458617324,1008,1000
257.12458617324,1008,1000
257.13458617324,1008,1000
257.14458617324,1008,1000
257.15458617324,1008,1000
257.16458617324,1008,1000
257.17458617324,1008,1000
257.18458617324,1008,1000
257.19458617324,1008,1000
257.204586173291,1008,1000
257.214586173291,1008,1000
257.224586173291,1008,1000
257.234586173291,1008,1000
257.244586173291,1008,1000
257.254636416295,1008,1000
257.264586173291,1008,1000
257.274586173291,1008,1000
257.284586173291,1008,1000
257.294586173291,1008,1000
257.305144173459,1008,1000
257.314586173459,1008,1000
257.324586173459,1008,1000
257.334586173459,1008,1000
257.344744941303,1008,1000
257.354586173459,1008,1000
257.364586173459,1008,1000
257.374586173459,1008,1000
257.385621173459,1008,1000
257.394586173459,1008,1000
257.404586173659,1008,1000
257.414586173659,1008,1000
257.424586173659,1008,1000
257.434586173659,1008,1000
257.444586173659,1008,1000
257.454586173659,1008,1000
257.464586173659,1008,1000
257.474586173659,1008,1000
257.484586173659,1008,1000
257.494586173659,1008,1000
257.50458617389,1008,1000
257.51458617389,1008,1000
257.52458617389,1008,1000
257.53458617389,1008,1000
257.54458617389,1008,1000
257.55458617389,1008,1000
257.56458617389,1008,1000
257.57458617389,1008,1000
257.58458617389,1008,1000
257.59458617389,1008,1000
257.604586174151,1008,1000
257.614586174151,1008,1000
257.624586174151,1008,1000
257.634586174151,1008,1000
257.644586174151,1008,1000
257.654586174151,1008,1000
257.664586174151,1008,1000
257.674586174151,1008,1000
257.684586174151,1008,1000
257.694586174151,1008,1000
257.704586174442,1008,1000
257.714586174442,1008,1000
257.724586174442,1008,1000
257.734586174442,1008,1000
257.744586174442,1008,1000
257.754586174442,1008,1000
257.765576174442,1008,1000
257.774586174442,1008,1000
257.784586174442,1008,1000
257.794586174442,1008,1000
257.804586174763,1008,1000
257.814586174763,1008,1000
257.824586174763,1008,1000
257.834586174763,1008,1000
257.844586174763,1008,1000
257.854586174763,1008,1000
257.864586174763,1008,1000
257.874586174763,1008,1000
257.884586174763,1008,1000
257.894586174763,1008,1000
257.904586175116,1008,1000
257.914586175116,1008,1000
257.924586175116,1008,1000
257.934586175116,1008,1000
257.944586175116,1008,1000
257.954586175116,1008,1000
257.964586175116,1008,1000
257.974586175116,1008,1000
257.984586175116,1008,1000
257.994586175116,1008,1000
258.0056121755,1008,1000
258.0156481755,1008,1000
258.0245861755,1008,1000
258.0345861755,1008,1000
258.0445861755,1008,1000
258.0556301755,1008,1000
258.0645861755,1008,1000
258.0756841755,1008,1000
258.0845861755,1008,1000
258.0945861755,1008,1000
258.104586175915,1008,1000
258.114586175915,1008,1000
258.124586175915,1008,1000
258.134586175915,1008,1000
258.145198034265,1008,1000
258.154586175915,1008,1000
258.165540175915,1008,1000
258.174586175915,1008,1000
258.184586175915,1008,1000
258.194586175915,1008,1000
258.205212232997,1008,1000
258.214586176428,1008,1000
258.224586176428,1008,1000
258.234586176428,1008,1000
258.244586176428,1008,1000
258.254586176428,1008,1000
258.264586176428,1008,1000
258.274586176428,1008,1000
258.284586176428,1008,1000
258.294586176428,1008,1000
258.30519817701,1008,1000
258.31458617701,1008,1000
258.32458617701,1008,1000
258.33458617701,1008,1000
258.34458617701,1008,1000
258.35458617701,1008,1000
258.36458617701,1008,1000
258.37458617701,1008,1000
258.38458617701,1008,1000
258.39458617701,1008,1000
258.40458617762,1008,1000
258.41557617762,1008,1000
258.42458617762,1008,1000
258.435131795433,1008,1000
258.44458617762,1008,1000
258.45458617762,1008,1000
258.46458617762,1008,1000
258.474577720296,1008,1000
258.48458617762,1008,1000
258.49458617762,1008,1000
