X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.934954631354,1008,1000
255.944954631354,1008,1000
255.954954631354,1008,1000
255.964954631354,1008,1000
255.974954631354,1008,1000
255.984954631354,1008,1000
255.994954631354,1008,1000
256.004954629253,1008,1000
256.014954629253,1008,1000
256.025609518125,1008,1000
256.034954629253,1008,1000
256.046016629253,1008,1000
256.054954629253,1008,1000
256.064954629253,1008,1000
256.074954629253,1008,1000
256.084954629253,1008,1000
256.094954629253,1008,1000
256.104954627187,1008,1000
256.114954627187,1008,1000
256.124954627187,1008,1000
256.134954627187,1008,1000
256.144954627187,1008,1000
256.154954627187,1008,1000
256.164954627187,1008,1000
256.174954627187,1008,1000
256.184954627187,1008,1000
256.194954627187,1008,1000
256.204954625143,1008,1000
256.214954625143,1008,1000
256.224954625143,1008,1000
256.234954625143,1008,1000
256.244954625143,1008,1000
256.254954625143,1008,1000
256.264954625143,1008,1000
256.274954625143,1008,1000
256.284954625143,1008,1000
256.294954625143,1008,1000
256.304954623119,1008,1000
256.314954623119,1008,1000
256.324954623119,1008,1000
256.334954623119,1008,1000
256.344954623119,1008,1000
256.354954623119,1008,1000
256.364954623119,1008,1000
256.374954623119,1008,1000
256.384954623119,1008,1000
256.394954623119,1008,1000
256.404954625351,1008,1000
256.414954625351,1008,1000
256.424954625351,1008,1000
256.434954625351,1008,1000
256.444954625351,1008,1000
256.455941273152,1008,1000
256.464954625351,1008,1000
256.474954625351,1008,1000
256.484954625351,1008,1000
256.494954625351,1008,1000
256.50495462765,1008,1000
256.51495462765,1008,1000
256.52495462765,1008,1000
256.53495462765,1008,1000
256.54495462765,1008,1000
256.55495462765,1008,1000
256.56495462765,1008,1000
256.57495462765,1008,1000
256.58495462765,1008,1000
256.59495462765,1008,1000
256.60495462998,1008,1000
256.61495462998,1008,1000
256.62495462998,1008,1000
256.63495462998,1008,1000
256.64495462998,1008,1000
256.65495462998,1008,1000
256.66495462998,1008,1000
256.67495462998,1008,1000
256.68495462998,1008,1000
256.69495462998,1008,1000
256.704954632319,1008,1000
256.714954632319,1008,1000
256.724954632319,1008,1000
256.736198434683,1008,1000
256.744954632319,1008,1000
256.754954632319,1008,1000
256.764954632319,1008,1000
256.774954632319,1008,1000
256.784954632319,1008,1000
256.794954632319,1008,1000
256.805499936306,1008,1000
256.814954634332,1008,1000
256.824954634332,1008,1000
256.834954634332,1008,1000
256.845917090928,1008,1000
256.854954634332,1008,1000
256.864954634332,1008,1000
256.874954634332,1008,1000
256.884954634332,1008,1000
256.894954634332,1008,1000
256.904954633886,1008,1000
256.914954633886,1008,1000
256.924954633886,1008,1000
256.934954633886,1008,1000
256.944954633886,1008,1000
256.954954633886,1008,1000
256.964954633886,1008,1000
256.974954633886,1008,1000
256.984954633886,1008,1000
256.994954633886,1008,1000
257.004954633469,1008,1000
257.014954633469,1008,1000
257.024954633469,1008,1000
257.034954633469,1008,1000
257.044954633469,1008,1000
257.054954633469,1008,1000
257.064954633469,1008,1000
257.074954633469,1008,1000
257.084954633469,1008,1000
257.095845633469,1008,1000
257.104954633082,1008,1000
257.114954633082,1008,1000
257.124954633082,1008,1000
257.134954633082,1008,1000
257.144954633082,1008,1000
257.154954633082,1008,1000
257.164954633082,1008,1000
257.174954633082,1008,1000
257.185692633082,1008,1000
257.194954633082,1008,1000
257.204954632725,1008,1000
257.214954632725,1008,1000
257.224954632725,1008,1000
257.234954632725,1008,1000
257.244954632725,1008,1000
257.254954632725,1008,1000
257.264954632725,1008,1000
257.274954632725,1008,1000
257.284954632725,1008,1000
257.294954632725,1008,1000
257.304954632794,1008,1000
257.314954632794,1008,1000
257.324954632794,1008,1000
257.334954632794,1008,1000
257.344954632794,1008,1000
257.355737632794,1008,1000
257.364954632794,1008,1000
257.374954632794,1008,1000
257.384954632794,1008,1000
257.394954632794,1008,1000
257.404954632965,1008,1000
257.414954632965,1008,1000
257.424954632965,1008,1000
257.434954632965,1008,1000
257.444954632965,1008,1000
257.454954632965,1008,1000
257.464954632965,1008,1000
257.474954632965,1008,1000
257.484954632965,1008,1000
257.494954632965,1008,1000
257.505427358349,1008,1000
257.515251226062,1008,1000
257.524954633166,1008,1000
257.534954633166,1008,1000
257.545683633166,1008,1000
257.554954633166,1008,1000
257.565153335971,1008,1000
257.574954633166,1008,1000
257.584954633166,1008,1000
257.594954633166,1008,1000
257.604954633397,1008,1000
257.614954633397,1008,1000
257.624954633397,1008,1000
257.634954633397,1008,1000
257.644954633397,1008,1000
257.654954633397,1008,1000
257.664954633397,1008,1000
257.674954633397,1008,1000
257.684954633397,1008,1000
257.694954633397,1008,1000
257.704954633659,1008,1000
257.714954633659,1008,1000
257.724954633659,1008,1000
257.734954633659,1008,1000
257.744954633659,1008,1000
257.754954633659,1008,1000
257.764954633659,1008,1000
257.777501633659,1008,1000
257.784954633659,1008,1000
257.794954633659,1008,1000
257.804954633951,1008,1000
257.814954633951,1008,1000
257.824954633951,1008,1000
257.834954633951,1008,1000
257.844954633951,1008,1000
257.854954633951,1008,1000
257.864954633951,1008,1000
257.874954633951,1008,1000
257.884954633951,1008,1000
257.894954633951,1008,1000
257.904954634273,1008,1000
257.914954634273,1008,1000
257.924954634273,1008,1000
257.934994118385,1008,1000
257.944954634273,1008,1000
257.954954634273,1008,1000
257.964954634273,1008,1000
257.975998634273,1008,1000
257.984954634273,1008,1000
257.994954634273,1008,1000
258.004954634626,1008,1000
258.014954634626,1008,1000
258.024954634626,1008,1000
258.034954634626,1008,1000
258.044954634626,1008,1000
258.054954634626,1008,1000
258.064954634626,1008,1000
258.074954634626,1008,1000
258.084954634626,1008,1000
258.094954634626,1008,1000
258.104954635011,1008,1000
258.114954635011,1008,1000
258.124954635011,1008,1000
258.134954635011,1008,1000
258.144954635011,1008,1000
258.155585395976,1008,1000
258.164954635011,1008,1000
258.174954635011,1008,1000
258.184954635011,1008,1000
258.194954635011,1008,1000
258.204954635425,1008,1000
258.214954635425,1008,1000
258.224954635425,1008,1000
258.234954635425,1008,1000
258.245719635425,1008,1000
258.254954635425,1008,1000
258.264954635425,1008,1000
258.274954635425,1008,1000
258.284954635425,1008,1000
258.294954635425,1008,1000
258.304954635939,1008,1000
258.314954635939,1008,1000
258.324954635939,1008,1000
258.334954635939,1008,1000
258.344954635939,1008,1000
258.354954635939,1008,1000
258.364954635939,1008,1000
258.374954635939,1008,1000
258.384954635939,1008,1000
258.394954635939,1008,1000
258.405542421381,1008,1000
258.414954636522,1008,1000
258.425827636522,1008,1000
258.434954636522,1008,1000
258.445248179607,1008,1000
258.454954636522,1008,1000
258.464954636522,1008,1000
258.474954636522,1008,1000
258.484954636522,1008,1000
258.494954636522,1008,1000
258.504954637136,1008,1000
258.514954637136,1008,1000
258.524954637136,1008,1000
258.534954637136,1008,1000
258.544954637136,1008,1000
258.555417439701,1008,1000
258.564954637136,1008,1000
258.574954637136,1008,1000
258.584954637136,1008,1000
258.594954637136,1008,1000
258.604954637778,1008,1000
258.614954637778,1008,1000
258.624954637778,1008,1000
258.634954637778,1008,1000
258.644954637778,1008,1000
258.654954637778,1008,1000
258.664954637778,1008,1000
258.674954637778,1008,1000
258.684954637778,1008,1000
258.694954637778,1008,1000
258.704954638451,1008,1000
258.714954638451,1008,1000
258.724954638451,1008,1000
258.735771163381,1008,1000
258.744954638451,1008,1000
258.754954638451,1008,1000
258.764954638451,1008,1000
258.774954638451,1008,1000
258.784954638451,1008,1000
258.794954638451,1008,1000
258.804954639153,1008,1000
258.814954639153,1008,1000
258.824954639153,1008,1000
258.834954639153,1008,1000
258.844954639153,1008,1000
258.854954639153,1008,1000
258.864954639153,1008,1000
258.874954639153,1008,1000
258.884954639153,1008,1000
258.894954639153,1008,1000
258.904954639888,1008,1000
258.914954639888,1008,1000
258.924954639888,1008,1000
258.934954639888,1008,1000
258.944954639888,1008,1000
258.954954639888,1008,1000
258.964954639888,1008,1000
258.974954639888,1008,1000
258.985308201382,1008,1000
258.996643289695,1008,1000
259.004954640653,1008,1000
259.014954640653,1008,1000
259.024954640653,1008,1000
259.034954640653,1008,1000
259.044954640653,1008,1000
259.054954640653,1008,1000
259.064954640653,1008,1000
259.074954640653,1008,1000
259.084954640653,1008,1000
259.094954640653,1008,1000
259.105872641448,1008,1000
259.114954641448,1008,1000
259.124954641448,1008,1000
259.134954641448,1008,1000
259.144954641448,1008,1000
259.154954641448,1008,1000
259.164954641448,1008,1000
259.174954641448,1008,1000
259.184954641448,1008,1000
259.194954641448,1008,1000
259.205908642271,1008,1000
259.214954642271,1008,1000
259.224954642271,1008,1000
259.234954642271,1008,1000
259.244954642271,1008,1000
259.254954642271,1008,1000
259.264954642271,1008,1000
259.274954642271,1008,1000
259.284954642271,1008,1000
259.294954642271,1008,1000
259.304954643122,1008,1000
259.314954643122,1008,1000
259.324954643122,1008,1000
259.334954643122,1008,1000
259.344954643122,1008,1000
259.354954643122,1008,1000
259.364954643122,1008,1000
259.374954643122,1008,1000
259.384954643122,1008,1000
259.394954643122,1008,1000
259.404954644021,1008,1000
259.414954644021,1008,1000
259.424954644021,1008,1000
259.434954644021,1008,1000
259.444954644021,1008,1000
259.454954644021,1008,1000
259.464954644021,1008,1000
259.474954644021,1008,1000
259.484954644021,1008,1000
259.494954644021,1008,1000
259.50495464496,1008,1000
259.51495464496,1008,1000
259.52495464496,1008,1000
259.53495464496,1008,1000
259.54495464496,1008,1000
259.55495464496,1008,1000
259.56495464496,1008,1000
259.57495464496,1008,1000
259.58495464496,1008,1000
259.59495464496,1008,1000
259.60495464592,1008,1000
259.61495464592,1008,1000
259.62495464592,1008,1000
259.63495464592,1008,1000
259.64495464592,1008,1000
259.65495464592,1008,1000
259.66495464592,1008,1000
259.67495464592,1008,1000
259.68495464592,1008,1000
259.69495464592,1008,1000
259.70495464691,1008,1000
259.71495464691,1008,1000
259.72495464691,1008,1000
259.73495464691,1008,1000
259.74495464691,1008,1000
259.75495464691,1008,1000
259.76495464691,1008,1000
259.77495464691,1008,1000
259.78495464691,1008,1000
259.79495464691,1008,1000
259.804954647933,1008,1000
259.814954647933,1008,1000
259.824954647933,1008,1000
259.834954647933,1008,1000
259.844954647933,1008,1000
259.854954647933,1008,1000
259.865728647933,1008,1000
259.874954647933,1008,1000
259.884954647933,1008,1000
259.894954647933,1008,1000
259.90495464898,1008,1000
259.91495464898,1008,1000
259.92495464898,1008,1000
259.93495464898,1008,1000
259.94495464898,1008,1000
259.95495464898,1008,1000
259.96495464898,1008,1000
259.97495464898,1008,1000
259.98495464898,1008,1000
259.99495464898,1008,1000
260.004954650058,1008,1000
260.015854650058,1008,1000
260.024954650058,1008,1000
260.035442288934,1008,1000
260.046282604674,1008,1000
260.054954650058,1008,1000
260.064954650058,1008,1000
260.074954650058,1008,1000
260.084954650058,1008,1000
260.094954650058,1008,1000
260.104954651162,1008,1000
260.114954651162,1008,1000
260.124954651162,1008,1000
260.135873387465,1008,1000
260.144954651162,1008,1000
260.155638651162,1008,1000
260.164954651162,1008,1000
260.174954651162,1008,1000
260.185647651162,1008,1000
260.194954651162,1008,1000
260.204954652297,1008,1000
260.214954652297,1008,1000
260.224954652297,1008,1000
260.234954652297,1008,1000
260.244954652297,1008,1000
260.254954652297,1008,1000
260.264954652297,1008,1000
260.274954652297,1008,1000
260.285764652297,1008,1000
260.294954652297,1008,1000
260.304954653456,1008,1000
260.314954653456,1008,1000
260.324954653456,1008,1000
260.334954653456,1008,1000
260.344954653456,1008,1000
260.354954653456,1008,1000
260.364954653456,1008,1000
260.374954653456,1008,1000
260.384954653456,1008,1000
260.394954653456,1008,1000
260.404954654642,1008,1000
260.415782654642,1008,1000
260.424954654642,1008,1000
260.434954654642,1008,1000
260.444954654642,1008,1000
260.454954654642,1008,1000
260.465063052447,1008,1000
260.476117675033,1008,1000
260.484954654642,1008,1000
260.494954654642,1008,1000
260.504954655858,1008,1000
260.514954655858,1008,1000
260.524954655858,1008,1000
260.534954655858,1008,1000
260.544954655858,1008,1000
260.554954655858,1008,1000
260.564954655858,1008,1000
260.574954655858,1008,1000
260.585719655858,1008,1000
260.594954655858,1008,1000
260.604954657105,1008,1000
260.614954657105,1008,1000
260.624954657105,1008,1000
260.634954657105,1008,1000
260.644954657105,1008,1000
260.654954657105,1008,1000
260.664954657105,1008,1000
260.674954657105,1008,1000
260.684954657105,1008,1000
260.694954657105,1008,1000
260.70495465838,1008,1000
260.71495465838,1008,1000
260.725993266963,1008,1000
260.73495465838,1008,1000
260.74495465838,1008,1000
260.75495465838,1008,1000
260.76495465838,1008,1000
260.77495465838,1008,1000
260.78495465838,1008,1000
260.79495465838,1008,1000
260.804954659679,1008,1000
260.814954659679,1008,1000
260.824954659679,1008,1000
260.834954659679,1008,1000
260.844954659679,1008,1000
260.854954659679,1008,1000
260.864954659679,1008,1000
260.874954659679,1008,1000
260.884954659679,1008,1000
260.894954659679,1008,1000
260.904954661012,1008,1000
260.914954661012,1008,1000
260.924954661012,1008,1000
260.934954661012,1008,1000
260.944954661012,1008,1000
260.954954661012,1008,1000
260.964954661012,1008,1000
260.974954661012,1008,1000
260.984954661012,1008,1000
260.994954661012,1008,1000
261.004954662371,1008,1000
261.014954662371,1008,1000
261.024954662371,1008,1000
261.034954662371,1008,1000
261.044954662371,1008,1000
261.054954662371,1008,1000
261.064954662371,1008,1000
261.075266182379,1008,1000
261.085585378629,1008,1000
261.094954662371,1008,1000
261.104954663758,1008,1000
261.114954663758,1008,1000
261.125638663758,1008,1000
261.134954663758,1008,1000
261.144954663758,1008,1000
261.154954663758,1008,1000
261.164954663758,1008,1000
261.174954663758,1008,1000
261.184954663758,1008,1000
261.194954663758,1008,1000
261.204954665161,1008,1000
261.214954665161,1008,1000
261.224954665161,1008,1000
261.234954665161,1008,1000
261.244954665161,1008,1000
261.254954665161,1008,1000
261.264954665161,1008,1000
261.274954665161,1008,1000
261.284954665161,1008,1000
261.294954665161,1008,1000
261.304954666593,1008,1000
261.314954666593,1008,1000
261.324954666593,1008,1000
261.334954666593,1008,1000
261.344954666593,1008,1000
261.354954666593,1008,1000
