X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.73413044116,1008,1000
372.74413044116,1008,1000
372.75413044116,1008,1000
372.764813346127,1008,1000
372.77413044116,1008,1000
372.78413044116,1008,1000
372.79413044116,1008,1000
372.80413044116,1008,1000
372.81413044116,1008,1000
372.82413044116,1008,1000
372.83413044116,1008,1000
372.84413044116,1008,1000
372.85413044116,1008,1000
372.86413044116,1008,1000
372.87413044116,1008,1000
372.88413044116,1008,1000
372.89413044116,1008,1000
372.90507544116,1008,1000
372.91413044116,1008,1000
372.92413044116,1008,1000
372.93413044116,1008,1000
372.94413044116,1008,1000
372.95413044116,1008,1000
372.96413044116,1008,1000
372.97413044116,1008,1000
372.98413044116,1008,1000
372.99413044116,1008,1000
373.00413044116,1008,1000
373.01413044116,1008,1000
373.02413044116,1008,1000
373.03520144116,1008,1000
373.04413044116,1008,1000
373.05413044116,1008,1000
373.06413044116,1008,1000
373.07413044116,1008,1000
373.08413044116,1008,1000
373.09413044116,1008,1000
373.10413044116,1008,1000
373.11413044116,1008,1000
373.124843137606,1008,1000
373.13413044116,1008,1000
373.14413044116,1008,1000
373.15413044116,1008,1000
373.16413044116,1008,1000
373.17413044116,1008,1000
373.18413044116,1008,1000
373.19413044116,1008,1000
373.20413044116,1008,1000
373.21413044116,1008,1000
373.22413044116,1008,1000
373.23413044116,1008,1000
373.24413044116,1008,1000
373.25413044116,1008,1000
373.26413044116,1008,1000
373.27413044116,1008,1000
373.28413044116,1008,1000
373.29413044116,1008,1000
373.30413044116,1008,1000
373.31413044116,1008,1000
373.32413044116,1008,1000
373.33413044116,1008,1000
373.34518344116,1008,1000
373.35413044116,1008,1000
373.36413044116,1008,1000
373.374135895574,1008,1000
373.38413044116,1008,1000
373.39413044116,1008,1000
373.40413044116,1008,1000
373.41413044116,1008,1000
373.42413044116,1008,1000
373.43413044116,1008,1000
373.44413044116,1008,1000
373.45413044116,1008,1000
373.46413044116,1008,1000
373.47413044116,1008,1000
373.48476044116,1008,1000
373.49413044116,1008,1000
373.50413044116,1008,1000
373.51413044116,1008,1000
373.52413044116,1008,1000
373.53413044116,1008,1000
373.54413044116,1008,1000
373.55413044116,1008,1000
373.56413044116,1008,1000
373.57413044116,1008,1000
373.58604744116,1008,1000
373.59509344116,1008,1000
373.60413044116,1008,1000
373.61413044116,1008,1000
373.62413044116,1008,1000
373.63413044116,1008,1000
373.64413044116,1008,1000
373.65413044116,1008,1000
373.66413044116,1008,1000
373.67413044116,1008,1000
373.68413044116,1008,1000
373.69413044116,1008,1000
373.70413044116,1008,1000
373.71413044116,1008,1000
373.72413044116,1008,1000
373.735008992661,1008,1000
373.74413044116,1008,1000
373.75413044116,1008,1000
373.76413044116,1008,1000
373.77413044116,1008,1000
373.78529522244,1008,1000
373.79413044116,1008,1000
373.80413044116,1008,1000
373.81413044116,1008,1000
373.82413044116,1008,1000
373.83413044116,1008,1000
373.84470644116,1008,1000
373.85413044116,1008,1000
373.86413044116,1008,1000
373.87413044116,1008,1000
373.88413044116,1008,1000
373.89413044116,1008,1000
373.90413044116,1008,1000
373.91413044116,1008,1000
373.924849856961,1008,1000
373.93413044116,1008,1000
373.94413044116,1008,1000
373.95413044116,1008,1000
373.96413044116,1008,1000
373.97413044116,1008,1000
373.98413044116,1008,1000
373.99413044116,1008,1000
374.00413044116,1008,1000
374.01413044116,1008,1000
374.02413044116,1008,1000
374.03413044116,1008,1000
374.04413044116,1008,1000
374.05413044116,1008,1000
374.06413044116,1008,1000
374.07413044116,1008,1000
374.084332031498,1008,1000
374.09468844116,1008,1000
374.10413044116,1008,1000
374.11413044116,1008,1000
374.12481444116,1008,1000
374.13413044116,1008,1000
374.14413044116,1008,1000
374.15413044116,1008,1000
374.16413044116,1008,1000
374.17413044116,1008,1000
374.18413044116,1008,1000
374.194632667335,1008,1000
374.20413044116,1008,1000
374.21413044116,1008,1000
374.22413044116,1008,1000
374.23413044116,1008,1000
374.24413044116,1008,1000
374.25413044116,1008,1000
374.26413044116,1008,1000
374.27413044116,1008,1000
374.28413044116,1008,1000
374.29413044116,1008,1000
374.30493144116,1008,1000
374.31413044116,1008,1000
374.32413044116,1008,1000
374.33413044116,1008,1000
374.34413044116,1008,1000
374.35413044116,1008,1000
374.36478744116,1008,1000
374.37413044116,1008,1000
374.38413044116,1008,1000
374.39413044116,1008,1000
374.40413044116,1008,1000
374.41413044116,1008,1000
374.42413044116,1008,1000
374.43413044116,1008,1000
374.44512944116,1008,1000
374.45413044116,1008,1000
374.46413044116,1008,1000
374.47413044116,1008,1000
374.48413044116,1008,1000
374.49413044116,1008,1000
374.50413044116,1008,1000
374.51413044116,1008,1000
374.52413044116,1008,1000
374.53413044116,1008,1000
374.54413044116,1008,1000
374.55413044116,1008,1000
374.56413044116,1008,1000
374.57413044116,1008,1000
374.58413044116,1008,1000
374.59413044116,1008,1000
374.60413044116,1008,1000
374.61413044116,1008,1000
374.62413044116,1008,1000
374.63512044116,1008,1000
374.64413044116,1008,1000
374.654328342009,1008,1000
374.66413044116,1008,1000
374.67484144116,1008,1000
374.68413044116,1008,1000
374.69413044116,1008,1000
374.70413044116,1008,1000
374.71413044116,1008,1000
374.72413044116,1008,1000
374.73413044116,1008,1000
374.74413044116,1008,1000
374.75413044116,1008,1000
374.76413044116,1008,1000
374.77413044116,1008,1000
374.78413044116,1008,1000
374.79413044116,1008,1000
374.80468844116,1008,1000
374.81413044116,1008,1000
374.82413044116,1008,1000
374.83413044116,1008,1000
374.84413044116,1008,1000
374.85413044116,1008,1000
374.86524644116,1008,1000
374.87413044116,1008,1000
374.88413044116,1008,1000
374.89413044116,1008,1000
374.90413044116,1008,1000
374.91413044116,1008,1000
374.92413044116,1008,1000
374.93413044116,1008,1000
374.94413044116,1008,1000
374.95413044116,1008,1000
374.96488644116,1008,1000
374.97413044116,1008,1000
374.98413044116,1008,1000
374.99413044116,1008,1000
375.00413044116,1008,1000
375.01413044116,1008,1000
375.02413044116,1008,1000
375.03413044116,1008,1000
375.04413044116,1008,1000
375.05413044116,1008,1000
375.06413044116,1008,1000
375.07413044116,1008,1000
375.08413044116,1008,1000
375.09413044116,1008,1000
375.10413044116,1008,1000
375.114195016683,1008,1000
375.12413044116,1008,1000
375.13413044116,1008,1000
375.14413044116,1008,1000
375.15413044116,1008,1000
375.16413044116,1008,1000
375.17413044116,1008,1000
375.18413044116,1008,1000
375.19413044116,1008,1000
375.20413044116,1008,1000
375.21413044116,1008,1000
375.22413044116,1008,1000
375.23413044116,1008,1000
375.24413044116,1008,1000
375.25413044116,1008,1000
375.26413044116,1008,1000
375.27413044116,1008,1000
375.28413044116,1008,1000
375.29413044116,1008,1000
375.30413044116,1008,1000
375.31413044116,1008,1000
375.32413044116,1008,1000
375.33413044116,1008,1000
375.34413044116,1008,1000
375.35413044116,1008,1000
375.36413044116,1008,1000
375.37413044116,1008,1000
375.38413044116,1008,1000
375.39413044116,1008,1000
375.40413044116,1008,1000
375.41413044116,1008,1000
375.42413044116,1008,1000
375.43413044116,1008,1000
375.44476044116,1008,1000
375.45517444116,1008,1000
375.46413044116,1008,1000
375.47413044116,1008,1000
375.48413044116,1008,1000
375.49413044116,1008,1000
375.50413044116,1008,1000
375.51413044116,1008,1000
375.52413044116,1008,1000
375.53413044116,1008,1000
375.54413044116,1008,1000
375.55413044116,1008,1000
375.56413044116,1008,1000
375.57413044116,1008,1000
375.58413044116,1008,1000
375.59413044116,1008,1000
375.60413044116,1008,1000
375.61413044116,1008,1000
375.62413044116,1008,1000
375.63413044116,1008,1000
375.64413044116,1008,1000
375.65413044116,1008,1000
375.66413044116,1008,1000
375.67413044116,1008,1000
375.68413044116,1008,1000
375.69413044116,1008,1000
375.70413044116,1008,1000
375.71413044116,1008,1000
375.72413044116,1008,1000
375.73413044116,1008,1000
375.74413044116,1008,1000
375.75413044116,1008,1000
375.76413044116,1008,1000
375.77413044116,1008,1000
375.78413044116,1008,1000
375.79413044116,1008,1000
375.80487744116,1008,1000
375.81413044116,1008,1000
375.82413044116,1008,1000
375.83505744116,1008,1000
375.84413044116,1008,1000
375.85413044116,1008,1000
375.86413044116,1008,1000
375.874231433843,1008,1000
375.88413044116,1008,1000
375.89413044116,1008,1000
375.90413044116,1008,1000
375.91413044116,1008,1000
375.92413044116,1008,1000
375.93413044116,1008,1000
375.94413044116,1008,1000
375.95413044116,1008,1000
375.96413044116,1008,1000
375.97413044116,1008,1000
375.98413044116,1008,1000
375.99503944116,1008,1000
376.00413044116,1008,1000
376.01413044116,1008,1000
376.025476094695,1008,1000
376.03413044116,1008,1000
376.04413044116,1008,1000
376.05413044116,1008,1000
376.06413044116,1008,1000
376.07609244116,1008,1000
376.084777663217,1008,1000
376.09413044116,1008,1000
376.10413044116,1008,1000
376.11413044116,1008,1000
376.12413044116,1008,1000
376.13413044116,1008,1000
376.14413044116,1008,1000
376.15413044116,1008,1000
376.16413044116,1008,1000
376.17413044116,1008,1000
376.18413044116,1008,1000
376.19413044116,1008,1000
376.20413044116,1008,1000
376.21413044116,1008,1000
376.22413044116,1008,1000
376.23413044116,1008,1000
376.24413044116,1008,1000
376.25413044116,1008,1000
376.26413044116,1008,1000
376.27413044116,1008,1000
376.28413044116,1008,1000
376.294673513859,1008,1000
376.30413044116,1008,1000
376.31413044116,1008,1000
376.32413044116,1008,1000
376.33413044116,1008,1000
376.34413044116,1008,1000
376.35497644116,1008,1000
376.36413044116,1008,1000
376.37413044116,1008,1000
376.38413044116,1008,1000
376.39413044116,1008,1000
376.40493144116,1008,1000
376.41485044116,1008,1000
376.42413044116,1008,1000
376.43413044116,1008,1000
376.44469744116,1008,1000
376.45486844116,1008,1000
376.46413044116,1008,1000
376.47413044116,1008,1000
376.48413044116,1008,1000
376.49413044116,1008,1000
376.50413044116,1008,1000
376.51413044116,1008,1000
376.52413044116,1008,1000
376.53413044116,1008,1000
376.544518337891,1008,1000
376.55413044116,1008,1000
376.56413044116,1008,1000
376.57413044116,1008,1000
376.58413044116,1008,1000
376.59413044116,1008,1000
376.60413044116,1008,1000
376.61413044116,1008,1000
376.62413044116,1008,1000
376.63413044116,1008,1000
376.64413044116,1008,1000
376.65413044116,1008,1000
376.66413044116,1008,1000
376.67413044116,1008,1000
376.68593944116,1008,1000
376.69413044116,1008,1000
376.70413044116,1008,1000
376.71413044116,1008,1000
376.72413044116,1008,1000
376.73413044116,1008,1000
376.74413044116,1008,1000
376.75413044116,1008,1000
376.76413044116,1008,1000
376.77413044116,1008,1000
376.78413044116,1008,1000
376.79413044116,1008,1000
376.80413044116,1008,1000
376.81413044116,1008,1000
376.82413044116,1008,1000
376.83519244116,1008,1000
376.84413044116,1008,1000
376.85413044116,1008,1000
376.86413044116,1008,1000
376.87413044116,1008,1000
376.88413044116,1008,1000
376.89413044116,1008,1000
376.90413044116,1008,1000
376.91413044116,1008,1000
376.92413044116,1008,1000
376.93413044116,1008,1000
376.94413044116,1008,1000
376.95413044116,1008,1000
376.96413044116,1008,1000
376.97413044116,1008,1000
376.98413044116,1008,1000
376.99413044116,1008,1000
377.004331012565,1008,1000
377.01413044116,1008,1000
377.02413044116,1008,1000
377.03413044116,1008,1000
377.04413044116,1008,1000
377.05413044116,1008,1000
377.06413044116,1008,1000
377.07413044116,1008,1000
377.08413044116,1008,1000
377.09413044116,1008,1000
377.10413044116,1008,1000
377.11413044116,1008,1000
377.12413044116,1008,1000
377.13413044116,1008,1000
377.145045571509,1008,1000
377.15413044116,1008,1000
377.16413044116,1008,1000
377.17413044116,1008,1000
377.18413044116,1008,1000
377.19413044116,1008,1000
377.20413044116,1008,1000
377.21413044116,1008,1000
377.22413044116,1008,1000
377.235181386511,1008,1000
377.24413044116,1008,1000
377.25506644116,1008,1000
377.26413044116,1008,1000
377.27413044116,1008,1000
377.28413044116,1008,1000
377.29413044116,1008,1000
377.30413044116,1008,1000
377.315384920587,1008,1000
377.32413044116,1008,1000
377.33413044116,1008,1000
377.34413044116,1008,1000
377.35413044116,1008,1000
377.36413044116,1008,1000
377.37413044116,1008,1000
377.38413044116,1008,1000
377.39413044116,1008,1000
377.40413044116,1008,1000
377.41413044116,1008,1000
377.42413044116,1008,1000
377.43413044116,1008,1000
377.44413044116,1008,1000
377.45413044116,1008,1000
377.46413044116,1008,1000
377.47516544116,1008,1000
377.48413044116,1008,1000
377.49413044116,1008,1000
377.50413044116,1008,1000
377.51413044116,1008,1000
377.52413044116,1008,1000
377.53413044116,1008,1000
377.54413044116,1008,1000
377.55476044116,1008,1000
377.56413044116,1008,1000
377.57413044116,1008,1000
377.58413044116,1008,1000
377.59413044116,1008,1000
377.60601144116,1008,1000
377.61413044116,1008,1000
377.62413044116,1008,1000
377.63413044116,1008,1000
377.64413044116,1008,1000
377.65413044116,1008,1000
377.66413044116,1008,1000
377.67413044116,1008,1000
377.68413044116,1008,1000
377.69413044116,1008,1000
377.70413044116,1008,1000
377.71413044116,1008,1000
377.72413044116,1008,1000
377.73413044116,1008,1000
377.74413044116,1008,1000
377.75413044116,1008,1000
377.76521044116,1008,1000
377.77413044116,1008,1000
377.78413044116,1008,1000
377.79413044116,1008,1000
377.80413044116,1008,1000
377.81413044116,1008,1000
377.82413044116,1008,1000
377.83413044116,1008,1000
377.84475144116,1008,1000
377.85413044116,1008,1000
377.86413044116,1008,1000
377.87413044116,1008,1000
377.88413044116,1008,1000
377.89413044116,1008,1000
377.90413044116,1008,1000
377.91413044116,1008,1000
377.92413044116,1008,1000
377.93413044116,1008,1000
377.94413044116,1008,1000
377.95413044116,1008,1000
377.96413044116,1008,1000
377.974913659099,1008,1000
377.98413044116,1008,1000
377.99413044116,1008,1000
378.00413044116,1008,1000
378.01413044116,1008,1000
378.02413044116,1008,1000
378.03413044116,1008,1000
378.04413044116,1008,1000
378.05413044116,1008,1000
378.06413044116,1008,1000
378.07413044116,1008,1000
378.08413044116,1008,1000
378.09498544116,1008,1000
378.10522844116,1008,1000
378.11413044116,1008,1000
378.12413044116,1008,1000
378.13413044116,1008,1000
378.14413044116,1008,1000
378.15473344116,1008,1000
378.16413044116,1008,1000
378.17413044116,1008,1000
378.18413044116,1008,1000
378.19413044116,1008,1000
378.20413044116,1008,1000
378.218768844201,1008,1000
378.22413044116,1008,1000
378.23413044116,1008,1000
378.24413044116,1008,1000
378.25413044116,1008,1000
378.26413044116,1008,1000
378.27413044116,1008,1000
378.28413044116,1008,1000
378.29413044116,1008,1000
378.30413044116,1008,1000
378.31413044116,1008,1000
378.32413044116,1008,1000
378.33413044116,1008,1000
378.34413044116,1008,1000
378.35611044116,1008,1000
378.36413044116,1008,1000
378.37413044116,1008,1000
378.384638036587,1008,1000
378.39494944116,1008,1000
378.40413044116,1008,1000
378.41413044116,1008,1000
378.42413044116,1008,1000
378.434402333773,1008,1000
378.44413044116,1008,1000
378.45413044116,1008,1000
378.46413044116,1008,1000
378.47413044116,1008,1000
378.48413044116,1008,1000
378.49413044116,1008,1000
378.50413044116,1008,1000
378.51413044116,1008,1000
378.52518344116,1008,1000
378.53413044116,1008,1000
378.54413044116,1008,1000
378.55413044116,1008,1000
378.56413044116,1008,1000
378.57413044116,1008,1000
378.58413044116,1008,1000
378.59413044116,1008,1000
378.60413044116,1008,1000
378.61413044116,1008,1000
378.62413044116,1008,1000
378.63413044116,1008,1000
378.64413044116,1008,1000
378.65413044116,1008,1000
378.66413044116,1008,1000
378.67413044116,1008,1000
