X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
271.974468269956,0.0725876
271.989481729233,0.0776011
271.995017269956,0.0731366
272.004468273272,0.0725876
272.014468273272,0.0725876
272.024468273272,0.0725876
272.034468273272,0.0725876
272.044468273272,0.0725876
272.054468273272,0.0725876
272.065080273272,0.0731996
272.074468273272,0.0725876
272.084468273272,0.0725876
272.094468273272,0.0725876
272.104468276595,0.0725876
272.114468276595,0.0725876
272.124468276595,0.0725876
272.134468276595,0.0725876
272.144468276595,0.0725876
272.154468276595,0.0725876
272.164726904271,0.0728463
272.175035276595,0.0731546
272.185134276595,0.0732536
272.19450155898,0.0726209
272.204468279923,0.0725876
272.215566279923,0.0736856
272.224468279923,0.0725876
272.234468279923,0.0725876
272.244468279923,0.0725876
272.254468279923,0.0725876
272.264468279923,0.0725876
272.275179279923,0.0732986
272.284468279923,0.0725876
272.294468279923,0.0725876
272.304468283254,0.0725876
272.314468283254,0.0725876
272.324468283254,0.0725876
272.334468283254,0.0725876
272.344468283254,0.0725876
272.355044283254,0.0731636
272.364468283254,0.0725876
272.376862283254,0.0749816
272.384468283254,0.0725876
272.395233283254,0.0733526
272.405530286596,0.0736496
272.414468286596,0.0725876
272.424468286596,0.0725876
272.435512286596,0.0736316
272.444468286596,0.0725876
272.455377286596,0.0734966
272.466520286596,0.0746396
272.474468286596,0.0725876
272.484468286596,0.0725876
272.494468286596,0.0725876
272.504468289944,0.0725876
272.514468289944,0.0725876
272.524468289944,0.0725876
272.534468289944,0.0725876
272.544468289944,0.0725876
272.554468289944,0.0725876
272.564468289944,0.0725876
272.575305289944,0.0734246
272.584468289944,0.0725876
272.594607100988,0.0727264
272.60446829332,0.0725876
272.61446829332,0.0725876
272.62553929332,0.0736586
272.63446829332,0.0725876
272.64446829332,0.0725876
272.65446829332,0.0725876
272.665459414362,0.0735788
272.67446829332,0.0725876
272.68553929332,0.0736586
272.69446829332,0.0725876
272.704468296691,0.0725876
272.714468296691,0.0725876
272.724468296691,0.0725876
272.734468296691,0.0725876
272.746880296691,0.0749996
272.754468296691,0.0725876
272.764468296691,0.0725876
272.774468296691,0.0725876
272.784468296691,0.0725876
272.794468296691,0.0725876
272.804468300089,0.0725876
272.814468300089,0.0725876
272.825584300089,0.0737036
272.834468300089,0.0725876
272.852253300089,0.0803726
272.854468300089,0.0725876
272.865332300089,0.0734516
272.876943300089,0.0750626
272.885053300089,0.0731726
272.895233300089,0.0733526
272.904468303489,0.0725877
272.914468303489,0.0725877
272.924468303489,0.0725877
272.934468303489,0.0725877
272.944468303489,0.0725877
272.955314303489,0.0734337
272.964468303489,0.0725877
272.974468303489,0.0725877
272.984468303489,0.0725877
272.994468303489,0.0725877
273.004468306913,0.0725877
273.014468306913,0.0725877
273.025341306913,0.0734607
273.035584306913,0.0737037
273.044468306913,0.0725877
273.055521306913,0.0736407
273.064468306913,0.0725877
273.076988306913,0.0751077
273.084468306913,0.0725877
273.099841306913,0.0779607
273.104468310317,0.0725877
273.114468310317,0.0725877
273.124468310317,0.0725877
273.135296310317,0.0734157
273.144468310317,0.0725877
273.154468310317,0.0725877
273.164468310317,0.0725877
273.174468310317,0.0725877
273.184468310317,0.0725877
273.194468310317,0.0725877
273.204468313734,0.0725877
273.215341313734,0.0734607
273.224468313734,0.0725877
273.235179313734,0.0732987
273.244468313734,0.0725877
273.254468313734,0.0725877
273.264468313734,0.0725877
273.274468313734,0.0725877
273.284468313734,0.0725877
273.294839423562,0.0729588
273.30446831677,0.0725877
273.31446831677,0.0725877
273.32446831677,0.0725877
273.33446831677,0.0725877
273.345715560758,0.0738349
273.354472753183,0.0725921
273.36524231677,0.0733617
273.37446831677,0.0725877
273.384929089871,0.0730484
273.39511631677,0.0732357
273.405503318356,0.0736227
273.416187318356,0.0743067
273.424468318356,0.0725877
273.435269318356,0.0733887
273.444468318356,0.0725877
273.454468318356,0.0725877
273.464468318356,0.0725877
273.474468318356,0.0725877
273.484468318356,0.0725877
273.495197318356,0.0733167
273.504468319961,0.0725877
273.515395319961,0.0735147
273.524468319961,0.0725877
273.535224319961,0.0733437
273.544468319961,0.0725877
273.554468319961,0.0725877
273.564468319961,0.0725877
273.574468319961,0.0725877
273.58569290277,0.0738123
273.594468319961,0.0725877
273.604468322964,0.0725877
273.614468322964,0.0725877
273.624468322964,0.0725877
273.634468322964,0.0725877
273.645062322964,0.0731817
273.654468322964,0.0725877
273.664468322964,0.0725877
273.674468322964,0.0725877
273.684468322964,0.0725877
273.694468322964,0.0725877
273.704468326472,0.0725877
273.714468326472,0.0725877
273.724468326472,0.0725877
273.734468326472,0.0725877
273.744468326472,0.0725877
273.754468326472,0.0725877
273.764468326472,0.0725877
273.774468326472,0.0725877
273.784468326472,0.0725877
273.794468326472,0.0725877
273.804468329978,0.0725877
273.814468329978,0.0725877
273.824468329978,0.0725877
273.834468329978,0.0725877
273.844468329978,0.0725877
273.854468329978,0.0725877
273.864468329978,0.0725877
273.874468329978,0.0725877
273.884468329978,0.0725877
273.894468329978,0.0725877
273.904468333512,0.0725877
273.914468333512,0.0725877
273.925395333512,0.0735147
273.934468333512,0.0725877
273.944468333512,0.0725877
273.954692929267,0.0728123
273.965044333512,0.0731637
273.974468333512,0.0725877
273.985278333512,0.0733977
273.996538333512,0.0746577
274.004468337047,0.0725877
274.015179337047,0.0732987
274.024468337047,0.0725877
274.034468337047,0.0725877
274.044468337047,0.0725877
274.055817927662,0.0739373
274.065566337047,0.0736857
274.074468337047,0.0725877
274.085431337047,0.0735507
274.094468337047,0.0725877
274.104468340602,0.0725877
274.114468340602,0.0725877
274.124468340602,0.0725877
274.134468340602,0.0725877
274.144468340602,0.0725877
274.154468340602,0.0725877
274.164468340602,0.0725877
274.174468340602,0.0725877
274.184468340602,0.0725877
274.194468340602,0.0725877
274.204468344157,0.0725877
274.214468344157,0.0725877
274.225125344157,0.0732447
274.234468344157,0.0725877
274.244468344157,0.0725877
274.254468344157,0.0725877
274.264468344157,0.0725877
274.274468344157,0.0725877
274.284468344157,0.0725877
274.294468344157,0.0725877
274.304468347719,0.0725877
274.314468347719,0.0725877
274.325287347719,0.0734067
274.334468347719,0.0725877
274.345436602586,0.0735559
274.354468347719,0.0725877
274.366295347719,0.0744147
274.374468347719,0.0725877
274.384468347719,0.0725877
274.394468347719,0.0725877
274.404468351294,0.0725877
274.414468351294,0.0725877
274.425113400885,0.0732327
274.434468351294,0.0725877
274.444468351294,0.0725877
274.455071351294,0.0731907
274.465386351294,0.0735057
274.474468351294,0.0725877
274.485161351294,0.0732807
274.495431351294,0.0735507
274.517167354861,0.0852867
274.517795482741,0.0759148
274.525395354861,0.0735147
274.535269354861,0.0733887
274.545422354861,0.0735417
274.554468354861,0.0725877
274.564468354861,0.0725877
274.576808354861,0.0749277
274.584468354861,0.0725877
274.594468354861,0.0725877
274.60446835845,0.0725877
274.61446835845,0.0725877
274.62446835845,0.0725877
274.63553935845,0.0736587
274.64628635845,0.0744057
274.65446835845,0.0725877
274.66446835845,0.0725877
274.67446835845,0.0725877
274.68446835845,0.0725877
274.69446835845,0.0725877
274.70591839075,0.0740377
274.714468362051,0.0725877
274.724468362051,0.0725877
274.734468362051,0.0725877
274.746097362051,0.0742167
274.754468362051,0.0725877
274.764468362051,0.0725877
274.775458362051,0.0735777
274.784468362051,0.0725877
274.794468362051,0.0725877
274.804468365637,0.0725877
274.815035365637,0.0731547
274.824468365637,0.0725877
274.834468365637,0.0725877
274.844468365637,0.0725877
274.854468365637,0.0725877
274.864468365637,0.0725877
274.874468365637,0.0725877
274.884468365637,0.0725877
274.894468365637,0.0725877
274.904468369248,0.0725877
274.914468369248,0.0725877
274.924468369248,0.0725877
274.934468369248,0.0725877
274.944468369248,0.0725877
274.955287369248,0.0734067
274.965116369248,0.0732357
274.974468369248,0.0725877
274.984468369248,0.0725877
274.995467369248,0.0735867
275.004468372842,0.0725877
275.014468372842,0.0725877
275.024468372842,0.0725877
275.034468372842,0.0725877
275.044468372842,0.0725877
275.054468372842,0.0725877
275.064468372842,0.0725877
275.074468372842,0.0725877
275.084468372842,0.0725877
275.094468372842,0.0725877
275.104468376458,0.0725877
275.114468376458,0.0725877
275.124468376458,0.0725877
275.134468376458,0.0725877
275.144468376458,0.0725877
275.155278376458,0.0733977
275.164468376458,0.0725877
275.174468376458,0.0725877
275.185116376458,0.0732357
275.194468376458,0.0725877
275.204468380078,0.0725877
275.215395380078,0.0735147
275.225539380078,0.0736587
275.236187380078,0.0743067
275.244468380078,0.0725877
275.254468380078,0.0725877
275.265305380078,0.0734247
275.274468380078,0.0725877
275.285017380078,0.0731367
275.296205380078,0.0743247
275.304468383725,0.0725877
275.314850764191,0.0729701
275.325161383725,0.0732807
275.335431383725,0.0735507
275.345476383725,0.0735957
275.356376383725,0.0744957
275.370939383725,0.0790587
275.374468383725,0.0725877
275.384468383725,0.0725877
275.394468383725,0.0725877
275.404468387373,0.0725877
275.415287387373,0.0734067
275.424468387373,0.0725877
275.434468387373,0.0725877
275.444511329427,0.0726307
275.454468387373,0.0725877
275.464468387373,0.0725877
275.474468387373,0.0725877
275.485350387373,0.0734697
275.494468387373,0.0725877
275.506124391022,0.0742437
275.514468391022,0.0725877
275.532946391022,0.0810657
275.535449391022,0.0735687
275.544468391022,0.0725877
275.554468391022,0.0725877
275.565125391022,0.0732447
275.575242391022,0.0733617
275.584468391022,0.0725877
275.595152391022,0.0732717
275.604468394666,0.0725877
275.616025394666,0.0741447
275.624468394666,0.0725877
275.634468394666,0.0725877
275.644468394666,0.0725877
275.654468394666,0.0725877
275.666781394666,0.0749007
275.675152394666,0.0732717
275.686736394666,0.0748557
275.694468394666,0.0725877
275.706349398326,0.0744687
275.714468398326,0.0725877
275.724468398326,0.0725877
275.734468398326,0.0725877
275.744468398326,0.0725877
275.754468398326,0.0725877
275.764468398326,0.0725877
275.774468398326,0.0725877
275.784468398326,0.0725877
275.796673398326,0.0747927
275.804468402466,0.0725877
275.814468402466,0.0725877
275.825233402466,0.0733527
275.838797402466,0.0769167
275.845296402466,0.0734157
275.855521402466,0.0736407
275.865134402466,0.0732537
275.874468402466,0.0725877
275.886088402466,0.0742077
275.894468402466,0.0725877
275.904468406792,0.0725878
275.915179406792,0.0732988
275.924468406792,0.0725878
275.934468406792,0.0725878
275.944468406792,0.0725878
275.95466970714,0.0727891
275.964468406792,0.0725878
275.974468406792,0.0725878
275.984468406792,0.0725878
275.994468406792,0.0725878
276.004468411168,0.0725878
276.014468411168,0.0725878
276.024468411168,0.0725878
276.035089411168,0.0732088
276.045044411168,0.0731638
276.054468411168,0.0725878
276.065203224578,0.0733226
276.075386411168,0.0735058
276.085503411168,0.0736228
276.094468411168,0.0725878
276.104468415587,0.0725878
276.114468415587,0.0725878
276.124468415587,0.0725878
276.135503415587,0.0736228
276.144468415587,0.0725878
276.155098415587,0.0732178
276.164468415587,0.0725878
276.180201415587,0.0783208
276.185269415587,0.0733888
276.194468415587,0.0725878
276.204468419752,0.0725878
276.215215419752,0.0733348
276.225575419752,0.0736948
276.234468419752,0.0725878
276.244468419752,0.0725878
276.255305419752,0.0734248
276.270574530918,0.0786939
276.289750419752,0.0878698
276.290918677414,0.079038
276.294468419752,0.0725878
276.30446842347,0.0725878
276.31446842347,0.0725878
276.325233811008,0.0733532
276.33602542347,0.0741448
276.34446842347,0.0725878
276.35553042347,0.0736498
276.36446842347,0.0725878
276.37446842347,0.0725878
276.38446842347,0.0725878
276.39501742347,0.0731368
276.406115427106,0.0742348
276.415323427106,0.0734428
276.425512427106,0.0736318
276.434468427106,0.0725878
276.444468427106,0.0725878
276.455584427106,0.0737038
276.464468427106,0.0725878
276.475539427106,0.0736588
276.484468427106,0.0725878
276.494468427106,0.0725878
276.504468430645,0.0725878
276.515350430645,0.0734698
276.525494430645,0.0736138
276.534468430645,0.0725878
276.544468430645,0.0725878
276.556511430645,0.0746308
276.565197430645,0.0733168
276.574468430645,0.0725878
276.584468430645,0.0725878
276.594468430645,0.0725878
276.604468434126,0.0725878
276.614468434126,0.0725878
276.624468434126,0.0725878
276.634468434126,0.0725878
276.647897434126,0.0760168
276.654468434126,0.0725878
276.664468434126,0.0725878
276.674864599303,0.0729839
276.684468434126,0.0725878
276.694468434126,0.0725878
276.705170437527,0.0732898
276.714468437527,0.0725878
276.724468437527,0.0725878
276.734468437527,0.0725878
276.744468437527,0.0725878
276.754468437527,0.0725878
276.764468437527,0.0725878
276.774468437527,0.0725878
276.784468437527,0.0725878
276.794468437527,0.0725878
276.804468440834,0.0725878
276.814468440834,0.0725878
276.829695954468,0.0778153
276.834468440834,0.0725878
276.845494440834,0.0736138
276.854468440834,0.0725878
276.864468440834,0.0725878
276.874468440834,0.0725878
276.884468440834,0.0725878
276.895262528903,0.0733819
276.905539444044,0.0736588
276.915071444044,0.0731908
276.924468444044,0.0725878
276.934468444044,0.0725878
276.944468444044,0.0725878
276.954468444044,0.0725878
276.965116444044,0.0732358
276.975062444044,0.0731818
276.984468444044,0.0725878
276.995341444044,0.0734608
277.005395447181,0.0735148
277.014468447181,0.0725878
277.024468447181,0.0725878
277.035161447181,0.0732808
277.044468447181,0.0725878
277.054468447181,0.0725878
277.065107447181,0.0732268
277.075332447181,0.0734518
277.085652435137,0.0737718
277.095422447181,0.0735418
277.104468450201,0.0725878
277.122226450201,0.0803458
277.124468450201,0.0725878
277.137735450201,0.0758548
277.144468450201,0.0725878
277.154468450201,0.0725878
277.165116450201,0.0732358
277.175449450201,0.0735688
277.184468450201,0.0725878
277.194468450201,0.0725878
277.204468453139,0.0725878
277.214468453139,0.0725878
277.224468453139,0.0725878
277.234468453139,0.0725878
277.244468453139,0.0725878
277.254468453139,0.0725878
277.265521453139,0.0736408
277.278293453139,0.0764128
277.285566453139,0.0736858
277.294468453139,0.0725878
277.304468456009,0.0725878
277.314468456009,0.0725878
277.324468456009,0.0725878
277.334468456009,0.0725878
277.345026456009,0.0731458
277.354468456009,0.0725878
