X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
392.00434406439,0.0725617
392.01434406439,0.0725617
392.02434406439,0.0725617
392.034357499486,0.0725751
392.04434406439,0.0725617
392.05434406439,0.0725617
392.06434406439,0.0725617
392.07434406439,0.0725617
392.08434406439,0.0725617
392.09434406439,0.0725617
392.106234068145,0.0744517
392.114344068145,0.0725617
392.124344068145,0.0725617
392.136009068145,0.0742267
392.145073068145,0.0732907
392.154344068145,0.0725617
392.166576068145,0.0747937
392.174344068145,0.0725617
392.184344068145,0.0725617
392.197017068145,0.0752347
392.204344071917,0.0725617
392.215433071917,0.0736507
392.224344071917,0.0725617
392.234344071917,0.0725617
392.244344071917,0.0725617
392.254983071917,0.0732007
392.265298071917,0.0735157
392.274344071917,0.0725617
392.284344071917,0.0725617
392.294344071917,0.0725617
392.304344075695,0.0725617
392.314344075695,0.0725617
392.324344075695,0.0725617
392.346602075695,0.0848197
392.348040299685,0.0762579
392.355415075695,0.0736327
392.364344075695,0.0725617
392.374344075695,0.0725617
392.384344075695,0.0725617
392.394344075695,0.0725617
392.40434407946,0.0725617
392.41834007946,0.0765577
392.42434407946,0.0725617
392.43527107946,0.0734887
392.44434407946,0.0725617
392.45434407946,0.0725617
392.46434407946,0.0725617
392.47491107946,0.0731287
392.48522607946,0.0734437
392.49434407946,0.0725617
392.504344083232,0.0725617
392.514344083232,0.0725617
392.525217083232,0.0734347
392.534344083232,0.0725617
392.545055083232,0.0732727
392.554344083232,0.0725617
392.564344083232,0.0725617
392.574344083232,0.0725617
392.584344083232,0.0725617
392.595424083232,0.0736417
392.604344087,0.0725617
392.614797880584,0.0730155
392.624344087,0.0725617
392.634344087,0.0725617
392.644344087,0.0725617
392.654344087,0.0725617
392.670671087,0.0788887
392.674344087,0.0725617
392.684344087,0.0725617
392.694344087,0.0725617
392.70434409078,0.0725617
392.71434409078,0.0725617
392.72434409078,0.0725617
392.73434409078,0.0725617
392.74434409078,0.0725617
392.75609909078,0.0743167
392.76434409078,0.0725617
392.77434409078,0.0725617
392.78526209078,0.0734797
392.79434409078,0.0725617
392.804344094576,0.0725617
392.814344094576,0.0725617
392.824344094576,0.0725617
392.835424094576,0.0736417
392.844378356328,0.072596
392.854344094576,0.0725617
392.865298094576,0.0735157
392.874344094576,0.0725617
392.884344094576,0.0725617
392.894344094576,0.0725617
392.90504609836,0.0732637
392.91659409836,0.0748117
392.92434409836,0.0725617
392.93434409836,0.0725617
392.94434409836,0.0725617
392.95434409836,0.0725617
392.96434409836,0.0725617
392.97637809836,0.0745957
392.986713461166,0.0749311
392.99434409836,0.0725617
393.00434410215,0.0725617
393.01434410215,0.0725617
393.02434410215,0.0725617
393.03434410215,0.0725617
393.04434410215,0.0725617
393.05814210215,0.0763597
393.06666610215,0.0748837
393.07532510215,0.0735427
393.08434410215,0.0725617
393.09724210215,0.0754597
393.105442105967,0.0736597
393.114344105967,0.0725617
393.124344105967,0.0725617
393.134344105967,0.0725617
393.144344105967,0.0725617
393.154344105967,0.0725617
393.164344105967,0.0725617
393.174344105967,0.0725617
393.185001105967,0.0732187
393.194344105967,0.0725617
393.205433109778,0.0736507
393.214893109778,0.0731107
393.224344109778,0.0725617
393.235289109778,0.0735067
393.246495109778,0.0747127
393.254344109778,0.0725617
393.265406109778,0.0736237
393.274344109778,0.0725617
393.284344109778,0.0725617
393.294344109778,0.0725617
393.305172113593,0.0733897
393.316468113593,0.0746857
393.324344113593,0.0725617
393.335370113593,0.0735877
393.344344113593,0.0725617
393.354344113593,0.0725617
393.365406113593,0.0736237
393.377872113593,0.0760897
393.384344113593,0.0725617
393.394344113593,0.0725617
393.404344117418,0.0725617
393.414344117418,0.0725617
393.42545336793,0.073671
393.434344117418,0.0725617
393.444344117418,0.0725617
393.454344117418,0.0725617
393.464344117418,0.0725617
393.476630117418,0.0748477
393.484344117418,0.0725617
393.494344117418,0.0725617
393.505703121241,0.0739207
393.514344121241,0.0725617
393.525028121241,0.0732457
393.534344121241,0.0725617
393.546594121241,0.0748117
393.555289121241,0.0735067
393.564344121241,0.0725617
393.576693121241,0.0749107
393.584344121241,0.0725617
393.595991121241,0.0742087
393.604344125088,0.0725617
393.614344125088,0.0725617
393.624344125088,0.0725617
393.634344125088,0.0725617
393.644344125088,0.0725617
393.654344125088,0.0725617
393.664344125088,0.0725617
393.676443502927,0.0746611
393.687827125088,0.0760447
393.694344125088,0.0725617
393.704344128914,0.0725617
393.714344128914,0.0725617
393.725433128914,0.0736507
393.734344128914,0.0725617
393.744344128914,0.0725617
393.778482128914,0.0866997
393.779731459342,0.0779491
393.784344128914,0.0725617
393.794344128914,0.0725617
393.804344132777,0.0725617
393.814344132777,0.0725617
393.824344132777,0.0725617
393.834344132777,0.0725617
393.846531132777,0.0747487
393.854344132777,0.0725617
393.864344132777,0.0725617
393.874344132777,0.0725617
393.885190132777,0.0734077
393.894344132777,0.0725617
393.904938136632,0.0731557
393.915253136632,0.0734707
393.924344136632,0.0725617
393.934344136632,0.0725617
393.945406136632,0.0736237
393.954344136632,0.0725617
393.965388136632,0.0736057
393.974344136632,0.0725617
393.984344136632,0.0725617
393.994992136632,0.0732097
394.004344140479,0.0725617
394.014344140479,0.0725617
394.024344140479,0.0725617
394.034344140479,0.0725617
394.044344140479,0.0725617
394.055325140479,0.0735427
394.064344140479,0.0725617
394.074344140479,0.0725617
394.085307140479,0.0735247
394.094344140479,0.0725617
394.105811144356,0.0740287
394.116099144356,0.0743167
394.125073144356,0.0732907
394.136783144356,0.0750007
394.146252144356,0.0744697
394.154344144356,0.0725617
394.164344144356,0.0725617
394.174344144356,0.0725617
394.185289144356,0.0735067
394.195226144356,0.0734437
394.205262148222,0.0734798
394.214344148222,0.0725618
394.224344148222,0.0725618
394.234344148222,0.0725618
394.245298148222,0.0735158
394.254344148222,0.0725618
394.264482880205,0.0727005
394.274344148222,0.0725618
394.285244148222,0.0734618
394.295325148222,0.0735428
394.304344152106,0.0725618
394.315370152106,0.0735878
394.327890152106,0.0761078
394.336639152106,0.0748568
394.344344152106,0.0725618
394.354344152106,0.0725618
394.364752547206,0.0729702
394.374344152106,0.0725618
394.386000152106,0.0742178
394.395460152106,0.0736778
394.404344155988,0.0725618
394.416045155988,0.0742628
394.426207155988,0.0744248
394.435307155988,0.0735248
394.444911155988,0.0731288
394.454520851715,0.0727385
394.466729155988,0.0749468
394.474344155988,0.0725618
394.484344155988,0.0725618
394.494344155988,0.0725618
394.50511815989,0.0733358
394.51545115989,0.0736688
394.52434415989,0.0725618
394.53434415989,0.0725618
394.54513615989,0.0733538
394.55434415989,0.0725618
394.564494393516,0.072712
394.57434415989,0.0725618
394.58800715989,0.0762248
394.59499215989,0.0732098
394.604344163797,0.0725618
394.616513163797,0.0747308
394.629645163797,0.0778628
394.634344163797,0.0725618
394.645251823268,0.0734694
394.660091223462,0.0783088
394.664344163797,0.0725618
394.675199163797,0.0734168
394.684344163797,0.0725618
394.694344163797,0.0725618
394.704344167701,0.0725618
394.715100167701,0.0733178
394.725919167701,0.0741368
394.735334167701,0.0735518
394.746729167701,0.0749468
394.756648167701,0.0748658
394.764344167701,0.0725618
394.776036167701,0.0742538
394.786162167701,0.0743798
394.794344167701,0.0725618
394.80513617162,0.0733538
394.81434417162,0.0725618
394.82434417162,0.0725618
394.835964794835,0.0741824
394.84800717162,0.0762248
394.85434417162,0.0725618
394.86434417162,0.0725618
394.87434417162,0.0725618
394.88576617162,0.0739838
394.89434417162,0.0725618
394.90434417552,0.0725618
394.91532517552,0.0735428
394.92502817552,0.0732458
394.93527117552,0.0734888
394.94434417552,0.0725618
394.95512717552,0.0733448
394.96434417552,0.0725618
394.97434417552,0.0725618
394.98434417552,0.0725618
394.99502817552,0.0732458
395.004344179436,0.0725618
395.014344179436,0.0725618
395.024895766395,0.0731134
395.034344179436,0.0725618
395.046576179436,0.0747938
395.054344179436,0.0725618
395.065388179436,0.0736058
395.074344179436,0.0725618
395.084344179436,0.0725618
395.095028179436,0.0732458
395.104344183384,0.0725618
395.114344183384,0.0725618
395.125037183384,0.0732548
395.135334183384,0.0735518
395.147620183384,0.0758378
395.154344183384,0.0725618
395.164344183384,0.0725618
395.174344183384,0.0725618
395.188682183384,0.0768998
395.196594183384,0.0748118
395.206054187319,0.0742718
395.214942738022,0.0731603
395.225001187319,0.0732188
395.234344187319,0.0725618
395.244344187319,0.0725618
395.267781187319,0.0859988
395.269202634557,0.0774202
395.275379187319,0.0735968
395.285518115774,0.0737357
395.294344187319,0.0725618
395.304344191278,0.0725618
395.314344191278,0.0725618
395.327458191278,0.0756758
395.334344191278,0.0725618
395.344344191278,0.0725618
395.354344191278,0.0725618
395.366306191278,0.0745238
395.374344191278,0.0725618
395.385199191278,0.0734168
395.395748191278,0.0739658
395.405325195227,0.0735428
395.414344195227,0.0725618
395.424344195227,0.0725618
395.434344195227,0.0725618
395.444344195227,0.0725618
395.455163195227,0.0733808
395.464344195227,0.0725618
395.474344195227,0.0725618
395.505170199174,0.0933878
395.506581670122,0.0847993
395.50941214107,0.0776297
395.516342199174,0.0745598
395.524344199174,0.0725618
395.535388199174,0.0736058
395.544974199174,0.0731918
395.554344199174,0.0725618
395.564344199174,0.0725618
395.584388199174,0.0826058
395.584962670122,0.0731803
395.595154199174,0.0733718
395.606819203126,0.0750368
395.618493203126,0.0767108
395.626234203126,0.0744518
395.638295203126,0.0765128
395.645100203126,0.0733178
395.655334203126,0.0735518
395.665064203126,0.0732818
395.674344203126,0.0725618
395.684344203126,0.0725618
395.694344203126,0.0725618
395.704344207102,0.0725618
395.714344207102,0.0725618
395.724344207102,0.0725618
395.738988207102,0.0772058
395.745361207102,0.0735788
395.754344207102,0.0725618
395.765208207102,0.0734258
395.774344207102,0.0725618
395.785325207102,0.0735428
395.794344207102,0.0725618
395.808655211078,0.0768728
395.814344211078,0.0725618
395.829087211078,0.0773048
395.834344211078,0.0725618
395.845028211078,0.0732458
395.854344211078,0.0725618
395.865118211078,0.0733358
395.874344211078,0.0725618
395.885397211078,0.0736148
395.895370211078,0.0735878
395.905451215069,0.0736688
395.915154215069,0.0733718
395.930035975478,0.0782536
395.935199215069,0.0734168
395.944344215069,0.0725618
395.955046215069,0.0732638
395.964344215069,0.0725618
395.974929215069,0.0731468
395.984344215069,0.0725618
395.996576215069,0.0747938
396.004893219053,0.0731108
396.014344219053,0.0725618
396.028651988476,0.0768696
396.035253219053,0.0734708
396.044344219053,0.0725618
396.054344219053,0.0725618
396.064344219053,0.0725618
396.075244219053,0.0734618
396.084344219053,0.0725618
396.094344219053,0.0725618
396.107764223044,0.0759818
396.123461223044,0.0816788
396.126583741732,0.0748013
396.134344223044,0.0725618
396.144344223044,0.0725618
396.154344223044,0.0725618
396.164344223044,0.0725618
396.174893223044,0.0731108
396.185415223044,0.0736328
396.195883223044,0.0741008
396.205694227015,0.0739118
396.214344227015,0.0725618
396.224893227015,0.0731108
396.236000227015,0.0742178
396.246756227015,0.0749738
396.256027227015,0.0742448
396.264344227015,0.0725618
396.276828227015,0.0750458
396.300472231013,0.0886898
396.303440765639,0.0816584
396.307827231013,0.0760448
396.315289231013,0.0735068
396.325253231013,0.0734708
396.334344231013,0.0725618
396.344344231013,0.0725618
396.363191231013,0.0814088
396.365440765639,0.0736584
396.389412765639,0.0876304
396.389996300265,0.0782139
396.395262231013,0.0734798
396.404344235008,0.0725618
396.414344235008,0.0725618
396.426351235008,0.0745688
396.434344235008,0.0725618
396.444344235008,0.0725618
396.456576235008,0.0747938
396.465270095915,0.0734877
396.475100235008,0.0733178
396.487179235008,0.0753968
396.494344235008,0.0725618
396.504344238992,0.0725618
396.514344238992,0.0725618
396.525271238992,0.0734888
396.534344238992,0.0725618
396.544344238992,0.0725618
396.556333238992,0.0745508
396.564344238992,0.0725618
396.574344238992,0.0725618
396.586729238992,0.0749468
396.596306238992,0.0745238
396.606360242988,0.0745778
396.614344242988,0.0725618
396.624344242988,0.0725618
396.634344242988,0.0725618
396.645397242988,0.0736148
396.657620242988,0.0758378
396.675009242988,0.0832268
396.675745801564,0.0739634
396.684348479392,0.0725661
396.696750996639,0.0749686
396.704344246993,0.0725619
396.714344246993,0.0725619
396.725640246993,0.0738579
396.738952246993,0.0771699
396.745424246993,0.0736419
396.754344246993,0.0725619
396.764344246993,0.0725619
396.775253246993,0.0734709
396.784344246993,0.0725619
396.794344246993,0.0725619
396.804344251001,0.0725619
396.814816624462,0.0730342
396.824344251001,0.0725619
396.836738251001,0.0749559
396.845991251001,0.0742089
396.855325251001,0.0735429
396.865424251001,0.0736419
396.874344251001,0.0725619
396.885334251001,0.0735519
396.899744251001,0.0779619
396.904344255025,0.0725619
396.926548255025,0.0747659
396.934344255025,0.0725619
396.945208255025,0.0734259
396.954344255025,0.0725619
396.964344255025,0.0725619
396.982919837675,0.0811374
396.984984420325,0.073202
396.994344255025,0.0725619
397.005208259043,0.0734259
397.015154259043,0.0733719
397.024344259043,0.0725619
397.035221360719,0.073439
397.046891259043,0.0751089
397.054344259043,0.0725619
397.065064259043,0.0732819
397.074344259043,0.0725619
397.084344259043,0.0725619
397.095375229725,0.0735928
397.105784263074,0.0740019
397.115424263074,0.0736419
397.124344263074,0.0725619
397.135199263074,0.0734169
397.144344263074,0.0725619
397.156774263074,0.0749919
397.164344263074,0.0725619
397.174893263074,0.0731109
397.184344263074,0.0725619
397.195055263074,0.0732729
397.205190267115,0.0734079
397.214344267115,0.0725619
397.224344267115,0.0725619
397.234344267115,0.0725619
397.260400267115,0.0886179
397.261010873945,0.0792285
397.267827267115,0.0760449
397.275811267115,0.0740289
397.284958396818,0.073176
397.300410271136,0.0786279
397.304344271136,0.0725619
397.315199271136,0.0734169
397.325919271136,0.0741369
397.334344271136,0.0725619
397.346254627402,0.0744722
397.356414271136,0.0746319
397.369438271136,0.0776559
397.374344271136,0.0725619
397.384344271136,0.0725619
397.417357275157,0.0955749
397.420668898071,0.0888865
397.421351520985,0.0795691
397.424956275157,0.0731739
