X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.884108638205,1008,1000
267.894720638205,1008,1000
267.904108641024,1008,1000
267.914108641024,1008,1000
267.924108641024,1008,1000
267.934108641024,1008,1000
267.944108641024,1008,1000
267.954108641024,1008,1000
267.964108641024,1008,1000
267.974108641024,1008,1000
267.984546720028,1008,1000
267.994108641024,1008,1000
268.00410864385,1008,1000
268.01410864385,1008,1000
268.02410864385,1008,1000
268.03410864385,1008,1000
268.04410864385,1008,1000
268.05472964385,1008,1000
268.06410864385,1008,1000
268.07410864385,1008,1000
268.08410864385,1008,1000
268.09410864385,1008,1000
268.10410864668,1008,1000
268.114559479527,1008,1000
268.12410864668,1008,1000
268.13410864668,1008,1000
268.14410864668,1008,1000
268.15410864668,1008,1000
268.16410864668,1008,1000
268.17410864668,1008,1000
268.18410864668,1008,1000
268.19410864668,1008,1000
268.204108649523,1008,1000
268.214108649523,1008,1000
268.225125649523,1008,1000
268.234621821046,1008,1000
268.244108649523,1008,1000
268.254108649523,1008,1000
268.264108649523,1008,1000
268.274108649523,1008,1000
268.284108649523,1008,1000
268.294108649523,1008,1000
268.304108652394,1008,1000
268.314108652394,1008,1000
268.324108652394,1008,1000
268.334108652394,1008,1000
268.344108652394,1008,1000
268.354864652394,1008,1000
268.364352452528,1008,1000
268.374108652394,1008,1000
268.384108652394,1008,1000
268.394108652394,1008,1000
268.404108655287,1008,1000
268.414108655287,1008,1000
268.424108655287,1008,1000
268.434108655287,1008,1000
268.444108655287,1008,1000
268.454108655287,1008,1000
268.464108655287,1008,1000
268.474108655287,1008,1000
268.484657655287,1008,1000
268.494108655287,1008,1000
268.504108658189,1008,1000
268.514108658189,1008,1000
268.524108658189,1008,1000
268.534108658189,1008,1000
268.544108658189,1008,1000
268.554108658189,1008,1000
268.564108658189,1008,1000
268.575152658189,1008,1000
268.584108658189,1008,1000
268.594108658189,1008,1000
268.604108661099,1008,1000
268.614108661099,1008,1000
268.624108661099,1008,1000
268.634108661099,1008,1000
268.644108661099,1008,1000
268.654108661099,1008,1000
268.664108661099,1008,1000
268.674108661099,1008,1000
268.685089661099,1008,1000
268.694108661099,1008,1000
268.704108664029,1008,1000
268.714108664029,1008,1000
268.724873664029,1008,1000
268.734108664029,1008,1000
268.744108664029,1008,1000
268.754621252485,1008,1000
268.764108664029,1008,1000
268.774108664029,1008,1000
268.784108664029,1008,1000
268.794108664029,1008,1000
268.804108666975,1008,1000
268.814108666975,1008,1000
268.824108666975,1008,1000
268.834108666975,1008,1000
268.844108666975,1008,1000
268.854108666975,1008,1000
268.864108666975,1008,1000
268.874108666975,1008,1000
268.885116666975,1008,1000
268.894108666975,1008,1000
268.904108669919,1008,1000
268.914108669919,1008,1000
268.924108669919,1008,1000
268.934108669919,1008,1000
268.944108669919,1008,1000
268.954108669919,1008,1000
268.964108669919,1008,1000
268.974108669919,1008,1000
268.984108669919,1008,1000
268.994108669919,1008,1000
269.004108672892,1008,1000
269.014108672892,1008,1000
269.024108672892,1008,1000
269.034108672892,1008,1000
269.044108672892,1008,1000
269.054828672892,1008,1000
269.064108672892,1008,1000
269.074108672892,1008,1000
269.087294672892,1008,1000
269.094108672892,1008,1000
269.104108675874,1008,1000
269.114108675874,1008,1000
269.124945876711,1008,1000
269.134108675874,1008,1000
269.144108675874,1008,1000
269.154108675874,1008,1000
269.164108675874,1008,1000
269.174792675874,1008,1000
269.184554037168,1008,1000
269.194108675874,1008,1000
269.204108678881,1008,1000
269.214108678881,1008,1000
269.224108678881,1008,1000
269.234108678881,1008,1000
269.244108678881,1008,1000
269.254108678881,1008,1000
269.264108678881,1008,1000
269.274108678881,1008,1000
269.284108678881,1008,1000
269.294108678881,1008,1000
269.304108681896,1008,1000
269.315161681896,1008,1000
269.324108681896,1008,1000
269.335062681896,1008,1000
269.345035681896,1008,1000
269.354693681896,1008,1000
269.364108681896,1008,1000
269.374108681896,1008,1000
269.385224681896,1008,1000
269.396399879711,1008,1000
269.404108684909,1008,1000
269.414108684909,1008,1000
269.425224684909,1008,1000
269.434657684909,1008,1000
269.444108684909,1008,1000
269.454108684909,1008,1000
269.464108684909,1008,1000
269.474108684909,1008,1000
269.484108684909,1008,1000
269.494108684909,1008,1000
269.504108687933,1008,1000
269.514108687933,1008,1000
269.524108687933,1008,1000
269.534108687933,1008,1000
269.544108687933,1008,1000
269.554108687933,1008,1000
269.564108687933,1008,1000
269.574108687933,1008,1000
269.584108687933,1008,1000
269.594108687933,1008,1000
269.604108690983,1008,1000
269.614108690983,1008,1000
269.624108690983,1008,1000
269.634108690983,1008,1000
269.646052690983,1008,1000
269.654108690983,1008,1000
269.664108690983,1008,1000
269.674108690983,1008,1000
269.684108690983,1008,1000
269.694108690983,1008,1000
269.704108694046,1008,1000
269.714108694046,1008,1000
269.724981694046,1008,1000
269.734108694046,1008,1000
269.744108694046,1008,1000
269.754108694046,1008,1000
269.764108694046,1008,1000
269.774108694046,1008,1000
269.784108694046,1008,1000
269.796187694046,1008,1000
269.80535969711,1008,1000
269.81410869711,1008,1000
269.82410869711,1008,1000
269.83518869711,1008,1000
269.84410869711,1008,1000
269.85410869711,1008,1000
269.86410869711,1008,1000
269.87504469711,1008,1000
269.885238194438,1008,1000
269.89410869711,1008,1000
269.904108700192,1008,1000
269.914108700192,1008,1000
269.924108700192,1008,1000
269.934108700192,1008,1000
269.944602414119,1008,1000
269.954108700192,1008,1000
269.965116700192,1008,1000
269.974108700192,1008,1000
269.984900700192,1008,1000
269.994108700192,1008,1000
270.004885139209,1008,1000
270.014108703274,1008,1000
270.025035703274,1008,1000
270.034108703274,1008,1000
270.045089703274,1008,1000
270.054108703274,1008,1000
270.064108703274,1008,1000
270.074108703274,1008,1000
270.084108703274,1008,1000
270.094720703274,1008,1000
270.104108706362,1008,1000
270.114108706362,1008,1000
270.124108706362,1008,1000
270.134108706362,1008,1000
270.144108706362,1008,1000
270.154707048966,1008,1000
270.164108706362,1008,1000
270.174765706362,1008,1000
270.184108706362,1008,1000
270.194108706362,1008,1000
270.204801709481,1008,1000
270.214108709481,1008,1000
270.224108709481,1008,1000
270.234108709481,1008,1000
270.244738709481,1008,1000
270.254792709481,1008,1000
270.264108709481,1008,1000
270.275179709481,1008,1000
270.284108709481,1008,1000
270.294108709481,1008,1000
270.30410871262,1008,1000
270.31410871262,1008,1000
270.32410871262,1008,1000
270.33410871262,1008,1000
270.34410871262,1008,1000
270.35410871262,1008,1000
270.36410871262,1008,1000
270.37410871262,1008,1000
270.38410871262,1008,1000
270.39587271262,1008,1000
270.405062715763,1008,1000
270.414108715763,1008,1000
270.424108715763,1008,1000
270.435215715763,1008,1000
270.444108715763,1008,1000
270.454108715763,1008,1000
270.464108715763,1008,1000
270.474108715763,1008,1000
270.484199477477,1008,1000
270.494108715763,1008,1000
270.504108718901,1008,1000
270.514108718901,1008,1000
270.524108718901,1008,1000
270.534269782635,1008,1000
270.544108718901,1008,1000
270.554108718901,1008,1000
270.564738718901,1008,1000
270.574108718901,1008,1000
270.584108718901,1008,1000
270.594108718901,1008,1000
270.604108722075,1008,1000
270.614108722075,1008,1000
270.624972722075,1008,1000
270.634108722075,1008,1000
270.644108722075,1008,1000
270.654108722075,1008,1000
270.665035722075,1008,1000
270.674108722075,1008,1000
270.684108722075,1008,1000
270.694108722075,1008,1000
270.704108725243,1008,1000
270.714108725243,1008,1000
270.724108725243,1008,1000
270.734108725243,1008,1000
270.745678311854,1008,1000
270.755080725243,1008,1000
270.764108725243,1008,1000
270.774108725243,1008,1000
270.784108725243,1008,1000
270.794108725243,1008,1000
270.806619728415,1008,1000
270.814108728415,1008,1000
270.824108728415,1008,1000
270.834108728415,1008,1000
270.844108728415,1008,1000
270.854108728415,1008,1000
270.864954728415,1008,1000
270.874108728415,1008,1000
270.884108728415,1008,1000
270.894108728415,1008,1000
270.904108731607,1008,1000
270.914300516471,1008,1000
270.924108731607,1008,1000
270.934108731607,1008,1000
270.944108731607,1008,1000
270.954108731607,1008,1000
270.964108731607,1008,1000
270.974108731607,1008,1000
270.984108731607,1008,1000
270.994108731607,1008,1000
271.004108734828,1008,1000
271.014108734828,1008,1000
271.024108734828,1008,1000
271.034108734828,1008,1000
271.044108734828,1008,1000
271.054108734828,1008,1000
271.064108734828,1008,1000
271.074108734828,1008,1000
271.084108734828,1008,1000
271.095188734828,1008,1000
271.104108738055,1008,1000
271.114108738055,1008,1000
271.124226662939,1008,1000
271.137771738055,1008,1000
271.144108738055,1008,1000
271.154108738055,1008,1000
271.165206738055,1008,1000
271.174108738055,1008,1000
271.184108738055,1008,1000
271.194108738055,1008,1000
271.204108741278,1008,1000
271.215071741278,1008,1000
271.224108741278,1008,1000
271.234108741278,1008,1000
271.244108741278,1008,1000
271.254108741278,1008,1000
271.264108741278,1008,1000
271.275152741278,1008,1000
271.284792741278,1008,1000
271.294108741278,1008,1000
271.304108744516,1008,1000
271.314108744516,1008,1000
271.324108744516,1008,1000
271.335008744516,1008,1000
271.344756744516,1008,1000
271.354108744516,1008,1000
271.364108744516,1008,1000
271.374108744516,1008,1000
271.384765744516,1008,1000
271.395044744516,1008,1000
271.404108747763,1008,1000
271.414108747763,1008,1000
271.424108747763,1008,1000
271.434108747763,1008,1000
271.445998747763,1008,1000
271.454108747763,1008,1000
271.464108747763,1008,1000
271.474108747763,1008,1000
271.484108747763,1008,1000
271.494108747763,1008,1000
271.504108751019,1008,1000
271.514108751019,1008,1000
271.524108751019,1008,1000
271.534108751019,1008,1000
271.544108751019,1008,1000
271.554837751019,1008,1000
271.565301908653,1008,1000
271.574108751019,1008,1000
271.584108751019,1008,1000
271.594108751019,1008,1000
271.604108754303,1008,1000
271.614108754303,1008,1000
271.624108754303,1008,1000
271.634108754303,1008,1000
271.644108754303,1008,1000
271.654108754303,1008,1000
271.665791754303,1008,1000
271.674108754303,1008,1000
271.684108754303,1008,1000
271.694108754303,1008,1000
271.704108757584,1008,1000
271.714108757584,1008,1000
271.724108757584,1008,1000
271.735170757584,1008,1000
271.744108757584,1008,1000
271.755224757584,1008,1000
271.764108757584,1008,1000
271.774108757584,1008,1000
271.784108757584,1008,1000
271.794108757584,1008,1000
271.804729760892,1008,1000
271.815188760892,1008,1000
271.824108760892,1008,1000
271.834108760892,1008,1000
271.844108760892,1008,1000
271.854108760892,1008,1000
271.864108760892,1008,1000
271.874108760892,1008,1000
271.884108760892,1008,1000
271.894108760892,1008,1000
271.905161764189,1008,1000
271.915062764189,1008,1000
271.924774764189,1008,1000
271.934108764189,1008,1000
271.944108764189,1008,1000
271.954108764189,1008,1000
271.964108764189,1008,1000
271.974108764189,1008,1000
271.984108764189,1008,1000
271.995080764189,1008,1000
272.004873767513,1008,1000
272.014954767513,1008,1000
272.024108767513,1008,1000
272.034108767513,1008,1000
272.044108767513,1008,1000
272.054108767513,1008,1000
272.064981767513,1008,1000
272.074119876452,1008,1000
272.084108767513,1008,1000
272.095089767513,1008,1000
272.104108770839,1008,1000
272.114837770839,1008,1000
272.124108770839,1008,1000
272.134945770839,1008,1000
272.144108770839,1008,1000
272.154108770839,1008,1000
272.164108770839,1008,1000
272.174108770839,1008,1000
272.184108770839,1008,1000
272.194999770839,1008,1000
272.204108774185,1008,1000
272.214108774185,1008,1000
272.224108774185,1008,1000
272.234108774185,1008,1000
272.244108774185,1008,1000
272.258077774185,1008,1000
272.264108774185,1008,1000
272.274108774185,1008,1000
272.284108774185,1008,1000
272.294108774185,1008,1000
272.304108777526,1008,1000
272.314108777526,1008,1000
272.32664038373,1008,1000
272.334108777526,1008,1000
272.344108777526,1008,1000
272.354108777526,1008,1000
272.364108777526,1008,1000
272.374918777526,1008,1000
272.384108777526,1008,1000
272.394108777526,1008,1000
272.404108780884,1008,1000
272.414819780884,1008,1000
272.424108780884,1008,1000
272.435080780884,1008,1000
272.444108780884,1008,1000
272.455143780884,1008,1000
272.465035780884,1008,1000
272.474783780884,1008,1000
272.484108780884,1008,1000
272.494108780884,1008,1000
272.505512784262,1008,1000
272.514828784262,1008,1000
272.527825784262,1008,1000
272.534108784262,1008,1000
272.544108784262,1008,1000
272.554108784262,1008,1000
272.564108784262,1008,1000
272.574108784262,1008,1000
272.584108784262,1008,1000
272.595017784262,1008,1000
272.605179787643,1008,1000
272.614108787643,1008,1000
272.624108787643,1008,1000
272.634108787643,1008,1000
272.644108787643,1008,1000
272.654108787643,1008,1000
272.664108787643,1008,1000
272.674108787643,1008,1000
272.684108787643,1008,1000
272.694108787643,1008,1000
272.704556118353,1008,1000
272.714108791019,1008,1000
272.725170791019,1008,1000
272.734108791019,1008,1000
272.744108791019,1008,1000
272.755071791019,1008,1000
272.764108791019,1008,1000
272.774108791019,1008,1000
272.784108791019,1008,1000
272.794108791019,1008,1000
272.804108794426,1008,1000
272.814108794426,1008,1000
272.824711794426,1008,1000
272.834108794426,1008,1000
272.844108794426,1008,1000
272.855076774672,1008,1000
272.864108794426,1008,1000
272.874108794426,1008,1000
272.884108794426,1008,1000
272.894108794426,1008,1000
272.905010195763,1008,1000
272.914810797835,1008,1000
272.924108797835,1008,1000
272.934108797835,1008,1000
272.944108797835,1008,1000
272.954108797835,1008,1000
272.964108797835,1008,1000
272.974108797835,1008,1000
272.984108797835,1008,1000
272.994108797835,1008,1000
273.004108801245,1008,1000
273.014783801245,1008,1000
273.024729801245,1008,1000
273.034108801245,1008,1000
273.044108801245,1008,1000
273.054108801245,1008,1000
273.064108801245,1008,1000
273.074900801245,1008,1000
273.084154849709,1008,1000
273.094108801245,1008,1000
273.104108804684,1008,1000
273.114108804684,1008,1000
273.124108804684,1008,1000
273.134108804684,1008,1000
273.144108804684,1008,1000
273.154108804684,1008,1000
273.164108804684,1008,1000
273.174108804684,1008,1000
273.184702804684,1008,1000
273.196106804684,1008,1000
273.204711807542,1008,1000
273.214108807542,1008,1000
273.224108807542,1008,1000
273.234108807542,1008,1000
273.244108807542,1008,1000
273.254108807542,1008,1000
273.264108807542,1008,1000
273.274108807542,1008,1000
273.284108807542,1008,1000
273.294108807542,1008,1000
273.304108809126,1008,1000
