X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
235.194930111218,1008,1000
235.208296107141,1008,1000
235.214273107141,1008,1000
235.226154107141,1008,1000
235.236316107141,1008,1000
235.246568107141,1008,1000
235.255353107141,1008,1000
235.265290107141,1008,1000
235.276109107141,1008,1000
235.297646107141,1008,1000
235.298355664991,1008,1000
235.305218103087,1008,1000
235.317261103087,1008,1000
235.324984103087,1008,1000
235.334273103087,1008,1000
235.346667103087,1008,1000
235.354273103087,1008,1000
235.364273103087,1008,1000
235.375083103087,1008,1000
235.384273103087,1008,1000
235.399367103087,1008,1000
235.40493909905,1008,1000
235.41482209905,1008,1000
235.42529909905,1008,1000
235.43427309905,1008,1000
235.44514609905,1008,1000
235.45427309905,1008,1000
235.46427309905,1008,1000
235.47601909905,1008,1000
235.48520009905,1008,1000
235.49427309905,1008,1000
235.504273095009,1008,1000
235.514921095009,1008,1000
235.524273095009,1008,1000
235.534273095009,1008,1000
235.544273095009,1008,1000
235.554273095009,1008,1000
235.565263095009,1008,1000
235.575173095009,1008,1000
235.585020095009,1008,1000
235.594273095009,1008,1000
235.604273090973,1008,1000
235.614978050809,1008,1000
235.624273090973,1008,1000
235.634273090973,1008,1000
235.644273090973,1008,1000
235.654273090973,1008,1000
235.665478827636,1008,1000
235.685721090973,1008,1000
235.694273090973,1008,1000
235.70427308693,1008,1000
235.71511008693,1008,1000
235.72427308693,1008,1000
235.73427308693,1008,1000
235.74427308693,1008,1000
235.75784608693,1008,1000
235.76427308693,1008,1000
235.77427308693,1008,1000
235.78427308693,1008,1000
235.79427308693,1008,1000
235.804273082906,1008,1000
235.814273082906,1008,1000
235.825119082906,1008,1000
235.836604082906,1008,1000
235.845038082906,1008,1000
235.858161082906,1008,1000
235.865227082906,1008,1000
235.874273082906,1008,1000
235.884273082906,1008,1000
235.894273082906,1008,1000
235.904273078866,1008,1000
235.915029078866,1008,1000
235.925011078866,1008,1000
235.935326078866,1008,1000
235.947585078866,1008,1000
235.954273078866,1008,1000
235.964273078866,1008,1000
235.974273078866,1008,1000
235.984273078866,1008,1000
235.997882078866,1008,1000
236.004273074825,1008,1000
236.019034074825,1008,1000
236.024273074825,1008,1000
236.034273074825,1008,1000
236.045605074825,1008,1000
236.059160074825,1008,1000
236.064273074825,1008,1000
236.074273074825,1008,1000
236.084273074825,1008,1000
236.095281074825,1008,1000
236.104273070817,1008,1000
236.116703070817,1008,1000
236.124273070817,1008,1000
236.135227070817,1008,1000
236.144273070817,1008,1000
236.154273070817,1008,1000
236.171698070817,1008,1000
236.175839070817,1008,1000
236.184273070817,1008,1000
236.195218070817,1008,1000
236.204273066806,1008,1000
236.217390926785,1008,1000
236.224876066806,1008,1000
236.234273066806,1008,1000
236.245974066806,1008,1000
236.254273066806,1008,1000
236.264273066806,1008,1000
236.274273066806,1008,1000
236.284273066806,1008,1000
236.297693066806,1008,1000
236.304273062805,1008,1000
236.314273062805,1008,1000
236.328054787078,1008,1000
236.334273062805,1008,1000
236.344984062805,1008,1000
236.355335062805,1008,1000
236.365119062805,1008,1000
236.374948062805,1008,1000
236.385335062805,1008,1000
236.398035062805,1008,1000
236.405653630168,1008,1000
236.414273058803,1008,1000
236.425245058803,1008,1000
236.434273058803,1008,1000
236.444418803497,1008,1000
236.456514058803,1008,1000
236.464273058803,1008,1000
236.475029058803,1008,1000
236.487873058803,1008,1000
236.498575058803,1008,1000
236.504273054805,1008,1000
236.514273054805,1008,1000
236.524273054805,1008,1000
236.538809054805,1008,1000
236.544273054805,1008,1000
236.554273054805,1008,1000
236.564273054805,1008,1000
236.574273054805,1008,1000
236.584273054805,1008,1000
236.594930054805,1008,1000
236.604975050784,1008,1000
236.614273050784,1008,1000
236.625029050784,1008,1000
236.639817050784,1008,1000
236.646712050784,1008,1000
236.654273050784,1008,1000
236.664273050784,1008,1000
236.674273050784,1008,1000
236.684273050784,1008,1000
236.694273050784,1008,1000
236.704587887046,1008,1000
236.714894046779,1008,1000
236.724273046779,1008,1000
236.734273046779,1008,1000
236.745902046779,1008,1000
236.754273046779,1008,1000
236.766766046779,1008,1000
236.774273046779,1008,1000
236.784273046779,1008,1000
236.798575046779,1008,1000
236.804273042795,1008,1000
236.814273042795,1008,1000
236.824273042795,1008,1000
236.835386521907,1008,1000
236.844273042795,1008,1000
236.854273042795,1008,1000
236.864273042795,1008,1000
236.874273042795,1008,1000
236.886307042795,1008,1000
236.894273042795,1008,1000
236.904273038794,1008,1000
236.914273038794,1008,1000
236.924273038794,1008,1000
236.935389038794,1008,1000
236.944273038794,1008,1000
236.954273038794,1008,1000
236.964840038794,1008,1000
236.974984038794,1008,1000
236.984273038794,1008,1000
236.994647906804,1008,1000
237.004273034821,1008,1000
237.014273034821,1008,1000
237.024273034821,1008,1000
237.036343034821,1008,1000
237.044273034821,1008,1000
237.054975034821,1008,1000
237.064273034821,1008,1000
237.074273034821,1008,1000
237.084273034821,1008,1000
237.095263034821,1008,1000
237.104273030849,1008,1000
237.118773030849,1008,1000
237.124273030849,1008,1000
237.135110030849,1008,1000
237.144273030849,1008,1000
237.154273030849,1008,1000
237.164273030849,1008,1000
237.174273030849,1008,1000
237.184273030849,1008,1000
237.194273030849,1008,1000
237.204273026874,1008,1000
237.218827026874,1008,1000
237.224273026874,1008,1000
237.234273026874,1008,1000
237.244273026874,1008,1000
237.255641026874,1008,1000
237.264273026874,1008,1000
237.274273026874,1008,1000
237.284273026874,1008,1000
237.294273026874,1008,1000
237.304273022893,1008,1000
237.315389022893,1008,1000
237.324273022893,1008,1000
237.339421022893,1008,1000
237.344273022893,1008,1000
237.354273022893,1008,1000
237.364273022893,1008,1000
237.374273022893,1008,1000
237.384273022893,1008,1000
237.396757022893,1008,1000
237.404273018927,1008,1000
237.414273018927,1008,1000
237.424273018927,1008,1000
237.435182018927,1008,1000
237.444273018927,1008,1000
237.455371018927,1008,1000
237.464273018927,1008,1000
237.476242848321,1008,1000
237.484273018927,1008,1000
237.494273018927,1008,1000
237.504273014973,1008,1000
237.514273014973,1008,1000
237.525632014973,1008,1000
237.534273014973,1008,1000
237.544273014973,1008,1000
237.555335014973,1008,1000
237.564273014973,1008,1000
237.575317014973,1008,1000
237.584273014973,1008,1000
237.596406014973,1008,1000
237.604912011009,1008,1000
237.614273011009,1008,1000
237.62556443316,1008,1000
237.634273011009,1008,1000
237.644273011009,1008,1000
237.654273011009,1008,1000
237.666748011009,1008,1000
237.674273011009,1008,1000
237.684273011009,1008,1000
237.696578452587,1008,1000
237.70625300706,1008,1000
237.71427300706,1008,1000
237.72427300706,1008,1000
237.73427300706,1008,1000
237.74427300706,1008,1000
237.75427300706,1008,1000
237.76427300706,1008,1000
237.774613883101,1008,1000
237.78588400706,1008,1000
237.79517300706,1008,1000
237.804273003109,1008,1000
237.814273003109,1008,1000
237.824273003109,1008,1000
237.834273003109,1008,1000
237.849124003109,1008,1000
237.854273003109,1008,1000
237.864273003109,1008,1000
237.874273003109,1008,1000
237.884273003109,1008,1000
237.901805999159,1008,1000
237.904272999159,1008,1000
237.914272999159,1008,1000
237.924272999159,1008,1000
237.934272999159,1008,1000
237.944272999159,1008,1000
237.954272999159,1008,1000
237.964272999159,1008,1000
237.974272999159,1008,1000
237.985055999159,1008,1000
237.996585999159,1008,1000
238.005055995197,1008,1000
238.014272995197,1008,1000
238.024272995197,1008,1000
238.034893995197,1008,1000
238.044272995197,1008,1000
238.054272995197,1008,1000
238.064272995197,1008,1000
238.074974995197,1008,1000
238.084902995197,1008,1000
238.094272995197,1008,1000
238.104272991251,1008,1000
238.114857991251,1008,1000
238.134325991251,1008,1000
238.134954317321,1008,1000
238.144272991251,1008,1000
238.154272991251,1008,1000
238.164272991251,1008,1000
238.174272991251,1008,1000
238.188187991251,1008,1000
238.194272991251,1008,1000
238.204272987301,1008,1000
238.215394885758,1008,1000
238.224272987301,1008,1000
238.234272987301,1008,1000
238.244272987301,1008,1000
238.254938987301,1008,1000
238.264272987301,1008,1000
238.274272987301,1008,1000
238.284272987301,1008,1000
238.294272987301,1008,1000
238.304272983367,1008,1000
238.314929983367,1008,1000
238.325616982724,1008,1000
238.335064983367,1008,1000
238.344272983367,1008,1000
238.354272983367,1008,1000
238.365167761209,1008,1000
238.375325983367,1008,1000
238.384893983367,1008,1000
238.394272983367,1008,1000
238.404272979425,1008,1000
238.416639979425,1008,1000
238.424272979425,1008,1000
238.434992979425,1008,1000
238.444272979425,1008,1000
238.455307979425,1008,1000
238.464272979425,1008,1000
238.474272979425,1008,1000
238.498375979425,1008,1000
238.501214277903,1008,1000
238.504272975485,1008,1000
238.514272975485,1008,1000
238.524839975485,1008,1000
238.536486975485,1008,1000
238.546405975485,1008,1000
238.556199859557,1008,1000
238.564272975485,1008,1000
238.574272975485,1008,1000
238.585109975485,1008,1000
238.594272975485,1008,1000
238.604272971564,1008,1000
238.614272971564,1008,1000
238.624272971564,1008,1000
238.636747971564,1008,1000
238.644272971564,1008,1000
238.654272971564,1008,1000
238.664272971564,1008,1000
238.675064971564,1008,1000
238.684272971564,1008,1000
238.694272971564,1008,1000
238.704272967655,1008,1000
238.715316967655,1008,1000
238.724272967655,1008,1000
238.734272967655,1008,1000
238.745847967655,1008,1000
238.754272967655,1008,1000
238.764272967655,1008,1000
238.778799967655,1008,1000
238.784272967655,1008,1000
238.794272967655,1008,1000
238.806081963744,1008,1000
238.814272963744,1008,1000
238.824272963744,1008,1000
238.834272963744,1008,1000
238.845145963744,1008,1000
238.854848963744,1008,1000
238.864272963744,1008,1000
238.875151708255,1008,1000
238.884272963744,1008,1000
238.894272963744,1008,1000
238.904272959844,1008,1000
238.914272959844,1008,1000
238.924272959844,1008,1000
238.936801959844,1008,1000
238.944272959844,1008,1000
238.954272959844,1008,1000
238.965217959844,1008,1000
238.974272959844,1008,1000
238.984272959844,1008,1000
238.995127959844,1008,1000
239.005235955941,1008,1000
239.014272955941,1008,1000
239.025001955941,1008,1000
239.034884955941,1008,1000
239.044272955941,1008,1000
239.055335780552,1008,1000
239.064272955941,1008,1000
239.077863955941,1008,1000
239.085028955941,1008,1000
239.094272955941,1008,1000
239.104727959449,1008,1000
239.117431952061,1008,1000
239.124272952061,1008,1000
239.134272952061,1008,1000
239.144272952061,1008,1000
239.155612969424,1008,1000
239.164272952061,1008,1000
239.174911952061,1008,1000
239.184272952061,1008,1000
239.194272952061,1008,1000
239.204272948184,1008,1000
239.216063948184,1008,1000
239.224272948184,1008,1000
239.234272948184,1008,1000
239.244615236261,1008,1000
239.254875948184,1008,1000
239.264272948184,1008,1000
239.277017948184,1008,1000
239.285137721898,1008,1000
239.296117948184,1008,1000
239.304272944311,1008,1000
239.314272944311,1008,1000
239.324272944311,1008,1000
239.334272944311,1008,1000
239.344272944311,1008,1000
239.354272944311,1008,1000
239.365001944311,1008,1000
239.374272944311,1008,1000
239.384272944311,1008,1000
239.395208944311,1008,1000
239.405388940434,1008,1000
239.415055940434,1008,1000
239.424857940434,1008,1000
239.434272940434,1008,1000
239.444272940434,1008,1000
239.455181940434,1008,1000
239.464272940434,1008,1000
239.475235940434,1008,1000
239.486567940434,1008,1000
239.494272940434,1008,1000
239.504272936567,1008,1000
239.514272936567,1008,1000
239.524272936567,1008,1000
239.534272936567,1008,1000
239.544272936567,1008,1000
239.554272936567,1008,1000
239.564272936567,1008,1000
239.575145936567,1008,1000
239.584272936567,1008,1000
239.595091936567,1008,1000
239.605379932685,1008,1000
239.614272932685,1008,1000
239.624272932685,1008,1000
239.634272932685,1008,1000
239.644272932685,1008,1000
239.654272932685,1008,1000
239.664272932685,1008,1000
239.674272932685,1008,1000
239.685109932685,1008,1000
239.695226932685,1008,1000
239.704272928835,1008,1000
239.715928928835,1008,1000
239.72520339301,1008,1000
239.734272928835,1008,1000
239.744272928835,1008,1000
239.755136928835,1008,1000
239.765172928835,1008,1000
239.774272928835,1008,1000
239.784272928835,1008,1000
239.794272928835,1008,1000
239.804272924977,1008,1000
239.814974924977,1008,1000
239.824272924977,1008,1000
239.834272924977,1008,1000
239.846855924977,1008,1000
239.854272924977,1008,1000
239.864272924977,1008,1000
239.877818924977,1008,1000
239.884513940396,1008,1000
239.896081924977,1008,1000
239.904272921128,1008,1000
239.914272921128,1008,1000
239.924272921128,1008,1000
239.934272921128,1008,1000
239.944272921128,1008,1000
239.954272921128,1008,1000
239.965208921128,1008,1000
239.974272921128,1008,1000
239.984272921128,1008,1000
239.996270921128,1008,1000
240.004272917281,1008,1000
240.014272917281,1008,1000
240.024272917281,1008,1000
240.034830917281,1008,1000
240.044272917281,1008,1000
240.055046917281,1008,1000
240.064974917281,1008,1000
240.078097917281,1008,1000
240.084272917281,1008,1000
240.094272917281,1008,1000
240.104272913441,1008,1000
240.114272913441,1008,1000
240.124272913441,1008,1000
240.134272913441,1008,1000
240.144272913441,1008,1000
240.154272913441,1008,1000
240.164272913441,1008,1000
240.174272913441,1008,1000
240.185793913441,1008,1000
240.194911913441,1008,1000
240.211605072383,1008,1000
240.214272909605,1008,1000
240.224272909605,1008,1000
240.234272909605,1008,1000
240.248079909605,1008,1000
240.254272909605,1008,1000
240.266594909605,1008,1000
240.279303909605,1008,1000
240.285379909605,1008,1000
240.294272909605,1008,1000
240.304272905775,1008,1000
240.314272905775,1008,1000
240.324272905775,1008,1000
240.334272905775,1008,1000
240.344902905775,1008,1000
240.354272905775,1008,1000
240.364902905775,1008,1000
240.374286193706,1008,1000
240.384983905775,1008,1000
240.394286193706,1008,1000
240.404272901967,1008,1000
240.414272901967,1008,1000
240.424272901967,1008,1000
240.434887040702,1008,1000
240.444272901967,1008,1000
240.454272901967,1008,1000
240.464272901967,1008,1000
240.474272901967,1008,1000
240.484272901967,1008,1000
240.494272901967,1008,1000
240.504272898168,1008,1000
240.516486898168,1008,1000
240.524884898168,1008,1000
240.536045898168,1008,1000
240.544272898168,1008,1000
240.558484898168,1008,1000
240.564272898168,1008,1000
240.575262898168,1008,1000
240.586756898168,1008,1000
240.594272898168,1008,1000
240.604272894374,1008,1000
240.614272894374,1008,1000
240.624272894374,1008,1000
