X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
266.063901276977,0.0724566
266.073901276977,0.0724566
266.083901276977,0.0724566
266.093901276977,0.0724566
266.103901279466,0.0724566
266.113901279466,0.0724566
266.123901279466,0.0724566
266.133901279466,0.0724566
266.143901279466,0.0724566
266.153901279466,0.0724566
266.163901279466,0.0724566
266.173901279466,0.0724566
266.183901279466,0.0724566
266.193901279466,0.0724566
266.203901281976,0.0724566
266.213901281976,0.0724566
266.223901281976,0.0724566
266.235908281976,0.0744636
266.244720281976,0.0732756
266.253901281976,0.0724566
266.263901281976,0.0724566
266.273901281976,0.0724566
266.283901281976,0.0724566
266.293901281976,0.0724566
266.303901284502,0.0724566
266.313901284502,0.0724566
266.323901284502,0.0724566
266.333901284502,0.0724566
266.343901284502,0.0724566
266.353901284502,0.0724566
266.363901284502,0.0724566
266.373901284502,0.0724566
266.383901284502,0.0724566
266.394864284502,0.0734196
266.403901287055,0.0724566
266.413901287055,0.0724566
266.423901287055,0.0724566
266.433901287055,0.0724566
266.444459287055,0.0730146
266.453901287055,0.0724566
266.463901287055,0.0724566
266.474864287055,0.0734196
266.483901287055,0.0724566
266.493901287055,0.0724566
266.503901289633,0.0724566
266.513901289633,0.0724566
266.523901289633,0.0724566
266.533901289633,0.0724566
266.543901289633,0.0724566
266.553901289633,0.0724566
266.563901289633,0.0724566
266.575017289633,0.0735726
266.583901289633,0.0724566
266.593901289633,0.0724566
266.603901292209,0.0724566
266.613901292209,0.0724566
266.623901292209,0.0724566
266.633901292209,0.0724566
266.643901292209,0.0724566
266.654594292209,0.0731496
266.663901292209,0.0724566
266.673901292209,0.0724566
266.683901292209,0.0724566
266.694576292209,0.0731316
266.704810294819,0.0733656
266.713901294819,0.0724566
266.723901294819,0.0724566
266.733901294819,0.0724566
266.743901294819,0.0724566
266.753901294819,0.0724566
266.763901294819,0.0724566
266.773901294819,0.0724566
266.783901294819,0.0724566
266.793901294819,0.0724566
266.803901297442,0.0724566
266.813901297442,0.0724566
266.823901297442,0.0724566
266.834450297442,0.0730056
266.843901297442,0.0724566
266.853901297442,0.0724566
266.863901297442,0.0724566
266.873901297442,0.0724566
266.883901297442,0.0724566
266.893901297442,0.0724566
266.903901300076,0.0724566
266.914657300076,0.0732126
266.923901300076,0.0724566
266.933901300076,0.0724566
266.943901300076,0.0724566
266.953901300076,0.0724566
266.963901300076,0.0724566
266.975055073454,0.0736104
266.983901300076,0.0724566
266.993901300076,0.0724566
267.003901302734,0.0724566
267.013901302734,0.0724566
267.023901302734,0.0724566
267.033901302734,0.0724566
267.045998302734,0.0745536
267.053901302734,0.0724566
267.063901302734,0.0724566
267.073901302734,0.0724566
267.083901302734,0.0724566
267.093901302734,0.0724566
267.103901305404,0.0724566
267.113901305404,0.0724566
267.123901305404,0.0724566
267.133901305404,0.0724566
267.143901305404,0.0724566
267.153901305404,0.0724566
267.163901305404,0.0724566
267.174513305404,0.0730686
267.183901305404,0.0724566
267.193901305404,0.0724566
267.203901308099,0.0724566
267.213901308099,0.0724566
267.224746262164,0.0733016
267.233901308099,0.0724566
267.243901308099,0.0724566
267.253901308099,0.0724566
267.263901308099,0.0724566
267.273901308099,0.0724566
267.283901308099,0.0724566
267.293901308099,0.0724566
267.303901310814,0.0724566
267.313901310814,0.0724566
267.323901310814,0.0724566
267.333901310814,0.0724566
267.344423466097,0.0729788
267.353901310814,0.0724566
267.363901310814,0.0724566
267.373901310814,0.0724566
267.383901310814,0.0724566
267.393901310814,0.0724566
267.403901313559,0.0724566
267.413901313559,0.0724566
267.423901313559,0.0724566
267.433901313559,0.0724566
267.443901313559,0.0724566
267.453901313559,0.0724566
267.463901313559,0.0724566
267.473901313559,0.0724566
267.484005508851,0.0725608
267.493901313559,0.0724566
267.503901316316,0.0724566
267.513901316316,0.0724566
267.523901316316,0.0724566
267.533901316316,0.0724566
267.544902513413,0.0734578
267.553901316316,0.0724566
267.563901316316,0.0724566
267.573901316316,0.0724566
267.584630316316,0.0731856
267.594473712429,0.073029
267.603901319084,0.0724566
267.614846319084,0.0734016
267.623901319084,0.0724566
267.633901319084,0.0724566
267.643901319084,0.0724566
267.653901319084,0.0724566
267.663901319084,0.0724566
267.674204431328,0.0727597
267.683901319084,0.0724566
267.693901319084,0.0724566
267.703901321873,0.0724566
267.714756321873,0.0733116
267.723901321873,0.0724566
267.733901321873,0.0724566
267.744465439475,0.0730208
267.753901321873,0.0724566
267.763901321873,0.0724566
267.773901321873,0.0724566
267.783901321873,0.0724566
267.793901321873,0.0724566
267.803901324677,0.0724566
267.813901324677,0.0724566
267.823901324677,0.0724566
267.833901324677,0.0724566
267.843901324677,0.0724566
267.853901324677,0.0724566
267.863901324677,0.0724566
267.873901324677,0.0724566
267.883901324677,0.0724566
267.893901324677,0.0724566
267.90390132748,0.0724566
267.91390132748,0.0724566
267.92390132748,0.0724566
267.93390132748,0.0724566
267.94390132748,0.0724566
267.95390132748,0.0724566
267.96447732748,0.0730326
267.97390132748,0.0724566
267.98390132748,0.0724566
267.99390132748,0.0724566
268.004610370215,0.0731657
268.013901330303,0.0724566
268.023901330303,0.0724566
268.033901330303,0.0724566
268.043901330303,0.0724566
268.053901330303,0.0724566
268.063901330303,0.0724566
268.073901330303,0.0724566
268.083901330303,0.0724566
268.093901330303,0.0724566
268.103901333155,0.0724567
268.113901333155,0.0724567
268.123901333155,0.0724567
268.134639333155,0.0731947
268.143901333155,0.0724567
268.153901333155,0.0724567
268.163901333155,0.0724567
268.173901333155,0.0724567
268.183901333155,0.0724567
268.193901333155,0.0724567
268.203901336017,0.0724567
268.214855336017,0.0734107
268.224927336017,0.0734827
268.234792336017,0.0733477
268.243901336017,0.0724567
268.253901336017,0.0724567
268.263901336017,0.0724567
268.273901336017,0.0724567
268.285144120331,0.0736994
268.293901336017,0.0724567
268.303901338897,0.0724567
268.313901338897,0.0724567
268.323901338897,0.0724567
268.333901338897,0.0724567
268.343901338897,0.0724567
268.353901338897,0.0724567
268.365017338897,0.0735727
268.373901338897,0.0724567
268.383901338897,0.0724567
268.393901338897,0.0724567
268.403901341789,0.0724567
268.413901341789,0.0724567
268.423901341789,0.0724567
268.433901341789,0.0724567
268.443901341789,0.0724567
268.453901341789,0.0724567
268.463901341789,0.0724567
268.473901341789,0.0724567
268.483901341789,0.0724567
268.495899341789,0.0744547
268.503901344681,0.0724567
268.513901344681,0.0724567
268.523901344681,0.0724567
268.533901344681,0.0724567
268.543901344681,0.0724567
268.553901344681,0.0724567
268.563901344681,0.0724567
268.573901344681,0.0724567
268.583901344681,0.0724567
268.593901344681,0.0724567
268.604918347604,0.0734737
268.613901347604,0.0724567
268.623901347604,0.0724567
268.633901347604,0.0724567
268.643901347604,0.0724567
268.653901347604,0.0724567
268.66433153386,0.0728869
268.673901347604,0.0724567
268.683901347604,0.0724567
268.694900347604,0.0734557
268.703901350546,0.0724567
268.713901350546,0.0724567
268.723901350546,0.0724567
268.733901350546,0.0724567
268.743901350546,0.0724567
268.753901350546,0.0724567
268.763901350546,0.0724567
268.773901350546,0.0724567
268.783901350546,0.0724567
268.795791350546,0.0743467
268.803901353492,0.0724567
268.813901353492,0.0724567
268.823901353492,0.0724567
268.833901353492,0.0724567
268.843901353492,0.0724567
268.853901353492,0.0724567
268.863901353492,0.0724567
268.873901353492,0.0724567
268.883901353492,0.0724567
268.893901353492,0.0724567
268.903901356465,0.0724567
268.913901356465,0.0724567
268.923901356465,0.0724567
268.933901356465,0.0724567
268.943901356465,0.0724567
268.953901356465,0.0724567
268.963901356465,0.0724567
268.973901356465,0.0724567
268.983901356465,0.0724567
268.994459356465,0.0730147
269.003901359444,0.0724567
269.014522359444,0.0730777
269.023901359444,0.0724567
269.033901359444,0.0724567
269.043901359444,0.0724567
269.053901359444,0.0724567
269.063901359444,0.0724567
269.073901359444,0.0724567
269.083901359444,0.0724567
269.093901359444,0.0724567
269.103901362433,0.0724567
269.113901362433,0.0724567
269.124987606095,0.0735429
269.134477362433,0.0730327
269.143901362433,0.0724567
269.153901362433,0.0724567
269.163901362433,0.0724567
269.173901362433,0.0724567
269.183901362433,0.0724567
269.196421362433,0.0749767
269.203901365436,0.0724567
269.213901365436,0.0724567
269.223901365436,0.0724567
269.233901365436,0.0724567
269.243901365436,0.0724567
269.253901365436,0.0724567
269.263901365436,0.0724567
269.273901365436,0.0724567
269.283901365436,0.0724567
269.293901365436,0.0724567
269.304711368465,0.0732667
269.314936368465,0.0734917
269.323901368465,0.0724567
269.333901368465,0.0724567
269.345017368465,0.0735727
269.353901368465,0.0724567
269.363901368465,0.0724567
269.373901368465,0.0724567
269.383901368465,0.0724567
269.394810368465,0.0733657
269.403901371489,0.0724567
269.413901371489,0.0724567
269.423901371489,0.0724567
269.433901371489,0.0724567
269.445584371489,0.0741397
269.453901371489,0.0724567
269.463901371489,0.0724567
269.473901371489,0.0724567
269.484398574749,0.0729539
269.494531371489,0.0730867
269.50390137452,0.0724567
269.51409896383,0.0726543
269.52390137452,0.0724567
269.53390137452,0.0724567
269.54390137452,0.0724567
269.55390137452,0.0724567
269.56390137452,0.0724567
269.57487337452,0.0734287
269.58390137452,0.0724567
269.59390137452,0.0724567
269.603901377552,0.0724567
269.614459377552,0.0730147
269.623901377552,0.0724567
269.633901377552,0.0724567
269.643901377552,0.0724567
269.653901377552,0.0724567
269.663901377552,0.0724567
269.673901377552,0.0724567
269.683901377552,0.0724567
269.693901377552,0.0724567
269.703901380603,0.0724567
269.713901380603,0.0724567
269.725836380603,0.0743917
269.733901380603,0.0724567
269.743901380603,0.0724567
269.753901380603,0.0724567
269.763901380603,0.0724567
269.774117892223,0.0726732
269.783901380603,0.0724567
269.793901380603,0.0724567
269.80390138368,0.0724567
269.81390138368,0.0724567
269.82390138368,0.0724567
269.83390138368,0.0724567
269.84390138368,0.0724567
269.85390138368,0.0724567
269.86390138368,0.0724567
269.87390138368,0.0724567
269.88390138368,0.0724567
269.89390138368,0.0724567
269.903901386749,0.0724567
269.913901386749,0.0724567
269.923901386749,0.0724567
269.933901386749,0.0724567
269.944639386749,0.0731947
269.953901386749,0.0724567
269.963901386749,0.0724567
269.973901386749,0.0724567
269.983901386749,0.0724567
269.994828386749,0.0733837
270.003901389847,0.0724567
270.013901389847,0.0724567
270.025163582408,0.0737189
270.034307823777,0.0728631
270.043901389847,0.0724567
270.053901389847,0.0724567
270.063901389847,0.0724567
270.073901389847,0.0724567
270.083901389847,0.0724567
270.095404389847,0.0739597
270.106079392952,0.0746347
270.113901392952,0.0724567
270.123901392952,0.0724567
270.133901392952,0.0724567
270.144594392952,0.0731497
270.153901392952,0.0724567
270.163901392952,0.0724567
270.173901392952,0.0724567
270.183901392952,0.0724567
270.193901392952,0.0724567
270.203901396068,0.0724567
270.213901396068,0.0724567
270.223901396068,0.0724567
270.233901396068,0.0724567
270.244549396068,0.0731047
270.253901396068,0.0724567
270.263901396068,0.0724567
270.273901396068,0.0724567
270.283901396068,0.0724567
270.293901396068,0.0724567
270.303901399205,0.0724567
270.313901399205,0.0724567
270.325971399205,0.0745267
270.333901399205,0.0724567
270.345449399205,0.0740047
270.354868286956,0.0734236
270.363901399205,0.0724567
270.373901399205,0.0724567
270.383901399205,0.0724567
270.393901399205,0.0724567
270.403901402345,0.0724567
270.413901402345,0.0724567
270.423901402345,0.0724567
270.434537070525,0.0730924
270.444711402345,0.0732667
270.453901402345,0.0724567
270.465017402345,0.0735727
270.473901402345,0.0724567
270.483901402345,0.0724567
270.493901402345,0.0724567
270.503901405496,0.0724567
270.513901405496,0.0724567
270.523901405496,0.0724567
270.533901405496,0.0724567
270.543901405496,0.0724567
270.553901405496,0.0724567
270.564630405496,0.0731857
270.573901405496,0.0724567
270.583901405496,0.0724567
270.593901405496,0.0724567
270.605836408666,0.0743917
270.613901408666,0.0724567
270.623901408666,0.0724567
270.633901408666,0.0724567
270.643901408666,0.0724567
270.653901408666,0.0724567
270.663901408666,0.0724567
270.673901408666,0.0724567
270.683901408666,0.0724567
270.694693408666,0.0732487
270.704891411842,0.0734467
270.713901411842,0.0724567
270.724194968233,0.0727503
270.734954411842,0.0735097
270.743901411842,0.0724567
270.753901411842,0.0724567
270.763901411842,0.0724567
270.773901411842,0.0724567
270.783901411842,0.0724567
270.793901411842,0.0724567
270.803901415027,0.0724567
270.814999415027,0.0735547
270.823901415027,0.0724567
270.834969359392,0.0735247
270.843901415027,0.0724567
270.853901415027,0.0724567
270.863901415027,0.0724567
270.882037415027,0.0805927
270.883901415027,0.0724567
270.893901415027,0.0724567
270.903901418232,0.0724567
270.913901418232,0.0724567
270.925066928543,0.0736222
270.934900418232,0.0734557
270.944549418232,0.0731047
270.953901418232,0.0724567
270.963901418232,0.0724567
270.973901418232,0.0724567
270.983901418232,0.0724567
270.993901418232,0.0724567
271.003901421443,0.0724567
271.013901421443,0.0724567
271.023901421443,0.0724567
271.033901421443,0.0724567
271.043901421443,0.0724567
271.053901421443,0.0724567
271.063901421443,0.0724567
271.073901421443,0.0724567
271.083901421443,0.0724567
271.093901421443,0.0724567
271.103901424659,0.0724567
271.113901424659,0.0724567
271.123901424659,0.0724567
271.133901424659,0.0724567
271.143901424659,0.0724567
271.153901424659,0.0724567
271.163901424659,0.0724567
271.174504424659,0.0730597
271.184558424659,0.0731137
271.193901424659,0.0724567
271.203901427903,0.0724567
271.213901427903,0.0724567
271.223901427903,0.0724567
271.233901427903,0.0724567
271.243901427903,0.0724567
271.253901427903,0.0724567
271.263901427903,0.0724567
271.273901427903,0.0724567
271.283901427903,0.0724567
271.293901427903,0.0724567
271.303901431166,0.0724567
271.314961119921,0.0735164
271.324765431166,0.0733207
271.333901431166,0.0724567
271.343901431166,0.0724567
271.353901431166,0.0724567
271.364792431166,0.0733477
271.373901431166,0.0724567
271.383901431166,0.0724567
271.393901431166,0.0724567
271.403901434427,0.0724568
271.413901434427,0.0724568
271.425017414572,0.0735727
271.433901434427,0.0724568
271.444783434427,0.0733388
