X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.474351573282,1008,1000
271.485161573282,1008,1000
271.494351573282,1008,1000
271.504351576506,1008,1000
271.514351576506,1008,1000
271.524351576506,1008,1000
271.534351576506,1008,1000
271.544351576506,1008,1000
271.554900576506,1008,1000
271.564351576506,1008,1000
271.574351576506,1008,1000
271.584351576506,1008,1000
271.594351576506,1008,1000
271.604351579748,1008,1000
271.614351579748,1008,1000
271.624909579748,1008,1000
271.634351579748,1008,1000
271.644351579748,1008,1000
271.654351579748,1008,1000
271.664351579748,1008,1000
271.674351579748,1008,1000
271.684351579748,1008,1000
271.694351579748,1008,1000
271.705278582998,1008,1000
271.714351582998,1008,1000
271.724351582998,1008,1000
271.734351582998,1008,1000
271.744351582998,1008,1000
271.754351582998,1008,1000
271.764351582998,1008,1000
271.774351582998,1008,1000
271.784351582998,1008,1000
271.794784941014,1008,1000
271.804351586279,1008,1000
271.818941586279,1008,1000
271.824351586279,1008,1000
271.834351586279,1008,1000
271.844351586279,1008,1000
271.85476340102,1008,1000
271.864351586279,1008,1000
271.874351586279,1008,1000
271.884351586279,1008,1000
271.894351586279,1008,1000
271.904351589561,1008,1000
271.914351589561,1008,1000
271.924351589561,1008,1000
271.935323589561,1008,1000
271.944351589561,1008,1000
271.954351589561,1008,1000
271.964351589561,1008,1000
271.974972589561,1008,1000
271.985341589561,1008,1000
271.994351589561,1008,1000
272.004351592843,1008,1000
272.018266592843,1008,1000
272.024351592843,1008,1000
272.034351592843,1008,1000
272.044351592843,1008,1000
272.054351592843,1008,1000
272.064351592843,1008,1000
272.074351592843,1008,1000
272.084351592843,1008,1000
272.094351592843,1008,1000
272.104351596131,1008,1000
272.114351596131,1008,1000
272.12865175165,1008,1000
272.135197596131,1008,1000
272.145161596131,1008,1000
272.154351596131,1008,1000
272.164351596131,1008,1000
272.174351596131,1008,1000
272.186160596131,1008,1000
272.195431596131,1008,1000
272.204351599437,1008,1000
272.215260599437,1008,1000
272.224351599437,1008,1000
272.234351599437,1008,1000
272.244351599437,1008,1000
272.254351599437,1008,1000
272.264351599437,1008,1000
272.274351599437,1008,1000
272.284351599437,1008,1000
272.294351599437,1008,1000
272.304351602771,1008,1000
272.314635087274,1008,1000
272.324351602771,1008,1000
272.334351602771,1008,1000
272.344351602771,1008,1000
272.355125602771,1008,1000
272.366160602771,1008,1000
272.374351602771,1008,1000
272.385078303738,1008,1000
272.394351602771,1008,1000
272.40435160609,1008,1000
272.41435160609,1008,1000
272.42435160609,1008,1000
272.43435160609,1008,1000
272.44435160609,1008,1000
272.45435160609,1008,1000
272.46566560609,1008,1000
272.47435160609,1008,1000
272.48435160609,1008,1000
272.49435160609,1008,1000
272.504351609428,1008,1000
272.514351609428,1008,1000
272.524351609428,1008,1000
272.534650387469,1008,1000
272.545305609428,1008,1000
272.554351609428,1008,1000
272.564351609428,1008,1000
272.574351609428,1008,1000
272.584351609428,1008,1000
272.594351609428,1008,1000
272.604351612786,1008,1000
272.615377612786,1008,1000
272.624351612786,1008,1000
272.634351612786,1008,1000
272.644351612786,1008,1000
272.654351612786,1008,1000
272.664351612786,1008,1000
272.674704515616,1008,1000
272.684351612786,1008,1000
272.695017612786,1008,1000
272.704351616156,1008,1000
272.716547616156,1008,1000
272.724351616156,1008,1000
272.735197616156,1008,1000
272.744351616156,1008,1000
272.754351616156,1008,1000
272.764351616156,1008,1000
272.774351616156,1008,1000
272.784351616156,1008,1000
272.794351616156,1008,1000
272.804351619517,1008,1000
272.814351619517,1008,1000
272.824351619517,1008,1000
272.834351619517,1008,1000
272.844351619517,1008,1000
272.854351619517,1008,1000
272.864351619517,1008,1000
272.876925619517,1008,1000
272.884351619517,1008,1000
272.894954619517,1008,1000
272.904351622882,1008,1000
272.914351622882,1008,1000
272.924351622882,1008,1000
272.935152622882,1008,1000
272.944351622882,1008,1000
272.955206622882,1008,1000
272.964351622882,1008,1000
272.976088622882,1008,1000
272.985377622882,1008,1000
272.994351622882,1008,1000
273.005413626267,1008,1000
273.014351626267,1008,1000
273.024351626267,1008,1000
273.034351626267,1008,1000
273.044351626267,1008,1000
273.056682626267,1008,1000
273.064351626267,1008,1000
273.075467626267,1008,1000
273.084351626267,1008,1000
273.095395626267,1008,1000
273.104351629659,1008,1000
273.114351629659,1008,1000
273.126457629659,1008,1000
273.134351629659,1008,1000
273.144351629659,1008,1000
273.154351629659,1008,1000
273.164351629659,1008,1000
273.174351629659,1008,1000
273.184351629659,1008,1000
273.194351629659,1008,1000
273.204351633082,1008,1000
273.214351633082,1008,1000
273.224351633082,1008,1000
273.234351633082,1008,1000
273.244351633082,1008,1000
273.254351633082,1008,1000
273.264351633082,1008,1000
273.274351633082,1008,1000
273.285134633082,1008,1000
273.294351633082,1008,1000
273.304351636499,1008,1000
273.314351636499,1008,1000
273.324351636499,1008,1000
273.334351636499,1008,1000
273.344351636499,1008,1000
273.354351636499,1008,1000
273.364351636499,1008,1000
273.374351636499,1008,1000
273.385269636499,1008,1000
273.394351636499,1008,1000
273.405000266042,1008,1000
273.415162443512,1008,1000
273.424351639881,1008,1000
273.434351639881,1008,1000
273.444351639881,1008,1000
273.454351639881,1008,1000
273.464351639881,1008,1000
273.474351639881,1008,1000
273.484351639881,1008,1000
273.494351639881,1008,1000
273.504351641454,1008,1000
273.514835979624,1008,1000
273.524351641454,1008,1000
273.534351641454,1008,1000
273.544351641454,1008,1000
273.554351641454,1008,1000
273.564351641454,1008,1000
273.574351641454,1008,1000
273.584351641454,1008,1000
273.597283596599,1008,1000
273.605260643045,1008,1000
273.614351643045,1008,1000
273.624351643045,1008,1000
273.634351643045,1008,1000
273.645098643045,1008,1000
273.654351643045,1008,1000
273.664351643045,1008,1000
273.676781643045,1008,1000
273.684351643045,1008,1000
273.695296643045,1008,1000
273.704351645709,1008,1000
273.714351645709,1008,1000
273.724351645709,1008,1000
273.734351645709,1008,1000
273.744351645709,1008,1000
273.754351645709,1008,1000
273.764351645709,1008,1000
273.774351645709,1008,1000
273.784927645709,1008,1000
273.794351645709,1008,1000
273.804351649219,1008,1000
273.814351649219,1008,1000
273.824351649219,1008,1000
273.835305649219,1008,1000
273.844351649219,1008,1000
273.854351649219,1008,1000
273.864351649219,1008,1000
273.874351649219,1008,1000
273.884351649219,1008,1000
273.894351649219,1008,1000
273.904351652726,1008,1000
273.914954652726,1008,1000
273.924351652726,1008,1000
273.934351652726,1008,1000
273.946007652726,1008,1000
273.954351652726,1008,1000
273.965224652726,1008,1000
273.974351652726,1008,1000
273.984351652726,1008,1000
273.994351652726,1008,1000
274.005251656233,1008,1000
274.015323656233,1008,1000
274.024351656233,1008,1000
274.034351656233,1008,1000
274.044351656233,1008,1000
274.054351656233,1008,1000
274.064351656233,1008,1000
274.074351656233,1008,1000
274.084351656233,1008,1000
274.094351656233,1008,1000
274.104351659769,1008,1000
274.115350659769,1008,1000
274.124351659769,1008,1000
274.134351659769,1008,1000
274.144351659769,1008,1000
274.155035659769,1008,1000
274.164954659769,1008,1000
274.176385659769,1008,1000
274.184351659769,1008,1000
274.195359659769,1008,1000
274.2043516633,1008,1000
274.2143516633,1008,1000
274.2243516633,1008,1000
274.2343516633,1008,1000
274.2443516633,1008,1000
274.254636140155,1008,1000
274.2643516633,1008,1000
274.2743516633,1008,1000
274.285491714615,1008,1000
274.2992206633,1008,1000
274.304351666834,1008,1000
274.314351666834,1008,1000
274.324351666834,1008,1000
274.334351666834,1008,1000
274.344351666834,1008,1000
274.354351666834,1008,1000
274.364351666834,1008,1000
274.374351666834,1008,1000
274.384351666834,1008,1000
274.394351666834,1008,1000
274.404351670388,1008,1000
274.414351670388,1008,1000
274.425404670388,1008,1000
274.434351670388,1008,1000
274.444827616887,1008,1000
274.454351670388,1008,1000
274.464351670388,1008,1000
274.474351670388,1008,1000
274.484351670388,1008,1000
274.495089670388,1008,1000
274.504909673943,1008,1000
274.514351673943,1008,1000
274.524351673943,1008,1000
274.534351673943,1008,1000
274.544351673943,1008,1000
274.554351673943,1008,1000
274.564351673943,1008,1000
274.574351673943,1008,1000
274.586088673943,1008,1000
274.594351673943,1008,1000
274.6050806775,1008,1000
274.6152606775,1008,1000
274.6250716775,1008,1000
274.6343516775,1008,1000
274.6443516775,1008,1000
274.6543516775,1008,1000
274.6643516775,1008,1000
274.6743516775,1008,1000
274.684876774303,1008,1000
274.6943516775,1008,1000
274.704351681085,1008,1000
274.714351681085,1008,1000
274.724351681085,1008,1000
274.734351681085,1008,1000
274.744351681085,1008,1000
274.754351681085,1008,1000
274.766871681085,1008,1000
274.774351681085,1008,1000
274.784351681085,1008,1000
274.794351681085,1008,1000
274.805305684676,1008,1000
274.819445684676,1008,1000
274.830183684676,1008,1000
274.834351684676,1008,1000
274.844351684676,1008,1000
274.854351684676,1008,1000
274.864351684676,1008,1000
274.874469110463,1008,1000
274.885323684676,1008,1000
274.894351684676,1008,1000
274.904351688271,1008,1000
274.914351688271,1008,1000
274.924351688271,1008,1000
274.934351688271,1008,1000
274.944351688271,1008,1000
274.954351688271,1008,1000
274.964945688271,1008,1000
274.974351688271,1008,1000
274.984351688271,1008,1000
274.994351688271,1008,1000
275.009476437797,1008,1000
275.01493669188,1008,1000
275.02435169188,1008,1000
275.03497269188,1008,1000
275.04435169188,1008,1000
275.05543169188,1008,1000
275.06510769188,1008,1000
275.07611569188,1008,1000
275.08435169188,1008,1000
275.09435169188,1008,1000
275.104351695476,1008,1000
275.114351695476,1008,1000
275.124351695476,1008,1000
275.135323695476,1008,1000
275.145188695476,1008,1000
275.154351695476,1008,1000
275.164351695476,1008,1000
275.174573242843,1008,1000
275.184351695476,1008,1000
275.194351695476,1008,1000
275.204351699101,1008,1000
275.215260699101,1008,1000
275.224351699101,1008,1000
275.234351699101,1008,1000
275.244351699101,1008,1000
275.255044699101,1008,1000
275.265310679854,1008,1000
275.274351699101,1008,1000
275.284351699101,1008,1000
275.294351699101,1008,1000
275.304351702719,1008,1000
275.315269702719,1008,1000
275.325116702719,1008,1000
275.335332702719,1008,1000
275.345359702719,1008,1000
275.354351702719,1008,1000
275.364351702719,1008,1000
275.374351702719,1008,1000
275.384351702719,1008,1000
275.395287702719,1008,1000
275.404363271836,1008,1000
275.414351706327,1008,1000
275.424351706327,1008,1000
275.434351706327,1008,1000
275.444351706327,1008,1000
275.454351706327,1008,1000
275.464351706327,1008,1000
275.474351706327,1008,1000
275.486565706327,1008,1000
275.494351706327,1008,1000
275.504351709958,1008,1000
275.515170709958,1008,1000
275.526061709958,1008,1000
275.536187709958,1008,1000
275.547754001094,1008,1000
275.554972709958,1008,1000
275.564351709958,1008,1000
275.575872709958,1008,1000
275.587875456685,1008,1000
275.594351709958,1008,1000
275.604351713589,1008,1000
275.614351713589,1008,1000
275.625515576708,1008,1000
275.634351713589,1008,1000
275.644351713589,1008,1000
275.657033713589,1008,1000
275.664351713589,1008,1000
275.675251713589,1008,1000
275.684351713589,1008,1000
275.694351713589,1008,1000
275.704351717236,1008,1000
275.714351717236,1008,1000
275.724351717236,1008,1000
275.734351717236,1008,1000
275.744351717236,1008,1000
275.754351717236,1008,1000
275.764351717236,1008,1000
275.774351717236,1008,1000
275.785791717236,1008,1000
275.794351717236,1008,1000
275.804351720892,1008,1000
275.814351720892,1008,1000
275.826421720892,1008,1000
275.836430720892,1008,1000
275.844351720892,1008,1000
275.854351720892,1008,1000
275.864351720892,1008,1000
275.874351720892,1008,1000
275.884351720892,1008,1000
275.894351720892,1008,1000
275.904351724933,1008,1000
275.919571724933,1008,1000
275.924351724933,1008,1000
275.934351724933,1008,1000
275.944351724933,1008,1000
275.955278724933,1008,1000
275.965734292378,1008,1000
275.974351724933,1008,1000
275.984351724933,1008,1000
275.994351724933,1008,1000
276.004351729224,1008,1000
276.014351729224,1008,1000
276.024351729224,1008,1000
276.035071729224,1008,1000
276.044351729224,1008,1000
276.055269729224,1008,1000
276.066754729224,1008,1000
276.074351729224,1008,1000
276.084351729224,1008,1000
276.094981729224,1008,1000
276.10435173358,1008,1000
276.11435173358,1008,1000
276.12435173358,1008,1000
276.13435173358,1008,1000
276.14679073358,1008,1000
276.15435173358,1008,1000
276.16435173358,1008,1000
276.17435173358,1008,1000
276.18544073358,1008,1000
276.19435173358,1008,1000
276.204351738016,1008,1000
276.215224738016,1008,1000
276.225269738016,1008,1000
276.236943738016,1008,1000
276.245071738016,1008,1000
276.254351738016,1008,1000
276.265845738016,1008,1000
276.274963738016,1008,1000
276.284351738016,1008,1000
276.294351738016,1008,1000
276.305084557985,1008,1000
276.314351742283,1008,1000
276.325440742283,1008,1000
276.334351742283,1008,1000
276.344351742283,1008,1000
276.354351742283,1008,1000
276.364351742283,1008,1000
276.374351742283,1008,1000
276.384351742283,1008,1000
276.394351742283,1008,1000
276.405440746017,1008,1000
276.416034746017,1008,1000
276.424351746017,1008,1000
276.434351746017,1008,1000
276.448131746017,1008,1000
276.455440746017,1008,1000
276.465341746017,1008,1000
276.475017746017,1008,1000
276.486340746017,1008,1000
276.494351746017,1008,1000
276.510165749685,1008,1000
276.514351749685,1008,1000
276.524351749685,1008,1000
276.536187749685,1008,1000
276.544351749685,1008,1000
276.555152749685,1008,1000
276.564351749685,1008,1000
276.575359749685,1008,1000
276.585278749685,1008,1000
276.595206749685,1008,1000
276.604351753259,1008,1000
276.615359753259,1008,1000
276.624351753259,1008,1000
276.634351753259,1008,1000
276.645782753259,1008,1000
276.655341753259,1008,1000
276.664351753259,1008,1000
276.674351753259,1008,1000
276.684351753259,1008,1000
276.694688520723,1008,1000
276.704351756729,1008,1000
276.714351756729,1008,1000
276.724351756729,1008,1000
276.734351756729,1008,1000
276.745071756729,1008,1000
276.758932756729,1008,1000
276.766581046649,1008,1000
276.774351756729,1008,1000
276.785062756729,1008,1000
276.794351756729,1008,1000
276.805152760101,1008,1000
276.815395760101,1008,1000
276.825458760101,1008,1000
276.835449760101,1008,1000
276.844351760101,1008,1000
276.854351760101,1008,1000
276.864351760101,1008,1000
276.874351760101,1008,1000
276.885287760101,1008,1000
