X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
258.454698980832,1008,1000
258.46425877102,1008,1000
258.47499677102,1008,1000
258.48425877102,1008,1000
258.49425877102,1008,1000
258.504258771676,1008,1000
258.514258771676,1008,1000
258.524258771676,1008,1000
258.534258771676,1008,1000
258.544258771676,1008,1000
258.554258771676,1008,1000
258.564258771676,1008,1000
258.574258771676,1008,1000
258.584258771676,1008,1000
258.594258771676,1008,1000
258.604258772363,1008,1000
258.614293958517,1008,1000
258.625266772363,1008,1000
258.634258772363,1008,1000
258.644258772363,1008,1000
258.654785071839,1008,1000
258.664258772363,1008,1000
258.675266772363,1008,1000
258.684258772363,1008,1000
258.694258772363,1008,1000
258.704258773084,1008,1000
258.714258773084,1008,1000
258.724258773084,1008,1000
258.734258773084,1008,1000
258.744258773084,1008,1000
258.754258773084,1008,1000
258.764258773084,1008,1000
258.774258773084,1008,1000
258.784258773084,1008,1000
258.794258773084,1008,1000
258.804258773835,1008,1000
258.814258773835,1008,1000
258.824258773835,1008,1000
258.834258773835,1008,1000
258.844258773835,1008,1000
258.854258773835,1008,1000
258.864258773835,1008,1000
258.874258773835,1008,1000
258.884258773835,1008,1000
258.894258773835,1008,1000
258.904258774615,1008,1000
258.914258774615,1008,1000
258.925119057315,1008,1000
258.934258774615,1008,1000
258.944258774615,1008,1000
258.954258774615,1008,1000
258.964258774615,1008,1000
258.974258774615,1008,1000
258.984258774615,1008,1000
258.995302774615,1008,1000
259.004258775422,1008,1000
259.014939834632,1008,1000
259.024258775422,1008,1000
259.034258775422,1008,1000
259.044258775422,1008,1000
259.054258775422,1008,1000
259.064258775422,1008,1000
259.074410979746,1008,1000
259.084258775422,1008,1000
259.094258775422,1008,1000
259.104258776258,1008,1000
259.114258776258,1008,1000
259.124258776258,1008,1000
259.134258776258,1008,1000
259.144258776258,1008,1000
259.154258776258,1008,1000
259.164258776258,1008,1000
259.174258776258,1008,1000
259.184258776258,1008,1000
259.194258776258,1008,1000
259.204258777124,1008,1000
259.214258777124,1008,1000
259.224258777124,1008,1000
259.234258777124,1008,1000
259.244258777124,1008,1000
259.254258777124,1008,1000
259.264258777124,1008,1000
259.274258777124,1008,1000
259.284258777124,1008,1000
259.294258777124,1008,1000
259.304258778048,1008,1000
259.314258778048,1008,1000
259.324258778048,1008,1000
259.334258778048,1008,1000
259.344258778048,1008,1000
259.354258778048,1008,1000
259.364258778048,1008,1000
259.374258778048,1008,1000
259.384258778048,1008,1000
259.394258778048,1008,1000
259.404258779005,1008,1000
259.414258779005,1008,1000
259.424258779005,1008,1000
259.434258779005,1008,1000
259.445113779005,1008,1000
259.454258779005,1008,1000
259.464258779005,1008,1000
259.474258779005,1008,1000
259.484258779005,1008,1000
259.494258779005,1008,1000
259.504258779991,1008,1000
259.514258779991,1008,1000
259.524258779991,1008,1000
259.535036795077,1008,1000
259.544258779991,1008,1000
259.554258779991,1008,1000
259.564258779991,1008,1000
259.574258779991,1008,1000
259.584258779991,1008,1000
259.594258779991,1008,1000
259.604258781002,1008,1000
259.614258781002,1008,1000
259.624258781002,1008,1000
259.634258781002,1008,1000
259.6443108962,1008,1000
259.654258781002,1008,1000
259.665158781002,1008,1000
259.674258781002,1008,1000
259.684258781002,1008,1000
259.694258781002,1008,1000
259.704826928261,1008,1000
259.714258782046,1008,1000
259.724258782046,1008,1000
259.734258782046,1008,1000
259.744258782046,1008,1000
259.754258782046,1008,1000
259.764258782046,1008,1000
259.774258782046,1008,1000
259.784258782046,1008,1000
259.794852782046,1008,1000
259.804258783121,1008,1000
259.814258783121,1008,1000
259.824258783121,1008,1000
259.836004783121,1008,1000
259.844311418263,1008,1000
259.854925364479,1008,1000
259.864258783121,1008,1000
259.874258783121,1008,1000
259.884258783121,1008,1000
259.894258783121,1008,1000
259.904258784226,1008,1000
259.914258784226,1008,1000
259.924258784226,1008,1000
259.934258784226,1008,1000
259.945239784226,1008,1000
259.954258784226,1008,1000
259.964258784226,1008,1000
259.974258784226,1008,1000
259.984258784226,1008,1000
259.994258784226,1008,1000
260.004258785359,1008,1000
260.014258785359,1008,1000
260.024258785359,1008,1000
260.034258785359,1008,1000
260.044258785359,1008,1000
260.054258785359,1008,1000
260.064258785359,1008,1000
260.074258785359,1008,1000
260.084258785359,1008,1000
260.094258785359,1008,1000
260.10425878652,1008,1000
260.11425878652,1008,1000
260.12425878652,1008,1000
260.13425878652,1008,1000
260.14425878652,1008,1000
260.15425878652,1008,1000
260.16425878652,1008,1000
260.17425878652,1008,1000
260.18425878652,1008,1000
260.19425878652,1008,1000
260.204258787707,1008,1000
260.214258787707,1008,1000
260.224258787707,1008,1000
260.234258787707,1008,1000
260.244807787707,1008,1000
260.254258787707,1008,1000
260.264258787707,1008,1000
260.274258787707,1008,1000
260.284258787707,1008,1000
260.294258787707,1008,1000
260.304258788917,1008,1000
260.314258788917,1008,1000
260.324258788917,1008,1000
260.334258788917,1008,1000
260.344258788917,1008,1000
260.354258788917,1008,1000
260.364258788917,1008,1000
260.374258788917,1008,1000
260.384258788917,1008,1000
260.394258788917,1008,1000
260.404258790162,1008,1000
260.414258790162,1008,1000
260.424258790162,1008,1000
260.434258790162,1008,1000
260.444258790162,1008,1000
260.454596772875,1008,1000
260.464258790162,1008,1000
260.474258790162,1008,1000
260.484930799892,1008,1000
260.494258790162,1008,1000
260.504258791437,1008,1000
260.514258791437,1008,1000
260.524258791437,1008,1000
260.534258791437,1008,1000
260.544258791437,1008,1000
260.554258791437,1008,1000
260.564258791437,1008,1000
260.574258791437,1008,1000
260.584258791437,1008,1000
260.594258791437,1008,1000
260.60425879274,1008,1000
260.61425879274,1008,1000
260.62425879274,1008,1000
260.63425879274,1008,1000
260.64425879274,1008,1000
260.65425879274,1008,1000
260.66425879274,1008,1000
260.67425879274,1008,1000
260.68425879274,1008,1000
260.69425879274,1008,1000
260.704258794069,1008,1000
260.714258794069,1008,1000
260.724258794069,1008,1000
260.734258794069,1008,1000
260.744258794069,1008,1000
260.754258794069,1008,1000
260.764258794069,1008,1000
260.774258794069,1008,1000
260.784258794069,1008,1000
260.794258794069,1008,1000
260.804258795421,1008,1000
260.814258795421,1008,1000
260.824258795421,1008,1000
260.834258795421,1008,1000
260.844258795421,1008,1000
260.854258795421,1008,1000
260.864258795421,1008,1000
260.874258795421,1008,1000
260.884258795421,1008,1000
260.894258795421,1008,1000
260.904978796804,1008,1000
260.914258796804,1008,1000
260.924258796804,1008,1000
260.934258796804,1008,1000
260.944258796804,1008,1000
260.954258796804,1008,1000
260.964258796804,1008,1000
260.974258796804,1008,1000
260.984807796804,1008,1000
260.994258796804,1008,1000
261.004258798219,1008,1000
261.014258798219,1008,1000
261.024258798219,1008,1000
261.034258798219,1008,1000
261.044258798219,1008,1000
261.054258798219,1008,1000
261.064258798219,1008,1000
261.074258798219,1008,1000
261.084258798219,1008,1000
261.094258798219,1008,1000
261.104258799655,1008,1000
261.114258799655,1008,1000
261.124258799655,1008,1000
261.134258799655,1008,1000
261.144258799655,1008,1000
261.154258799655,1008,1000
261.164258799655,1008,1000
261.174258799655,1008,1000
261.184258799655,1008,1000
261.194258799655,1008,1000
261.204258801124,1008,1000
261.214258801124,1008,1000
261.224258801124,1008,1000
261.234258801124,1008,1000
261.244258801124,1008,1000
261.254258801124,1008,1000
261.264836674369,1008,1000
261.274307472415,1008,1000
261.284258801124,1008,1000
261.294870801124,1008,1000
261.304258802606,1008,1000
261.314258802606,1008,1000
261.324258802606,1008,1000
261.334258802606,1008,1000
261.344258802606,1008,1000
261.354258802606,1008,1000
261.364258802606,1008,1000
261.374258802606,1008,1000
261.384258802606,1008,1000
261.394258802606,1008,1000
261.40425880411,1008,1000
261.41486180411,1008,1000
261.425412304333,1008,1000
261.43425880411,1008,1000
261.44425880411,1008,1000
261.45425880411,1008,1000
261.46425880411,1008,1000
261.47425880411,1008,1000
261.48425880411,1008,1000
261.49428693133,1008,1000
261.504258805628,1008,1000
261.515347805628,1008,1000
261.524258805628,1008,1000
261.534258805628,1008,1000
261.544258805628,1008,1000
261.554258805628,1008,1000
261.564258805628,1008,1000
261.574258805628,1008,1000
261.584258805628,1008,1000
261.595230805628,1008,1000
261.604258807181,1008,1000
261.614258807181,1008,1000
261.624258807181,1008,1000
261.634258807181,1008,1000
261.644951807181,1008,1000
261.654258807181,1008,1000
261.665374022157,1008,1000
261.674258807181,1008,1000
261.684258807181,1008,1000
261.694258807181,1008,1000
261.704258808754,1008,1000
261.714258808754,1008,1000
261.724258808754,1008,1000
261.734258808754,1008,1000
261.744258808754,1008,1000
261.754258808754,1008,1000
261.764258808754,1008,1000
261.774258808754,1008,1000
261.784258808754,1008,1000
261.794258808754,1008,1000
261.804258810355,1008,1000
261.814258810355,1008,1000
261.824258810355,1008,1000
261.834258810355,1008,1000
261.844258810355,1008,1000
261.854258810355,1008,1000
261.864258810355,1008,1000
261.874258810355,1008,1000
261.884258810355,1008,1000
261.894258810355,1008,1000
261.90425881199,1008,1000
261.91425881199,1008,1000
261.92425881199,1008,1000
261.93425881199,1008,1000
261.94425881199,1008,1000
261.95425881199,1008,1000
261.96425881199,1008,1000
261.97425881199,1008,1000
261.98425881199,1008,1000
261.99425881199,1008,1000
262.00425881364,1008,1000
262.01425881364,1008,1000
262.02425881364,1008,1000
262.03425881364,1008,1000
262.044286405312,1008,1000
262.05425881364,1008,1000
262.06425881364,1008,1000
262.07425881364,1008,1000
262.08425881364,1008,1000
262.09425881364,1008,1000
262.104258815315,1008,1000
262.114258815315,1008,1000
262.124258815315,1008,1000
262.134258815315,1008,1000
262.144313294286,1008,1000
262.154258815315,1008,1000
262.164258815315,1008,1000
262.174258815315,1008,1000
262.184258815315,1008,1000
262.194258815315,1008,1000
262.204258817013,1008,1000
262.214258817013,1008,1000
262.224258817013,1008,1000
262.234258817013,1008,1000
262.245131817013,1008,1000
262.254258817013,1008,1000
262.264258817013,1008,1000
262.274552807748,1008,1000
262.284258817013,1008,1000
262.294258817013,1008,1000
262.30425881874,1008,1000
262.31425881874,1008,1000
262.32425881874,1008,1000
262.33425881874,1008,1000
262.34425881874,1008,1000
262.35425881874,1008,1000
262.36425881874,1008,1000
262.37425881874,1008,1000
262.38425881874,1008,1000
262.39425881874,1008,1000
262.404258820494,1008,1000
262.414258820494,1008,1000
262.424258820494,1008,1000
262.434258820494,1008,1000
262.444258820494,1008,1000
262.454258820494,1008,1000
262.464258820494,1008,1000
262.474258820494,1008,1000
262.484258820494,1008,1000
262.495149820494,1008,1000
262.50425882228,1008,1000
262.51425882228,1008,1000
262.52425882228,1008,1000
262.53425882228,1008,1000
262.54514082228,1008,1000
262.55425882228,1008,1000
262.56425882228,1008,1000
262.57425882228,1008,1000
262.584659594781,1008,1000
262.59650882228,1008,1000
262.604258824087,1008,1000
262.614258824087,1008,1000
262.624258824087,1008,1000
262.634258824087,1008,1000
262.644258824087,1008,1000
262.654258824087,1008,1000
262.664258824087,1008,1000
262.675374824087,1008,1000
262.684258824087,1008,1000
262.694258824087,1008,1000
262.704258825923,1008,1000
262.714254823543,1008,1000
262.724258825923,1008,1000
262.734258825923,1008,1000
262.744258825923,1008,1000
262.754933825923,1008,1000
262.764258825923,1008,1000
262.774258825923,1008,1000
262.784258825923,1008,1000
262.794258825923,1008,1000
262.804258827768,1008,1000
262.814258827768,1008,1000
262.824258827768,1008,1000
262.834258827768,1008,1000
262.844258827768,1008,1000
262.854258827768,1008,1000
262.864258827768,1008,1000
262.874258827768,1008,1000
262.884258827768,1008,1000
262.894258827768,1008,1000
262.904258829637,1008,1000
262.914258829637,1008,1000
262.924258829637,1008,1000
262.934258829637,1008,1000
262.944258829637,1008,1000
262.954258829637,1008,1000
262.964258829637,1008,1000
262.974258829637,1008,1000
262.985167829637,1008,1000
262.994258829637,1008,1000
263.004258831542,1008,1000
263.014258831542,1008,1000
263.024258831542,1008,1000
263.034258831542,1008,1000
263.044258831542,1008,1000
263.054638685792,1008,1000
263.064258831542,1008,1000
263.074258831542,1008,1000
263.084258831542,1008,1000
263.094258831542,1008,1000
263.105122833458,1008,1000
263.114258833458,1008,1000
263.124258833458,1008,1000
263.134258833458,1008,1000
263.144258833458,1008,1000
263.154258833458,1008,1000
263.164258833458,1008,1000
263.174258833458,1008,1000
263.184258833458,1008,1000
263.194258833458,1008,1000
263.2042588354,1008,1000
263.2142588354,1008,1000
263.2242588354,1008,1000
263.2342588354,1008,1000
263.2442588354,1008,1000
263.2542588354,1008,1000
263.2642588354,1008,1000
263.2752308354,1008,1000
263.2842588354,1008,1000
263.2942588354,1008,1000
263.304258837375,1008,1000
263.314258837375,1008,1000
263.324258837375,1008,1000
263.334258837375,1008,1000
263.344258837375,1008,1000
263.355113837375,1008,1000
263.364258837375,1008,1000
263.374258837375,1008,1000
263.384258837375,1008,1000
263.394258837375,1008,1000
263.404258839371,1008,1000
263.414258839371,1008,1000
263.424258839371,1008,1000
263.434258839371,1008,1000
263.444258839371,1008,1000
263.454258839371,1008,1000
263.464258839371,1008,1000
263.474258839371,1008,1000
263.484258839371,1008,1000
263.494258839371,1008,1000
263.504258841386,1008,1000
263.514258841386,1008,1000
263.524258841386,1008,1000
263.534258841386,1008,1000
263.544258841386,1008,1000
263.555023841386,1008,1000
263.565221841386,1008,1000
263.574258841386,1008,1000
263.584258841386,1008,1000
263.594258841386,1008,1000
263.604258843423,1008,1000
263.614258843423,1008,1000
263.624286435095,1008,1000
263.634258843423,1008,1000
263.644258843423,1008,1000
263.654258843423,1008,1000
263.665167843423,1008,1000
263.674258843423,1008,1000
263.684258843423,1008,1000
263.694258843423,1008,1000
263.704258845479,1008,1000
263.714258845479,1008,1000
263.724258845479,1008,1000
263.734258845479,1008,1000
263.744258845479,1008,1000
263.754258845479,1008,1000
263.764258845479,1008,1000
263.774258845479,1008,1000
263.785351520284,1008,1000
263.794258845479,1008,1000
263.804258847553,1008,1000
263.814258847553,1008,1000
263.824258847553,1008,1000
263.834706565318,1008,1000
263.844258847553,1008,1000
263.854258847553,1008,1000
263.864258847553,1008,1000
263.875239847553,1008,1000
263.884258847553,1008,1000
