X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.723900202158,1008,1000
263.733900202158,1008,1000
263.743900202158,1008,1000
263.754458046502,1008,1000
263.763900202158,1008,1000
263.773900202158,1008,1000
263.783900202158,1008,1000
263.793900202158,1008,1000
263.804316062913,1008,1000
263.813900204165,1008,1000
263.823900204165,1008,1000
263.833900204165,1008,1000
263.843900204165,1008,1000
263.853900204165,1008,1000
263.863900204165,1008,1000
263.873900204165,1008,1000
263.884917204165,1008,1000
263.893900204165,1008,1000
263.904899206203,1008,1000
263.913900206203,1008,1000
263.923900206203,1008,1000
263.933900206203,1008,1000
263.943900206203,1008,1000
263.954602823897,1008,1000
263.963900206203,1008,1000
263.973900206203,1008,1000
263.983900206203,1008,1000
263.993900206203,1008,1000
264.003900208254,1008,1000
264.013900208254,1008,1000
264.024075299834,1008,1000
264.033900208254,1008,1000
264.043900208254,1008,1000
264.053900208254,1008,1000
264.063900208254,1008,1000
264.073900208254,1008,1000
264.083900208254,1008,1000
264.093900208254,1008,1000
264.10390021034,1008,1000
264.114255955253,1008,1000
264.12390021034,1008,1000
264.13656421034,1008,1000
264.144557299842,1008,1000
264.15390021034,1008,1000
264.16390021034,1008,1000
264.17390021034,1008,1000
264.18390021034,1008,1000
264.19390021034,1008,1000
264.203900212454,1008,1000
264.213900212454,1008,1000
264.223900212454,1008,1000
264.233900212454,1008,1000
264.243900212454,1008,1000
264.253900212454,1008,1000
264.263900212454,1008,1000
264.273900212454,1008,1000
264.283900212454,1008,1000
264.294620212454,1008,1000
264.303900214585,1008,1000
264.313900214585,1008,1000
264.323900214585,1008,1000
264.333900214585,1008,1000
264.343900214585,1008,1000
264.353900214585,1008,1000
264.363900214585,1008,1000
264.373900214585,1008,1000
264.383900214585,1008,1000
264.393900214585,1008,1000
264.403900216734,1008,1000
264.413900216734,1008,1000
264.427662216734,1008,1000
264.433900216734,1008,1000
264.443900216734,1008,1000
264.453900216734,1008,1000
264.463900216734,1008,1000
264.473900216734,1008,1000
264.483900216734,1008,1000
264.493900216734,1008,1000
264.503900218908,1008,1000
264.513900218908,1008,1000
264.523900218908,1008,1000
264.533900218908,1008,1000
264.543900218908,1008,1000
264.553900218908,1008,1000
264.563900218908,1008,1000
264.573900218908,1008,1000
264.583900218908,1008,1000
264.593900218908,1008,1000
264.60390022109,1008,1000
264.61390022109,1008,1000
264.62390022109,1008,1000
264.63390022109,1008,1000
264.64460222109,1008,1000
264.65390022109,1008,1000
264.66390022109,1008,1000
264.67390022109,1008,1000
264.68390022109,1008,1000
264.69471922109,1008,1000
264.703900223294,1008,1000
264.713900223294,1008,1000
264.723900223294,1008,1000
264.733900223294,1008,1000
264.743900223294,1008,1000
264.753900223294,1008,1000
264.763900223294,1008,1000
264.774090130564,1008,1000
264.784566223294,1008,1000
264.793900223294,1008,1000
264.803900225525,1008,1000
264.814956742493,1008,1000
264.823900225525,1008,1000
264.833900225525,1008,1000
264.843900225525,1008,1000
264.853900225525,1008,1000
264.863900225525,1008,1000
264.873900225525,1008,1000
264.883900225525,1008,1000
264.893900225525,1008,1000
264.904926227776,1008,1000
264.913900227776,1008,1000
264.923900227776,1008,1000
264.933900227776,1008,1000
264.943900227776,1008,1000
264.953900227776,1008,1000
264.963900227776,1008,1000
264.973900227776,1008,1000
264.984575227776,1008,1000
264.993900227776,1008,1000
265.003900230052,1008,1000
265.013900230052,1008,1000
265.024602230052,1008,1000
265.033900230052,1008,1000
265.044494230052,1008,1000
265.053900230052,1008,1000
265.063900230052,1008,1000
265.073900230052,1008,1000
265.083900230052,1008,1000
265.093900230052,1008,1000
265.103900232348,1008,1000
265.113900232348,1008,1000
265.123900232348,1008,1000
265.133900232348,1008,1000
265.144211139404,1008,1000
265.153900232348,1008,1000
265.163900232348,1008,1000
265.173900232348,1008,1000
265.183900232348,1008,1000
265.193900232348,1008,1000
265.203900234672,1008,1000
265.213900234672,1008,1000
265.223900234672,1008,1000
265.233900234672,1008,1000
265.243900234672,1008,1000
265.253900234672,1008,1000
265.263900234672,1008,1000
265.273900234672,1008,1000
265.283900234672,1008,1000
265.293900234672,1008,1000
265.303900237015,1008,1000
265.313900237015,1008,1000
265.324485237015,1008,1000
265.333900237015,1008,1000
265.343900237015,1008,1000
265.353900237015,1008,1000
265.363900237015,1008,1000
265.373900237015,1008,1000
265.383900237015,1008,1000
265.393900237015,1008,1000
265.403900239371,1008,1000
265.413900239371,1008,1000
265.424251224116,1008,1000
265.433900239371,1008,1000
265.443900239371,1008,1000
265.453900239371,1008,1000
265.463900239371,1008,1000
265.473900239371,1008,1000
265.483900239371,1008,1000
265.493900239371,1008,1000
265.503900241754,1008,1000
265.513900241754,1008,1000
265.523900241754,1008,1000
265.533900241754,1008,1000
265.543900241754,1008,1000
265.553900241754,1008,1000
265.564512241754,1008,1000
265.573900241754,1008,1000
265.583900241754,1008,1000
265.593900241754,1008,1000
265.603900244144,1008,1000
265.613900244144,1008,1000
265.623900244144,1008,1000
265.633900244144,1008,1000
265.643900244144,1008,1000
265.653900244144,1008,1000
265.663900244144,1008,1000
265.673900244144,1008,1000
265.683900244144,1008,1000
265.693900244144,1008,1000
265.703900246551,1008,1000
265.713900246551,1008,1000
265.723900246551,1008,1000
265.733900246551,1008,1000
265.743900246551,1008,1000
265.753900246551,1008,1000
265.763900246551,1008,1000
265.773900246551,1008,1000
265.784791246551,1008,1000
265.793900246551,1008,1000
265.803900248984,1008,1000
265.813900248984,1008,1000
265.823900248984,1008,1000
265.833900248984,1008,1000
265.843900248984,1008,1000
265.853900248984,1008,1000
265.863900248984,1008,1000
265.873900248984,1008,1000
265.883900248984,1008,1000
265.893900248984,1008,1000
265.903900251449,1008,1000
265.913900251449,1008,1000
265.923900251449,1008,1000
265.933900251449,1008,1000
265.943900251449,1008,1000
265.953900251449,1008,1000
265.963900251449,1008,1000
265.973900251449,1008,1000
265.983900251449,1008,1000
265.993900251449,1008,1000
266.003900253925,1008,1000
266.013900253925,1008,1000
266.023900253925,1008,1000
266.034782253925,1008,1000
266.043900253925,1008,1000
266.053900253925,1008,1000
266.063900253925,1008,1000
266.073900253925,1008,1000
266.083900253925,1008,1000
266.094755253925,1008,1000
266.103900256409,1008,1000
266.113900256409,1008,1000
266.123900256409,1008,1000
266.133900256409,1008,1000
266.143900256409,1008,1000
266.153900256409,1008,1000
266.163900256409,1008,1000
266.173900256409,1008,1000
266.183900256409,1008,1000
266.194710256409,1008,1000
266.203900258908,1008,1000
266.213900258908,1008,1000
266.223900258908,1008,1000
266.234566258908,1008,1000
266.243900258908,1008,1000
266.253900258908,1008,1000
266.265054727113,1008,1000
266.273900258908,1008,1000
266.284773258908,1008,1000
266.293900258908,1008,1000
266.303900261441,1008,1000
266.313900261441,1008,1000
266.323900261441,1008,1000
266.333900261441,1008,1000
266.343900261441,1008,1000
266.353900261441,1008,1000
266.363900261441,1008,1000
266.373900261441,1008,1000
266.383900261441,1008,1000
266.393900261441,1008,1000
266.403900263997,1008,1000
266.413900263997,1008,1000
266.423900263997,1008,1000
266.433900263997,1008,1000
266.443900263997,1008,1000
266.453900263997,1008,1000
266.463900263997,1008,1000
266.473900263997,1008,1000
266.483900263997,1008,1000
266.493900263997,1008,1000
266.504737266562,1008,1000
266.513900266562,1008,1000
266.523900266562,1008,1000
266.534656266562,1008,1000
266.543900266562,1008,1000
266.553900266562,1008,1000
266.563900266562,1008,1000
266.573900266562,1008,1000
266.583900266562,1008,1000
266.593900266562,1008,1000
266.603900269137,1008,1000
266.613900269137,1008,1000
266.623900269137,1008,1000
266.633900269137,1008,1000
266.643900269137,1008,1000
266.653900269137,1008,1000
266.663900269137,1008,1000
266.673900269137,1008,1000
266.683900269137,1008,1000
266.695889269137,1008,1000
266.705016271738,1008,1000
266.713900271738,1008,1000
266.723900271738,1008,1000
266.734872569665,1008,1000
266.743900271738,1008,1000
266.753900271738,1008,1000
266.764611271738,1008,1000
266.773900271738,1008,1000
266.783900271738,1008,1000
266.793900271738,1008,1000
266.803900274365,1008,1000
266.813900274365,1008,1000
266.823900274365,1008,1000
266.833900274365,1008,1000
266.843900274365,1008,1000
266.853900274365,1008,1000
266.863900274365,1008,1000
266.873900274365,1008,1000
266.883900274365,1008,1000
266.893900274365,1008,1000
266.904611276996,1008,1000
266.913900276996,1008,1000
266.923900276996,1008,1000
266.933900276996,1008,1000
266.943900276996,1008,1000
266.953900276996,1008,1000
266.963900276996,1008,1000
266.974952119459,1008,1000
266.983900276996,1008,1000
266.993900276996,1008,1000
267.003900279656,1008,1000
267.013900279656,1008,1000
267.023900279656,1008,1000
267.033900279656,1008,1000
267.043900279656,1008,1000
267.053900279656,1008,1000
267.063900279656,1008,1000
267.073900279656,1008,1000
267.083934592002,1008,1000
267.093900279656,1008,1000
267.103900282338,1008,1000
267.113900282338,1008,1000
267.125772282338,1008,1000
267.133900282338,1008,1000
267.143900282338,1008,1000
267.153900282338,1008,1000
267.163900282338,1008,1000
267.174390453076,1008,1000
267.183900282338,1008,1000
267.193900282338,1008,1000
267.203900285027,1008,1000
267.214069362862,1008,1000
267.223900285027,1008,1000
267.233900285027,1008,1000
267.243900285027,1008,1000
267.253900285027,1008,1000
267.263900285027,1008,1000
267.273900285027,1008,1000
267.283900285027,1008,1000
267.293900285027,1008,1000
267.303900287731,1008,1000
267.313900287731,1008,1000
267.323900287731,1008,1000
267.334564997231,1008,1000
267.343900287731,1008,1000
267.353900287731,1008,1000
267.364629287731,1008,1000
267.373900287731,1008,1000
267.383900287731,1008,1000
267.393900287731,1008,1000
267.404908290469,1008,1000
267.413900290469,1008,1000
267.423900290469,1008,1000
267.433900290469,1008,1000
267.443900290469,1008,1000
267.453900290469,1008,1000
267.463900290469,1008,1000
267.474881290469,1008,1000
267.483900290469,1008,1000
267.493900290469,1008,1000
267.503900293217,1008,1000
267.513900293217,1008,1000
267.523900293217,1008,1000
267.533900293217,1008,1000
267.543900293217,1008,1000
267.554611293217,1008,1000
267.563900293217,1008,1000
267.573900293217,1008,1000
267.583900293217,1008,1000
267.594971293217,1008,1000
267.60390029599,1008,1000
267.61390029599,1008,1000
267.62390029599,1008,1000
267.63390029599,1008,1000
267.64390029599,1008,1000
267.65390029599,1008,1000
267.66453029599,1008,1000
267.67463829599,1008,1000
267.684385276893,1008,1000
267.69390029599,1008,1000
267.703900298762,1008,1000
267.713900298762,1008,1000
267.723900298762,1008,1000
267.734935298762,1008,1000
267.743900298762,1008,1000
267.753900298762,1008,1000
267.763900298762,1008,1000
267.773900298762,1008,1000
267.783900298762,1008,1000
267.793900298762,1008,1000
267.803900301566,1008,1000
267.814629301566,1008,1000
267.823900301566,1008,1000
267.833900301566,1008,1000
267.843900301566,1008,1000
267.853900301566,1008,1000
267.863900301566,1008,1000
267.873900301566,1008,1000
267.884521301566,1008,1000
267.893900301566,1008,1000
267.90390030437,1008,1000
267.91390030437,1008,1000
267.92390030437,1008,1000
267.93390030437,1008,1000
267.94390030437,1008,1000
267.954214735367,1008,1000
267.96390030437,1008,1000
267.97390030437,1008,1000
267.98390030437,1008,1000
267.99390030437,1008,1000
268.003900307186,1008,1000
268.013900307186,1008,1000
268.023900307186,1008,1000
268.033900307186,1008,1000
268.044052771595,1008,1000
268.053900307186,1008,1000
268.064935307186,1008,1000
268.073900307186,1008,1000
268.083900307186,1008,1000
268.093900307186,1008,1000
268.103900310019,1008,1000
268.113900310019,1008,1000
268.123900310019,1008,1000
268.133900310019,1008,1000
268.143900310019,1008,1000
268.153900310019,1008,1000
268.163900310019,1008,1000
268.173900310019,1008,1000
268.183900310019,1008,1000
268.193900310019,1008,1000
268.203900312866,1008,1000
268.213900312866,1008,1000
268.223900312866,1008,1000
268.233900312866,1008,1000
268.243900312866,1008,1000
268.256096312866,1008,1000
268.264530312866,1008,1000
268.274945703342,1008,1000
268.283900312866,1008,1000
268.293900312866,1008,1000
268.303900315735,1008,1000
268.313900315735,1008,1000
268.323900315735,1008,1000
268.333900315735,1008,1000
268.344557315735,1008,1000
268.355961315735,1008,1000
268.363900315735,1008,1000
268.373900315735,1008,1000
268.384449315735,1008,1000
268.393900315735,1008,1000
268.403900318618,1008,1000
268.413900318618,1008,1000
268.423900318618,1008,1000
268.433900318618,1008,1000
268.443900318618,1008,1000
268.453900318618,1008,1000
268.463900318618,1008,1000
268.473900318618,1008,1000
268.483900318618,1008,1000
268.493900318618,1008,1000
268.503900321523,1008,1000
268.513900321523,1008,1000
268.528157321523,1008,1000
268.533900321523,1008,1000
268.543900321523,1008,1000
268.553900321523,1008,1000
268.563900321523,1008,1000
268.573900321523,1008,1000
268.584683321523,1008,1000
268.593900321523,1008,1000
268.60390032444,1008,1000
268.61390032444,1008,1000
268.62390032444,1008,1000
268.63390032444,1008,1000
268.644389273772,1008,1000
268.65390032444,1008,1000
268.66390032444,1008,1000
268.67390032444,1008,1000
268.68390032444,1008,1000
268.69390032444,1008,1000
268.703900327358,1008,1000
268.713900327358,1008,1000
268.723900327358,1008,1000
268.733900327358,1008,1000
268.743900327358,1008,1000
268.753900327358,1008,1000
268.763900327358,1008,1000
268.773900327358,1008,1000
268.783900327358,1008,1000
268.793900327358,1008,1000
268.80390033029,1008,1000
268.81390033029,1008,1000
268.82390033029,1008,1000
268.83390033029,1008,1000
268.84390033029,1008,1000
268.85390033029,1008,1000
268.86483633029,1008,1000
268.87390033029,1008,1000
268.88390033029,1008,1000
268.89390033029,1008,1000
268.903900333257,1008,1000
268.913900333257,1008,1000
268.924575333257,1008,1000
268.933900333257,1008,1000
268.943900333257,1008,1000
268.954647333257,1008,1000
268.963900333257,1008,1000
268.973900333257,1008,1000
268.983900333257,1008,1000
268.993900333257,1008,1000
269.003900336226,1008,1000
269.014881336226,1008,1000
269.023900336226,1008,1000
269.035883733505,1008,1000
269.043900336226,1008,1000
269.053900336226,1008,1000
269.063900336226,1008,1000
269.073900336226,1008,1000
269.083900336226,1008,1000
269.093900336226,1008,1000
269.103900339216,1008,1000
269.113900339216,1008,1000
269.123900339216,1008,1000
269.133900339216,1008,1000
269.143900339216,1008,1000
269.153900339216,1008,1000
269.163900339216,1008,1000
