X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
236.104109015305,0.0725225
236.114109015305,0.0725225
236.124109015305,0.0725225
236.134109015305,0.0725225
236.146008015305,0.0744215
236.154676015305,0.0730895
236.164982015305,0.0733955
236.174109015305,0.0725225
236.184109015305,0.0725225
236.202731011286,0.0811445
236.204703011286,0.0731165
236.214109011286,0.0725225
236.224109011286,0.0725225
236.234109011286,0.0725225
236.244109011286,0.0725225
236.254109011286,0.0725225
236.264109011286,0.0725225
236.274874011286,0.0732875
236.284109011286,0.0725225
236.294766011286,0.0731795
236.30410900728,0.0725225
236.31507200728,0.0734855
236.32519800728,0.0736115
236.33410900728,0.0725225
236.34410900728,0.0725225
236.35510800728,0.0735215
236.36410900728,0.0725225
236.38525100728,0.0836645
236.38595146216,0.074365
236.39410900728,0.0725225
236.40608900326,0.0745025
236.41410900326,0.0725225
236.42479300326,0.0732065
236.43410900326,0.0725225
236.44410900326,0.0725225
236.45410900326,0.0725225
236.464326228474,0.0727398
236.47410900326,0.0725225
236.484112214533,0.0725257
236.49410900326,0.0725225
236.504837999249,0.0732515
236.524134999249,0.0825485
236.527568438067,0.075982
236.537402999249,0.0758165
236.544108999249,0.0725225
236.554108999249,0.0725225
236.564108999249,0.0725225
236.574108999249,0.0725225
236.584108999249,0.0725225
236.595557999249,0.0739715
236.605062995241,0.0734765
236.614108995241,0.0725225
236.624108995241,0.0725225
236.634108995241,0.0725225
236.645071995241,0.0734855
236.654108995241,0.0725225
236.665485995241,0.0738995
236.676817995241,0.0752315
236.684864995241,0.0732785
236.699409995241,0.0778235
236.70445051497,0.072864
236.714108991262,0.0725225
236.724108991262,0.0725225
236.734108991262,0.0725225
236.744108991262,0.0725225
236.756232991262,0.0746465
236.764108991262,0.0725225
236.775181225543,0.0735948
236.787267991262,0.0756815
236.794108991262,0.0725225
236.804108987287,0.0725225
236.814108987287,0.0725225
236.825257519361,0.0736711
236.834108987287,0.0725225
236.845355933631,0.0737695
236.854108987287,0.0725225
236.864108987287,0.0725225
236.877789987287,0.0762035
236.885152987287,0.0735665
236.896681979274,0.0750955
236.904108983311,0.0725225
236.914108983311,0.0725225
236.925236442308,0.07365
236.935098983311,0.0735125
236.944108983311,0.0725225
236.954108983311,0.0725225
236.965179983311,0.0735935
236.974108983311,0.0725225
236.984108983311,0.0725225
236.994108983311,0.0725225
237.013567979318,0.0819815
237.014998378274,0.0734119
237.024108979318,0.0725225
237.034108979318,0.0725225
237.044684979318,0.0730985
237.054108979318,0.0725225
237.064738979318,0.0731525
237.075089979318,0.0735035
237.086277979318,0.0746915
237.095170979318,0.0735845
237.104108975328,0.0725225
237.114108975328,0.0725225
237.124108975328,0.0725225
237.135071975328,0.0734855
237.144108975328,0.0725225
237.154108975328,0.0725225
237.164108975328,0.0725225
237.174108975328,0.0725225
237.184108975328,0.0725225
237.196997975328,0.0754115
237.204108971347,0.0725225
237.214108971347,0.0725225
237.224108971347,0.0725225
237.235809971347,0.0742235
237.244108971347,0.0725225
237.254108971347,0.0725225
237.264108971347,0.0725225
237.274108971347,0.0725225
237.284108971347,0.0725225
237.295089971347,0.0735035
237.304108967366,0.0725225
237.331118967366,0.0895325
237.333030342418,0.0814439
237.33443371747,0.0728473
237.344108967366,0.0725225
237.355215967366,0.0736295
237.365026967366,0.0734405
237.374738967366,0.0731525
237.384108967366,0.0725225
237.395035967366,0.0734495
237.404756963419,0.0731705
237.414108963419,0.0725225
237.424108963419,0.0725225
237.434108963419,0.0725225
237.444108963419,0.0725225
237.454108963419,0.0725225
237.464684963419,0.0730985
237.474108963419,0.0725225
237.484108963419,0.0725225
237.494756963419,0.0731705
237.504933307386,0.0733468
237.51410895948,0.0725225
237.52410895948,0.0725225
237.53410895948,0.0725225
237.54410895948,0.0725225
237.554657344485,0.0730709
237.56410895948,0.0725225
237.57585495948,0.0742685
237.58410895948,0.0725225
237.59517095948,0.0735845
237.604108955515,0.0725225
237.614108955515,0.0725225
237.624108955515,0.0725225
237.634108955515,0.0725225
237.645188955515,0.0736025
237.654801955515,0.0732155
237.664108955515,0.0725225
237.675224955515,0.0736385
237.685116955515,0.0735305
237.695152955515,0.0735665
237.704108951581,0.0725225
237.715134951581,0.0735485
237.724108951581,0.0725225
237.735170951581,0.0735845
237.745053951581,0.0734675
237.754108951581,0.0725225
237.764738951581,0.0731525
237.775944951581,0.0743585
237.784108951581,0.0725225
237.794108951581,0.0725225
237.80410894765,0.0725225
237.81410894765,0.0725225
237.82410894765,0.0725225
237.83410894765,0.0725225
237.84410894765,0.0725225
237.85410894765,0.0725225
237.86519794765,0.0736115
237.87410894765,0.0725225
237.88410894765,0.0725225
237.89410894765,0.0725225
237.904108943707,0.0725225
237.915071943707,0.0734855
237.930705943707,0.0791195
237.934108943707,0.0725225
237.944108943707,0.0725225
237.955062943707,0.0734765
237.965908943707,0.0743225
237.974108943707,0.0725225
237.984108943707,0.0725225
237.997663943707,0.0760775
238.004837939762,0.0732515
238.015143939762,0.0735575
238.024108939762,0.0725225
238.034828939762,0.0732425
238.044108939762,0.0725225
238.054108939762,0.0725225
238.064828939762,0.0732425
238.074108939762,0.0725225
238.084108939762,0.0725225
238.094918939762,0.0733325
238.104108935838,0.0725225
238.114108935838,0.0725225
238.125125935838,0.0735395
238.134702935838,0.0731165
238.144108935838,0.0725225
238.154936935838,0.0733505
238.164108935838,0.0725225
238.174108935838,0.0725225
238.184108935838,0.0725225
238.194108935838,0.0725225
238.205053931899,0.0734675
238.214108931899,0.0725225
238.224108931899,0.0725225
238.234990931899,0.0734045
238.244108931899,0.0725225
238.255454699583,0.0738682
238.264108931899,0.0725225
238.274108931899,0.0725225
238.284108931899,0.0725225
238.294108931899,0.0725225
238.306540964615,0.0749545
238.314108927993,0.0725225
238.324108927993,0.0725225
238.334108927993,0.0725225
238.344108927993,0.0725225
238.354108927993,0.0725225
238.365188927993,0.0736025
238.375638927993,0.0740525
238.384108927993,0.0725225
238.394108927993,0.0725225
238.404108924072,0.0725225
238.414108924072,0.0725225
238.424882924072,0.0732965
238.434108924072,0.0725225
238.444108924072,0.0725225
238.455008924072,0.0734225
238.464108924072,0.0725225
238.474108924072,0.0725225
238.484108924072,0.0725225
238.494108924072,0.0725225
238.504108920164,0.0725225
238.514108920164,0.0725225
238.524108920164,0.0725225
238.534108920164,0.0725225
238.544891920164,0.0733055
238.555224920164,0.0736385
238.564108920164,0.0725225
238.575282450003,0.073696
238.584954920164,0.0733685
238.594108920164,0.0725225
238.605206916239,0.0736205
238.614108916239,0.0725225
238.624485622463,0.0728992
238.634558405053,0.0729719
238.644108916239,0.0725225
238.654810916239,0.0732245
238.664108916239,0.0725225
238.676403916239,0.0748175
238.684108916239,0.0725225
238.694108916239,0.0725225
238.704108912335,0.0725224
238.714108912335,0.0725224
238.724108912335,0.0725224
238.735998912335,0.0744124
238.744108912335,0.0725224
238.754108912335,0.0725224
238.764108912335,0.0725224
238.774108912335,0.0725224
238.784108912335,0.0725224
238.794108912335,0.0725224
238.804108908435,0.0725224
238.814108908435,0.0725224
238.824108908435,0.0725224
238.835089908435,0.0735034
238.844108908435,0.0725224
238.854624151084,0.0730377
238.864108908435,0.0725224
238.874108908435,0.0725224
238.884720908435,0.0731344
238.894108908435,0.0725224
238.904108904557,0.0725224
238.914108904557,0.0725224
238.924108904557,0.0725224
238.934108904557,0.0725224
238.944108904557,0.0725224
238.955116904557,0.0735304
238.964108904557,0.0725224
238.974108904557,0.0725224
238.984918904557,0.0733324
238.994108904557,0.0725224
239.005215900673,0.0736294
239.014959852113,0.0733734
239.024108900673,0.0725224
239.034684900673,0.0730984
239.045098900673,0.0735124
239.054108900673,0.0725224
239.064108900673,0.0725224
239.074108900673,0.0725224
239.085125900673,0.0735394
239.094108900673,0.0725224
239.104108896788,0.0725224
239.114108896788,0.0725224
239.133603896788,0.0820174
239.134142130684,0.0725557
239.144108896788,0.0725224
239.154108896788,0.0725224
239.164108896788,0.0725224
239.174108896788,0.0725224
239.184108896788,0.0725224
239.194108896788,0.0725224
239.204108892931,0.0725224
239.214108892931,0.0725224
239.224783892931,0.0731974
239.234108892931,0.0725224
239.244108892931,0.0725224
239.254108892931,0.0725224
239.266511892931,0.0749254
239.278572892931,0.0769864
239.284108892931,0.0725224
239.294927892931,0.0733414
239.304227145581,0.0726407
239.31410888907,0.0725224
239.32410888907,0.0725224
239.33640388907,0.0748174
239.34477488907,0.0731884
239.35410888907,0.0725224
239.36512588907,0.0735394
239.37665588907,0.0750694
239.38410888907,0.0725224
239.39410888907,0.0725224
239.404108885215,0.0725224
239.414108885215,0.0725224
239.424108885215,0.0725224
239.437222885215,0.0756364
239.444963885215,0.0733774
239.454108885215,0.0725224
239.464108885215,0.0725224
239.475188885215,0.0736024
239.484108885215,0.0725224
239.494108885215,0.0725224
239.50410888137,0.0725224
239.51481088137,0.0732244
239.52410888137,0.0725224
239.53509888137,0.0735124
239.54410888137,0.0725224
239.554460538641,0.0728741
239.56410888137,0.0725224
239.57410888137,0.0725224
239.58410888137,0.0725224
239.59410888137,0.0725224
239.604108877515,0.0725224
239.614108877515,0.0725224
239.624108877515,0.0725224
239.634108877515,0.0725224
239.644108877515,0.0725224
239.654108877515,0.0725224
239.664108877515,0.0725224
239.674108877515,0.0725224
239.684981877515,0.0733954
239.694108877515,0.0725224
239.704108873652,0.0725224
239.714108873652,0.0725224
239.724108873652,0.0725224
239.734108873652,0.0725224
239.744783873652,0.0731974
239.754108873652,0.0725224
239.764108873652,0.0725224
239.774108873652,0.0725224
239.784108873652,0.0725224
239.794828873652,0.0732424
239.806421869808,0.0748354
239.814108869808,0.0725224
239.824108869808,0.0725224
239.834108869808,0.0725224
239.844108869808,0.0725224
239.855062869808,0.0734764
239.864108869808,0.0725224
239.874108869808,0.0725224
239.884747869808,0.0731614
239.895197869808,0.0736114
239.904675865973,0.0730894
239.914108865973,0.0725224
239.924108865973,0.0725224
239.934108865973,0.0725224
239.944108865973,0.0725224
239.954108865973,0.0725224
239.964108865973,0.0725224
239.974108865973,0.0725224
239.984108865973,0.0725224
239.994108865973,0.0725224
240.004108862142,0.0725224
240.014108862142,0.0725224
240.024801862142,0.0732154
240.034801862142,0.0732154
240.044108862142,0.0725224
240.054108862142,0.0725224
240.065926862142,0.0743404
240.075116862142,0.0735304
240.085134862142,0.0735484
240.094108862142,0.0725224
240.104108858329,0.0725224
240.114108858329,0.0725224
240.128212858329,0.0766264
240.134108858329,0.0725224
240.144108858329,0.0725224
240.154108858329,0.0725224
240.164108858329,0.0725224
240.174945858329,0.0733594
240.184108858329,0.0725224
240.195881858329,0.0742954
240.204108854504,0.0725224
240.214108854504,0.0725224
240.224517047928,0.0729306
240.234108854504,0.0725224
240.244108854504,0.0725224
240.257087854504,0.0755014
240.264108854504,0.0725224
240.278455854504,0.0768694
240.284108854504,0.0725224
240.295017854504,0.0734314
240.305035850679,0.0734494
240.314108850679,0.0725224
240.324999850679,0.0734134
240.334108850679,0.0725224
240.344108850679,0.0725224
240.354108850679,0.0725224
240.365485850679,0.0738994
240.376385850679,0.0747994
240.384108850679,0.0725224
240.394108850679,0.0725224
240.404666846864,0.0730804
240.414127941538,0.0725415
240.424678878148,0.0730924
240.434945846864,0.0733594
240.444108846864,0.0725224
240.454108846864,0.0725224
240.464756846864,0.0731704
240.475152846864,0.0735664
240.484108846864,0.0725224
240.494108846864,0.0725224
240.504108843072,0.0725224
240.515188843072,0.0736024
240.525035843072,0.0734494
240.535800843072,0.0742144
240.544108843072,0.0725224
240.554108843072,0.0725224
240.564108843072,0.0725224
240.574108843072,0.0725224
240.584108843072,0.0725224
240.594936843072,0.0733504
240.60662883927,0.0750424
240.61410883927,0.0725224
240.62410883927,0.0725224
240.63410883927,0.0725224
240.64410883927,0.0725224
240.65410883927,0.0725224
240.66410883927,0.0725224
240.67410883927,0.0725224
240.68410883927,0.0725224
240.69410883927,0.0725224
240.705217967002,0.0736315
240.714108835473,0.0725224
240.724108835473,0.0725224
240.734108835473,0.0725224
240.744108835473,0.0725224
240.754108835473,0.0725224
240.764108835473,0.0725224
240.774108835473,0.0725224
240.784684835473,0.0730984
240.794108835473,0.0725224
240.804448584121,0.0728621
240.814693831707,0.0731074
240.824108831707,0.0725224
240.835430982301,0.0738445
240.844108831707,0.0725224
240.854792831707,0.0732064
240.864108831707,0.0725224
240.874108831707,0.0725224
240.884108831707,0.0725224
240.894108831707,0.0725224
240.90410882792,0.0725224
240.91410882792,0.0725224
240.92410882792,0.0725224
240.93410882792,0.0725224
240.94501782792,0.0734314
240.95410882792,0.0725224
240.96586382792,0.0742774
240.97410882792,0.0725224
240.98486482792,0.0732784
240.99410882792,0.0725224
241.005224824175,0.0736384
241.014108824175,0.0725224
241.024108824175,0.0725224
241.034108824175,0.0725224
241.044108824175,0.0725224
241.054108824175,0.0725224
241.064108824175,0.0725224
241.074108824175,0.0725224
241.084108824175,0.0725224
241.094871645496,0.0732852
241.106691820421,0.0751054
241.114108820421,0.0725224
241.124108820421,0.0725224
241.136448820421,0.0748624
241.144108820421,0.0725224
241.155800820421,0.0742144
241.164108820421,0.0725224
241.174108820421,0.0725224
241.184290293965,0.0727038
241.195035820421,0.0734494
241.205225440565,0.073639
241.214108816672,0.0725224
241.224108816672,0.0725224
241.234108816672,0.0725224
241.244108816672,0.0725224
241.254108816672,0.0725224
241.264774816672,0.0731884
241.274108816672,0.0725224
241.284108816672,0.0725224
241.294108816672,0.0725224
241.304108812944,0.0725223
241.314666812944,0.0730803
241.324108812944,0.0725223
241.334108812944,0.0725223
241.344108812944,0.0725223
241.354108812944,0.0725223
241.365041841108,0.0734554
241.374108812944,0.0725223
241.384108812944,0.0725223
241.394108812944,0.0725223
241.404108809201,0.0725223
241.414108809201,0.0725223
241.424108809201,0.0725223
