X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
240.134855585694,1008,1000
240.145440585694,1008,1000
240.154855585694,1008,1000
240.164855585694,1008,1000
240.174855585694,1008,1000
240.184855585694,1008,1000
240.195512585694,1008,1000
240.207258581873,1008,1000
240.215890581873,1008,1000
240.225521581873,1008,1000
240.234855581873,1008,1000
240.244855581873,1008,1000
240.254855581873,1008,1000
240.264855581873,1008,1000
240.274855581873,1008,1000
240.285593581873,1008,1000
240.294855581873,1008,1000
240.304855578063,1008,1000
240.314855578063,1008,1000
240.328734578063,1008,1000
240.334855578063,1008,1000
240.344855578063,1008,1000
240.354855578063,1008,1000
240.366862578063,1008,1000
240.374882238827,1008,1000
240.384855578063,1008,1000
240.395449238827,1008,1000
240.404855574257,1008,1000
240.415719574257,1008,1000
240.425845574257,1008,1000
240.435857900003,1008,1000
240.445557574257,1008,1000
240.454855574257,1008,1000
240.464855574257,1008,1000
240.474855574257,1008,1000
240.485440574257,1008,1000
240.494855574257,1008,1000
240.505413570458,1008,1000
240.514855570458,1008,1000
240.524855570458,1008,1000
240.534855570458,1008,1000
240.544855570458,1008,1000
240.555413570458,1008,1000
240.564855570458,1008,1000
240.574855570458,1008,1000
240.584855570458,1008,1000
240.594855570458,1008,1000
240.604855566675,1008,1000
240.615673987302,1008,1000
240.624855566675,1008,1000
240.634855566675,1008,1000
240.644855566675,1008,1000
240.654855566675,1008,1000
240.664855566675,1008,1000
240.676513744243,1008,1000
240.684855566675,1008,1000
240.694855566675,1008,1000
240.704855562896,1008,1000
240.714855562896,1008,1000
240.725557562896,1008,1000
240.734855562896,1008,1000
240.745071310011,1008,1000
240.755782562896,1008,1000
240.765656562896,1008,1000
240.775692562896,1008,1000
240.785548562896,1008,1000
240.794855562896,1008,1000
240.80485555911,1008,1000
240.81485555911,1008,1000
240.82485555911,1008,1000
240.83485555911,1008,1000
240.84549455911,1008,1000
240.85485555911,1008,1000
240.86485555911,1008,1000
240.87485555911,1008,1000
240.88485555911,1008,1000
240.89485555911,1008,1000
240.904855796122,1008,1000
240.916709555324,1008,1000
240.924855555324,1008,1000
240.934855555324,1008,1000
240.944855555324,1008,1000
240.954855555324,1008,1000
240.965511113737,1008,1000
240.974855555324,1008,1000
240.984855555324,1008,1000
240.997564555324,1008,1000
241.005863551564,1008,1000
241.014855551564,1008,1000
241.025476551564,1008,1000
241.034855551564,1008,1000
241.046880551564,1008,1000
241.054855551564,1008,1000
241.064855551564,1008,1000
241.074855551564,1008,1000
241.084855551564,1008,1000
241.094855551564,1008,1000
241.107312547802,1008,1000
241.114855547802,1008,1000
241.124855547802,1008,1000
241.134855547802,1008,1000
241.144855547802,1008,1000
241.154855547802,1008,1000
241.165895431076,1008,1000
241.174855547802,1008,1000
241.184855547802,1008,1000
241.194855547802,1008,1000
241.204855544053,1008,1000
241.215530544053,1008,1000
241.226367544053,1008,1000
241.235539544053,1008,1000
241.244855544053,1008,1000
241.254855544053,1008,1000
241.266295544053,1008,1000
241.274855544053,1008,1000
241.284855544053,1008,1000
241.297087544053,1008,1000
241.307285540323,1008,1000
241.314855540323,1008,1000
241.324855540323,1008,1000
241.335521540323,1008,1000
241.344855540323,1008,1000
241.354855540323,1008,1000
241.364855540323,1008,1000
241.374855540323,1008,1000
241.384855540323,1008,1000
241.394855540323,1008,1000
241.404855536576,1008,1000
241.414855536576,1008,1000
241.425404536576,1008,1000
241.434855536576,1008,1000
241.444855536576,1008,1000
241.456899729126,1008,1000
241.467258536576,1008,1000
241.475647536576,1008,1000
241.484855536576,1008,1000
241.494855536576,1008,1000
241.504855532847,1008,1000
241.514855532847,1008,1000
241.524855532847,1008,1000
241.534855532847,1008,1000
241.544855532847,1008,1000
241.554855532847,1008,1000
241.564855532847,1008,1000
241.575818532847,1008,1000
241.584855532847,1008,1000
241.594855532847,1008,1000
241.604855529112,1008,1000
241.614855529112,1008,1000
241.624855529112,1008,1000
241.634855529112,1008,1000
241.644855529112,1008,1000
241.654855529112,1008,1000
241.664855529112,1008,1000
241.675854529112,1008,1000
241.684855529112,1008,1000
241.694855529112,1008,1000
241.704855525395,1008,1000
241.714855525395,1008,1000
241.725494525395,1008,1000
241.735737525395,1008,1000
241.745809525395,1008,1000
241.754855525395,1008,1000
241.764855525395,1008,1000
241.774855525395,1008,1000
241.784855525395,1008,1000
241.794855525395,1008,1000
241.804855521697,1008,1000
241.814855521697,1008,1000
241.824855521697,1008,1000
241.834855521697,1008,1000
241.845260097775,1008,1000
241.854855521697,1008,1000
241.866898521697,1008,1000
241.874855521697,1008,1000
241.884855521697,1008,1000
241.894855521697,1008,1000
241.904855518001,1008,1000
241.916222760244,1008,1000
241.924855518001,1008,1000
241.934855518001,1008,1000
241.944855518001,1008,1000
241.954855518001,1008,1000
241.964855518001,1008,1000
241.974855518001,1008,1000
241.984855518001,1008,1000
241.994855518001,1008,1000
242.005055658601,1008,1000
242.014855514299,1008,1000
242.024855514299,1008,1000
242.034855514299,1008,1000
242.044855514299,1008,1000
242.054855514299,1008,1000
242.064855514299,1008,1000
242.074855514299,1008,1000
242.084855514299,1008,1000
242.094855514299,1008,1000
242.104855510616,1008,1000
242.114855510616,1008,1000
242.124855510616,1008,1000
242.135575510616,1008,1000
242.144855510616,1008,1000
242.154855510616,1008,1000
242.164855510616,1008,1000
242.174855510616,1008,1000
242.184855510616,1008,1000
242.198176510616,1008,1000
242.204855506945,1008,1000
242.214855506945,1008,1000
242.224855506945,1008,1000
242.234855506945,1008,1000
242.244855506945,1008,1000
242.254855506945,1008,1000
242.266826506945,1008,1000
242.274855506945,1008,1000
242.284855506945,1008,1000
242.294855506945,1008,1000
242.304855503271,1008,1000
242.314855503271,1008,1000
242.324855503271,1008,1000
242.334855503271,1008,1000
242.344855503271,1008,1000
242.354855503271,1008,1000
242.364855503271,1008,1000
242.374855503271,1008,1000
242.384855503271,1008,1000
242.394855503271,1008,1000
242.406331499591,1008,1000
242.414855499591,1008,1000
242.425836499591,1008,1000
242.435791499591,1008,1000
242.444855499591,1008,1000
242.454855499591,1008,1000
242.464855499591,1008,1000
242.474855499591,1008,1000
242.485620499591,1008,1000
242.495539499591,1008,1000
242.505908495926,1008,1000
242.515782495926,1008,1000
242.524855495926,1008,1000
242.535485495926,1008,1000
242.544855495926,1008,1000
242.55641559198,1008,1000
242.564855495926,1008,1000
242.575971495926,1008,1000
242.584855495926,1008,1000
242.595476495926,1008,1000
242.605710492267,1008,1000
242.614855492267,1008,1000
242.624855492267,1008,1000
242.634855492267,1008,1000
242.645440492267,1008,1000
242.654855492267,1008,1000
242.664855492267,1008,1000
242.674855492267,1008,1000
242.684855492267,1008,1000
242.694855492267,1008,1000
242.705863488617,1008,1000
242.715782488617,1008,1000
242.725620488617,1008,1000
242.734855488617,1008,1000
242.744855488617,1008,1000
242.754855488617,1008,1000
242.764855488617,1008,1000
242.775899488617,1008,1000
242.784855488617,1008,1000
242.794855488617,1008,1000
242.806628484967,1008,1000
242.814855484967,1008,1000
242.824855484967,1008,1000
242.834855484967,1008,1000
242.845476484967,1008,1000
242.854855484967,1008,1000
242.865899484967,1008,1000
242.875539484967,1008,1000
242.885476484967,1008,1000
242.894855484967,1008,1000
242.904855481924,1008,1000
242.914855481924,1008,1000
242.926421481924,1008,1000
242.935890481924,1008,1000
242.946268481924,1008,1000
242.954855481924,1008,1000
242.965494481924,1008,1000
242.974855481924,1008,1000
242.984855481924,1008,1000
242.994855481924,1008,1000
243.004855479889,1008,1000
243.016880479889,1008,1000
243.024855479889,1008,1000
243.035530479889,1008,1000
243.044855479889,1008,1000
243.054855479889,1008,1000
243.064855479889,1008,1000
243.074855479889,1008,1000
243.084855479889,1008,1000
243.094855479889,1008,1000
243.10637039089,1008,1000
243.115953477869,1008,1000
243.124855477869,1008,1000
243.135791477869,1008,1000
243.144855477869,1008,1000
243.155422477869,1008,1000
243.164855477869,1008,1000
243.174855477869,1008,1000
243.184855477869,1008,1000
243.194855477869,1008,1000
243.204855474298,1008,1000
243.214855474298,1008,1000
243.225836474298,1008,1000
243.234855474298,1008,1000
243.244855474298,1008,1000
243.254855474298,1008,1000
243.265557474298,1008,1000
243.274855474298,1008,1000
243.284855474298,1008,1000
243.294855474298,1008,1000
243.304855470628,1008,1000
243.314855470628,1008,1000
243.325039948965,1008,1000
243.335676581664,1008,1000
243.344855470628,1008,1000
243.354855470628,1008,1000
243.364855470628,1008,1000
243.374855470628,1008,1000
243.384855470628,1008,1000
243.394855470628,1008,1000
243.404855466964,1008,1000
243.414855466964,1008,1000
243.424855466964,1008,1000
243.434855466964,1008,1000
243.445404466964,1008,1000
243.454855466964,1008,1000
243.464855466964,1008,1000
243.475647466964,1008,1000
243.484855466964,1008,1000
243.494855466964,1008,1000
243.504855463314,1008,1000
243.519139463314,1008,1000
243.524855463314,1008,1000
243.535872463314,1008,1000
243.544855463314,1008,1000
243.554855463314,1008,1000
243.564855463314,1008,1000
243.575791463314,1008,1000
243.584855463314,1008,1000
243.594855463314,1008,1000
243.605844171869,1008,1000
243.615926459748,1008,1000
243.625908459748,1008,1000
243.634855459748,1008,1000
243.646002770545,1008,1000
243.654855459748,1008,1000
243.664855459748,1008,1000
243.674855459748,1008,1000
243.684855459748,1008,1000
243.694855459748,1008,1000
243.704855456267,1008,1000
243.714855456267,1008,1000
243.724855456267,1008,1000
243.734855456267,1008,1000
243.744855456267,1008,1000
243.754855456267,1008,1000
243.764855456267,1008,1000
243.774855456267,1008,1000
243.78491048607,1008,1000
243.794855456267,1008,1000
243.804855452898,1008,1000
243.815818452898,1008,1000
243.824855452898,1008,1000
243.834855452898,1008,1000
243.844855452898,1008,1000
243.854855452898,1008,1000
243.864855452898,1008,1000
243.874855452898,1008,1000
243.884975515686,1008,1000
243.894855452898,1008,1000
243.904855449617,1008,1000
243.915584449617,1008,1000
243.924855449617,1008,1000
243.934855449617,1008,1000
243.947150449617,1008,1000
243.954855449617,1008,1000
243.964855449617,1008,1000
243.974855449617,1008,1000
243.984855449617,1008,1000
243.994855449617,1008,1000
244.004855446426,1008,1000
244.014855446426,1008,1000
244.024855446426,1008,1000
244.034855446426,1008,1000
244.044855446426,1008,1000
244.054855446426,1008,1000
244.064855446426,1008,1000
244.074855446426,1008,1000
244.084855446426,1008,1000
244.094855446426,1008,1000
244.104855443331,1008,1000
244.115408511269,1008,1000
244.124855443331,1008,1000
244.134855443331,1008,1000
244.144855443331,1008,1000
244.154855443331,1008,1000
244.164855443331,1008,1000
244.174855443331,1008,1000
244.184855443331,1008,1000
244.195890443331,1008,1000
244.204855440333,1008,1000
244.214855440333,1008,1000
244.224855440333,1008,1000
244.235168096141,1008,1000
244.244855440333,1008,1000
244.254855440333,1008,1000
244.264855440333,1008,1000
244.274855440333,1008,1000
244.284855440333,1008,1000
244.294855440333,1008,1000
244.304855437443,1008,1000
244.314855437443,1008,1000
244.325764437443,1008,1000
244.334855437443,1008,1000
244.345971437443,1008,1000
244.354855437443,1008,1000
244.364855437443,1008,1000
244.374855437443,1008,1000
244.384855437443,1008,1000
244.398905437443,1008,1000
244.404855434646,1008,1000
244.414855434646,1008,1000
244.424855434646,1008,1000
244.435165449186,1008,1000
244.444855434646,1008,1000
244.454855434646,1008,1000
244.465926434646,1008,1000
244.475728434646,1008,1000
244.484855434646,1008,1000
244.495791434646,1008,1000
244.504855431933,1008,1000
244.514855431933,1008,1000
244.524855431933,1008,1000
244.535082670448,1008,1000
244.544855431933,1008,1000
244.554855431933,1008,1000
244.565656431933,1008,1000
244.574855431933,1008,1000
244.584855431933,1008,1000
244.595382463413,1008,1000
244.605431429299,1008,1000
244.615449429299,1008,1000
244.624855429299,1008,1000
244.634855429299,1008,1000
244.644855429299,1008,1000
244.654855429299,1008,1000
244.664855429299,1008,1000
244.674855429299,1008,1000
244.684855429299,1008,1000
244.694855429299,1008,1000
244.704855426755,1008,1000
244.715872426755,1008,1000
244.72671753054,1008,1000
244.734855426755,1008,1000
244.744855426755,1008,1000
244.755674426755,1008,1000
244.764855426755,1008,1000
244.775701426755,1008,1000
244.784855426755,1008,1000
244.794855426755,1008,1000
244.804855424311,1008,1000
244.814855424311,1008,1000
244.824855424311,1008,1000
244.834855424311,1008,1000
244.844855424311,1008,1000
244.854855424311,1008,1000
244.865530424311,1008,1000
244.87519544175,1008,1000
244.884855424311,1008,1000
244.895926424311,1008,1000
244.904855421936,1008,1000
244.914855421936,1008,1000
244.924855421936,1008,1000
244.934855421936,1008,1000
244.944855421936,1008,1000
244.954855421936,1008,1000
244.965926421936,1008,1000
244.974855421936,1008,1000
244.985382388228,1008,1000
244.994855421936,1008,1000
245.004855419634,1008,1000
245.014855419634,1008,1000
245.025638419634,1008,1000
245.035656419634,1008,1000
245.045458419634,1008,1000
245.054855419634,1008,1000
245.064855419634,1008,1000
245.074855419634,1008,1000
245.084855419634,1008,1000
245.095908877755,1008,1000
245.104855417427,1008,1000
245.114855417427,1008,1000
245.124855417427,1008,1000
245.135458417427,1008,1000
245.144855417427,1008,1000
245.154855417427,1008,1000
245.164855417427,1008,1000
245.174855417427,1008,1000
245.184855417427,1008,1000
245.194855417427,1008,1000
245.204855415312,1008,1000
245.214855415312,1008,1000
245.224855415312,1008,1000
245.234855415312,1008,1000
245.244973124255,1008,1000
245.254855415312,1008,1000
245.264855415312,1008,1000
245.275602415312,1008,1000
245.284855415312,1008,1000
245.294855415312,1008,1000
245.304855413257,1008,1000
245.315764413257,1008,1000
245.324855413257,1008,1000
245.334855413257,1008,1000
245.345440413257,1008,1000
245.354855413257,1008,1000
245.365908413257,1008,1000
245.374855413257,1008,1000
245.384855413257,1008,1000
245.396331413257,1008,1000
245.4059444113,1008,1000
245.4157014113,1008,1000
245.4248554113,1008,1000
245.4348554113,1008,1000
245.4448554113,1008,1000
245.4548554113,1008,1000
245.4648554113,1008,1000
245.4748554113,1008,1000
245.484865424509,1008,1000
245.4948554113,1008,1000
245.504855409399,1008,1000
245.514855409399,1008,1000
245.524855409399,1008,1000
245.535563327443,1008,1000
