X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
387.824465846129,0.0727461
387.834465846129,0.0727461
387.844465846129,0.0727461
387.855185846129,0.0734661
387.864465846129,0.0727461
387.874465846129,0.0727461
387.884465846129,0.0727461
387.895545846129,0.0738261
387.90512284955,0.0734031
387.91446584955,0.0727461
387.92446584955,0.0727461
387.93446584955,0.0727461
387.94543784955,0.0737181
387.95446584955,0.0727461
387.96446584955,0.0727461
387.97446584955,0.0727461
387.98446584955,0.0727461
387.99536584955,0.0736461
388.004465852989,0.0727461
388.014465852989,0.0727461
388.024465852989,0.0727461
388.034465852989,0.0727461
388.044465852989,0.0727461
388.055500852989,0.0737811
388.069082852989,0.0773631
388.074465852989,0.0727461
388.084465852989,0.0727461
388.094465852989,0.0727461
388.104465856431,0.0727461
388.114524051781,0.0728043
388.124465856431,0.0727461
388.134465856431,0.0727461
388.144465856431,0.0727461
388.154465856431,0.0727461
388.164465856431,0.0727461
388.174465856431,0.0727461
388.184465856431,0.0727461
388.194705365918,0.0729856
388.204465859883,0.0727461
388.214465859883,0.0727461
388.224465859883,0.0727461
388.235230859883,0.0735111
388.244465859883,0.0727461
388.255239859883,0.0735201
388.264465859883,0.0727461
388.274465859883,0.0727461
388.284465859883,0.0727461
388.294465859883,0.0727461
388.306994863356,0.0752751
388.314465863356,0.0727461
388.324465863356,0.0727461
388.334465863356,0.0727461
388.344465863356,0.0727461
388.356191760933,0.074472
388.364465863356,0.0727461
388.374465863356,0.0727461
388.386211863356,0.0744921
388.394465863356,0.0727461
388.404465866824,0.0727461
388.414465866824,0.0727461
388.424465866824,0.0727461
388.434465866824,0.0727461
388.444465866824,0.0727461
388.454465866824,0.0727461
388.465068866824,0.0733491
388.474465866824,0.0727461
388.485221866824,0.0735021
388.494465866824,0.0727461
388.504465870316,0.0727461
388.515050870316,0.0733311
388.524465870316,0.0727461
388.534465870316,0.0727461
388.544465870316,0.0727461
388.554465870316,0.0727461
388.564465870316,0.0727461
388.574465870316,0.0727461
388.584465870316,0.0727461
388.594465870316,0.0727461
388.605203873803,0.0734841
388.616967873803,0.0752481
388.624465873803,0.0727461
388.634465873803,0.0727461
388.644465873803,0.0727461
388.654465873803,0.0727461
388.664465873803,0.0727461
388.674465873803,0.0727461
388.684465873803,0.0727461
388.695023873803,0.0733041
388.704465877299,0.0727461
388.714465877299,0.0727461
388.726787877299,0.0750681
388.734465877299,0.0727461
388.744465877299,0.0727461
388.754465877299,0.0727461
388.764465877299,0.0727461
388.774465877299,0.0727461
388.784465877299,0.0727461
388.794465877299,0.0727461
388.804465880802,0.0727461
388.814465880802,0.0727461
388.824465880802,0.0727461
388.834465880802,0.0727461
388.844465880802,0.0727461
388.855464880802,0.0737451
388.865113880802,0.0733941
388.874465880802,0.0727461
388.884465880802,0.0727461
388.895176880802,0.0734571
388.904465884329,0.0727461
388.914465884329,0.0727461
388.924465884329,0.0727461
388.934465884329,0.0727461
388.945041884329,0.0733221
388.954465884329,0.0727461
388.964465884329,0.0727461
388.974465884329,0.0727461
388.984465884329,0.0727461
388.994465884329,0.0727461
389.004465887862,0.0727461
389.015104887862,0.0733851
389.024465887862,0.0727461
389.035518887862,0.0737991
389.044465887862,0.0727461
389.054465887862,0.0727461
389.064465887862,0.0727461
389.074465887862,0.0727461
389.084465887862,0.0727461
389.094465887862,0.0727461
389.104465891405,0.0727461
389.114465891405,0.0727461
389.124465891405,0.0727461
389.134465891405,0.0727461
389.145203891405,0.0734841
389.154465891405,0.0727461
389.164465891405,0.0727461
389.174465891405,0.0727461
389.184465891405,0.0727461
389.194465891405,0.0727461
389.20446589495,0.0727461
389.21511389495,0.0733941
389.22539289495,0.0736731
389.23446589495,0.0727461
389.24446589495,0.0727461
389.25446589495,0.0727461
389.264519325037,0.0727996
389.27446589495,0.0727461
389.28446589495,0.0727461
389.29596889495,0.0742491
389.304465898484,0.0727461
389.315554862637,0.0738351
389.324465898484,0.0727461
389.334465898484,0.0727461
389.344465898484,0.0727461
389.355068898484,0.0733491
389.364465898484,0.0727461
389.375302898484,0.0735831
389.384465898484,0.0727461
389.394465898484,0.0727461
389.404465902032,0.0727461
389.414465902032,0.0727461
389.424727720209,0.073008
389.434465902032,0.0727461
389.444465902032,0.0727461
389.454465902032,0.0727461
389.464465902032,0.0727461
389.474465902032,0.0727461
389.484465902032,0.0727461
389.495704584405,0.0739848
389.504465905597,0.0727462
389.514465905597,0.0727462
389.524465905597,0.0727462
389.535176905597,0.0734572
389.544465905597,0.0727462
389.554465905597,0.0727462
389.564465905597,0.0727462
389.574465905597,0.0727462
389.584465905597,0.0727462
389.594465905597,0.0727462
389.604465909188,0.0727462
389.614729545589,0.0730098
389.624465909188,0.0727462
389.634465909188,0.0727462
389.644465909188,0.0727462
389.654465909188,0.0727462
389.664465909188,0.0727462
389.674465909188,0.0727462
389.684465909188,0.0727462
389.694465909188,0.0727462
389.704480280319,0.0727605
389.714465912762,0.0727462
389.724465912762,0.0727462
389.734465912762,0.0727462
389.745185912762,0.0734662
389.754465912762,0.0727462
389.765140912762,0.0734212
389.774465912762,0.0727462
389.786553912762,0.0748342
389.796058912762,0.0743392
389.804465916367,0.0727462
389.814465916367,0.0727462
389.824465916367,0.0727462
389.834465916367,0.0727462
389.845518916367,0.0737992
389.854465916367,0.0727462
389.864465916367,0.0727462
389.874465916367,0.0727462
389.884465916367,0.0727462
389.894465916367,0.0727462
389.90446591998,0.0727462
389.915153023828,0.0734333
389.92446591998,0.0727462
389.93446591998,0.0727462
389.94446591998,0.0727462
389.95446591998,0.0727462
389.96547391998,0.0737542
389.97551891998,0.0737992
389.98611291998,0.0743932
389.99446591998,0.0727462
390.004465923572,0.0727462
390.018326923572,0.0766072
390.024465923572,0.0727462
390.035077923572,0.0733582
390.045194923572,0.0734752
390.054465923572,0.0727462
390.064465923572,0.0727462
390.074465923572,0.0727462
390.084465923572,0.0727462
390.094465923572,0.0727462
390.104465927177,0.0727462
390.114465927177,0.0727462
390.124465927177,0.0727462
390.135068927177,0.0733492
390.144465927177,0.0727462
390.154465927177,0.0727462
390.164465927177,0.0727462
390.175257927177,0.0735382
390.184465927177,0.0727462
390.194465927177,0.0727462
390.2044659308,0.0727462
390.2144659308,0.0727462
390.2244659308,0.0727462
390.2344659308,0.0727462
390.2452579308,0.0735382
390.2544659308,0.0727462
390.2644659308,0.0727462
390.2744659308,0.0727462
390.2844659308,0.0727462
390.2944659308,0.0727462
390.305869934427,0.0741502
390.316778934427,0.0750592
390.324465934427,0.0727462
390.335509934427,0.0737902
390.344465934427,0.0727462
390.354465934427,0.0727462
390.365545934427,0.0738262
390.374465934427,0.0727462
390.384465934427,0.0727462
390.394465934427,0.0727462
390.404465938069,0.0727462
390.414465938069,0.0727462
390.424465938069,0.0727462
390.434465938069,0.0727462
390.445482938069,0.0737632
390.454465938069,0.0727462
390.464465938069,0.0727462
390.474465938069,0.0727462
390.484465938069,0.0727462
390.495586285865,0.0738665
390.5050329417,0.0733132
390.5144659417,0.0727462
390.5251229417,0.0734032
390.5351409417,0.0734212
390.5444659417,0.0727462
390.5554649417,0.0737452
390.5644659417,0.0727462
390.5744659417,0.0727462
390.5844659417,0.0727462
390.5944659417,0.0727462
390.604465945345,0.0727462
390.615230945345,0.0735112
390.624465945345,0.0727462
390.634465945345,0.0727462
390.644465945345,0.0727462
390.655020072212,0.0733003
390.664465945345,0.0727462
390.674465945345,0.0727462
390.685878945345,0.0741592
390.703603051223,0.0818833
390.704465948991,0.0727462
390.714465948991,0.0727462
390.724465948991,0.0727462
390.734465948991,0.0727462
390.744465948991,0.0727462
390.754465948991,0.0727462
390.764465948991,0.0727462
390.774465948991,0.0727462
390.784465948991,0.0727462
390.794465948991,0.0727462
390.806832952653,0.0751132
390.815464952653,0.0737452
390.824465952653,0.0727462
390.834465952653,0.0727462
390.844465952653,0.0727462
390.854465952653,0.0727462
390.866643952653,0.0749242
390.874465952653,0.0727462
390.885356952653,0.0736372
390.894465952653,0.0727462
390.906481956331,0.0747622
390.914465956331,0.0727462
390.924465956331,0.0727462
390.934465956331,0.0727462
390.945491956331,0.0737722
390.954465956331,0.0727462
390.964465956331,0.0727462
390.974465956331,0.0727462
390.984465956331,0.0727462
390.995320956331,0.0736012
391.004465960024,0.0727462
391.015392960024,0.0736732
391.024465960024,0.0727462
391.034465960024,0.0727462
391.045050960024,0.0733312
391.054465960024,0.0727462
391.064465960024,0.0727462
391.074465960024,0.0727462
391.085536960024,0.0738172
391.094465960024,0.0727462
391.104465963704,0.0727462
391.115338963704,0.0736192
391.124465963704,0.0727462
391.134465963704,0.0727462
391.145365963704,0.0736462
391.154465963704,0.0727462
391.165203963704,0.0734842
391.175410963704,0.0736912
391.184465963704,0.0727462
391.194465963704,0.0727462
391.204465967386,0.0727462
391.214465967386,0.0727462
391.224465967386,0.0727462
391.235320967386,0.0736012
391.245140967386,0.0734212
391.256220967386,0.0745012
391.264465967386,0.0727462
391.279829967386,0.0781102
391.285032967386,0.0733132
391.294465967386,0.0727462
391.304465971096,0.0727462
391.315878971096,0.0741592
391.324465971096,0.0727462
391.335311971096,0.0735922
391.344465971096,0.0727462
391.354465971096,0.0727462
391.364465971096,0.0727462
391.374465971096,0.0727462
391.384465971096,0.0727462
391.396057772922,0.074338
391.405014974826,0.0732952
391.414465974826,0.0727462
391.424465974826,0.0727462
391.434465974826,0.0727462
391.444465974826,0.0727462
391.454465974826,0.0727462
391.466517974826,0.0747982
391.474465974826,0.0727462
391.484465974826,0.0727462
391.494465974826,0.0727462
391.505176978557,0.0734572
391.514465978557,0.0727462
391.524465978557,0.0727462
391.536373978557,0.0746542
391.544465978557,0.0727462
391.554465978557,0.0727462
391.564472637934,0.0727529
391.577642978557,0.0759232
391.584465978557,0.0727462
391.594465978557,0.0727462
391.604465982296,0.0727462
391.614465982296,0.0727462
391.625545982296,0.0738262
391.634465982296,0.0727462
391.644465982296,0.0727462
391.654465982296,0.0727462
391.664465982296,0.0727462
391.674476492292,0.0727567
391.684465982296,0.0727462
391.694465982296,0.0727462
391.704465986036,0.0727462
391.714465986036,0.0727462
391.724861033503,0.0731413
391.734465986036,0.0727462
391.745266986036,0.0735472
391.754465986036,0.0727462
391.764465986036,0.0727462
391.774465986036,0.0727462
391.784465986036,0.0727462
391.795266986036,0.0735472
391.804465989782,0.0727462
391.814465989782,0.0727462
391.825293989782,0.0735742
391.834465989782,0.0727462
391.844465989782,0.0727462
391.858209989782,0.0764902
391.866310989782,0.0745912
391.876652989782,0.0749332
391.884465989782,0.0727462
391.894465989782,0.0727462
391.905257993518,0.0735382
391.914465993518,0.0727462
391.924465993518,0.0727462
391.934465993518,0.0727462
391.945419993518,0.0737002
391.954465993518,0.0727462
391.964465993518,0.0727462
391.975248993518,0.0735292
391.984465993518,0.0727462
391.994465993518,0.0727462
392.005032997262,0.0733132
392.014465997262,0.0727462
392.024465997262,0.0727462
392.034465997262,0.0727462
392.044465997262,0.0727462
392.054465997262,0.0727462
392.064465997262,0.0727462
392.074465997262,0.0727462
392.084465997262,0.0727462
392.094565097839,0.0728453
392.105384001037,0.0736642
392.114466001037,0.0727462
392.124466001037,0.0727462
392.134466001037,0.0727462
392.145519001037,0.0737992
392.154466001037,0.0727462
392.164466001037,0.0727462
392.176194987667,0.0744752
392.191018001037,0.0792982
392.194466001037,0.0727462
392.205222004802,0.0735023
392.214466004802,0.0727463
392.224466004802,0.0727463
392.234466004802,0.0727463
392.245483004802,0.0737633
392.254466004802,0.0727463
392.265573004802,0.0738533
392.274466004802,0.0727463
392.285168004802,0.0734483
392.295858864063,0.0741391
392.304466008576,0.0727463
392.315960008576,0.0742403
392.324466008576,0.0727463
392.334466008576,0.0727463
392.344466008576,0.0727463
392.355141008576,0.0734213
392.364466008576,0.0727463
392.376653008576,0.0749333
392.384466008576,0.0727463
392.394466008576,0.0727463
392.404466012336,0.0727463
392.414466012336,0.0727463
392.424466012336,0.0727463
392.435348012336,0.0736283
392.444466012336,0.0727463
392.455528012336,0.0738083
392.464466012336,0.0727463
392.474466012336,0.0727463
392.485105012336,0.0733853
392.494466012336,0.0727463
392.504466016116,0.0727463
392.514466016116,0.0727463
392.525321016116,0.0736013
392.536333184856,0.0746134
392.544466016116,0.0727463
392.555582016116,0.0738623
392.565510016116,0.0737903
392.574466016116,0.0727463
392.586189044789,0.0744693
392.598714016116,0.0769943
392.604466019898,0.0727463
392.614466019898,0.0727463
392.625393019898,0.0736733
392.636284019898,0.0745643
392.644466019898,0.0727463
392.654466019898,0.0727463
392.666599019898,0.0748793
392.675375019898,0.0736553
392.684466019898,0.0727463
392.695312019898,0.0735923
392.705258023689,0.0735383
392.715447023689,0.0737273
392.724466023689,0.0727463
392.734466023689,0.0727463
392.744466023689,0.0727463
392.754466023689,0.0727463
392.764466023689,0.0727463
392.775573023689,0.0738533
392.784466023689,0.0727463
392.794800991756,0.0730812
392.80446602746,0.0727463
