X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.384713783994,1008,1000
273.394713783994,1008,1000
273.404713787408,1008,1000
273.414713787408,1008,1000
273.425280787408,1008,1000
273.434713787408,1008,1000
273.444713787408,1008,1000
273.454713787408,1008,1000
273.464713787408,1008,1000
273.474713787408,1008,1000
273.484713787408,1008,1000
273.495298787408,1008,1000
273.50565933649,1008,1000
273.514713790416,1008,1000
273.524713790416,1008,1000
273.534713790416,1008,1000
273.544713790416,1008,1000
273.555343790416,1008,1000
273.565550790416,1008,1000
273.575442790416,1008,1000
273.584713790416,1008,1000
273.594713790416,1008,1000
273.604713792003,1008,1000
273.614713792003,1008,1000
273.625820792003,1008,1000
273.635685792003,1008,1000
273.644713792003,1008,1000
273.654713792003,1008,1000
273.665730792003,1008,1000
273.674713792003,1008,1000
273.688655792003,1008,1000
273.694713792003,1008,1000
273.704713793606,1008,1000
273.714713793606,1008,1000
273.724713793606,1008,1000
273.734713793606,1008,1000
273.744713793606,1008,1000
273.754713793606,1008,1000
273.764713793606,1008,1000
273.774713793606,1008,1000
273.785032634463,1008,1000
273.794713793606,1008,1000
273.804713796662,1008,1000
273.814713796662,1008,1000
273.826288796662,1008,1000
273.834713796662,1008,1000
273.844713796662,1008,1000
273.855451796662,1008,1000
273.864784854953,1008,1000
273.874713796662,1008,1000
273.884713796662,1008,1000
273.895298796662,1008,1000
273.904713800159,1008,1000
273.914713800159,1008,1000
273.924713800159,1008,1000
273.935523800159,1008,1000
273.944713800159,1008,1000
273.954713800159,1008,1000
273.964713800159,1008,1000
273.974713800159,1008,1000
273.984713800159,1008,1000
273.994713800159,1008,1000
274.009627803668,1008,1000
274.014713803668,1008,1000
274.024713803668,1008,1000
274.034713803668,1008,1000
274.044713803668,1008,1000
274.055685803668,1008,1000
274.064713803668,1008,1000
274.074713803668,1008,1000
274.084713803668,1008,1000
274.094713803668,1008,1000
274.104713807172,1008,1000
274.115523807172,1008,1000
274.124713807172,1008,1000
274.134713807172,1008,1000
274.144713807172,1008,1000
274.155649807172,1008,1000
274.164713807172,1008,1000
274.174713807172,1008,1000
274.184713807172,1008,1000
274.206737810683,1008,1000
274.207401904941,1008,1000
274.214713810683,1008,1000
274.226648810683,1008,1000
274.234713810683,1008,1000
274.244713810683,1008,1000
274.254713810683,1008,1000
274.264713810683,1008,1000
274.274713810683,1008,1000
274.284713810683,1008,1000
274.295451810683,1008,1000
274.304713814206,1008,1000
274.316621814206,1008,1000
274.324713814206,1008,1000
274.334713814206,1008,1000
274.344713814206,1008,1000
274.354713814206,1008,1000
274.366572796088,1008,1000
274.374713814206,1008,1000
274.384713814206,1008,1000
274.394713814206,1008,1000
274.404713817755,1008,1000
274.414713817755,1008,1000
274.424713817755,1008,1000
274.434713817755,1008,1000
274.444713817755,1008,1000
274.454713817755,1008,1000
274.465712817755,1008,1000
274.474713817755,1008,1000
274.485219980986,1008,1000
274.494713817755,1008,1000
274.505604821292,1008,1000
274.518124821292,1008,1000
274.524713821292,1008,1000
274.534713821292,1008,1000
274.544713821292,1008,1000
274.555460821292,1008,1000
274.565676821292,1008,1000
274.574713821292,1008,1000
274.584713821292,1008,1000
274.596765821292,1008,1000
274.607503824844,1008,1000
274.61565968017,1008,1000
274.624713824844,1008,1000
274.636405824844,1008,1000
274.645586824844,1008,1000
274.654713824844,1008,1000
274.664713824844,1008,1000
274.674713824844,1008,1000
274.684713824844,1008,1000
274.694713824844,1008,1000
274.704713828408,1008,1000
274.714713828408,1008,1000
274.724713828408,1008,1000
274.734713828408,1008,1000
274.744713828408,1008,1000
274.754713828408,1008,1000
274.764713828408,1008,1000
274.774713828408,1008,1000
274.784713828408,1008,1000
274.794713828408,1008,1000
274.805712831972,1008,1000
274.814713831972,1008,1000
274.827737831972,1008,1000
274.835703831972,1008,1000
274.844713831972,1008,1000
274.856684831972,1008,1000
274.865730831972,1008,1000
274.875397831972,1008,1000
274.884713831972,1008,1000
274.894713831972,1008,1000
274.905469835561,1008,1000
274.915622835561,1008,1000
274.924713835561,1008,1000
274.934713835561,1008,1000
274.944713835561,1008,1000
274.954713835561,1008,1000
274.964713835561,1008,1000
274.975307835561,1008,1000
274.984713835561,1008,1000
274.994713835561,1008,1000
275.004713839168,1008,1000
275.014713839168,1008,1000
275.024713839168,1008,1000
275.035829839168,1008,1000
275.044713839168,1008,1000
275.054713839168,1008,1000
275.065343839168,1008,1000
275.074713839168,1008,1000
275.084713839168,1008,1000
275.095649839168,1008,1000
275.10471384275,1008,1000
275.11471384275,1008,1000
275.12530784275,1008,1000
275.13567684275,1008,1000
275.14471384275,1008,1000
275.15471384275,1008,1000
275.16471384275,1008,1000
275.17471384275,1008,1000
275.18471384275,1008,1000
275.19574884275,1008,1000
275.204713846369,1008,1000
275.216235963337,1008,1000
275.225784846369,1008,1000
275.234713846369,1008,1000
275.244713846369,1008,1000
275.256729846369,1008,1000
275.264713846369,1008,1000
275.278997846369,1008,1000
275.284713846369,1008,1000
275.294713846369,1008,1000
275.304713849968,1008,1000
275.314713849968,1008,1000
275.324713849968,1008,1000
275.335667849968,1008,1000
275.344713849968,1008,1000
275.354713849968,1008,1000
275.364713849968,1008,1000
275.374713849968,1008,1000
275.384713849968,1008,1000
275.395784849968,1008,1000
275.404713853601,1008,1000
275.419339853601,1008,1000
275.425780132854,1008,1000
275.436225853601,1008,1000
275.444765841858,1008,1000
275.461981463196,1008,1000
275.465343853601,1008,1000
275.474713853601,1008,1000
275.484713853601,1008,1000
275.494713853601,1008,1000
275.504713857246,1008,1000
275.514713857246,1008,1000
275.524713857246,1008,1000
275.535658857246,1008,1000
275.545262857246,1008,1000
275.557089857246,1008,1000
275.565469857246,1008,1000
275.574713857246,1008,1000
275.584713857246,1008,1000
275.594713857246,1008,1000
275.604713860891,1008,1000
275.614713860891,1008,1000
275.626441860891,1008,1000
275.634713860891,1008,1000
275.644713860891,1008,1000
275.655379860891,1008,1000
275.664713860891,1008,1000
275.675748860891,1008,1000
275.684713860891,1008,1000
275.699915860891,1008,1000
275.704713864533,1008,1000
275.714713864533,1008,1000
275.724713864533,1008,1000
275.734713864533,1008,1000
275.745820864533,1008,1000
275.754713864533,1008,1000
275.766900864533,1008,1000
275.774713864533,1008,1000
275.784713864533,1008,1000
275.794713864533,1008,1000
275.805550868167,1008,1000
275.814713868167,1008,1000
275.825694868167,1008,1000
275.835523868167,1008,1000
275.844713868167,1008,1000
275.854713868167,1008,1000
275.864713868167,1008,1000
275.874713868167,1008,1000
275.885532868167,1008,1000
275.894713868167,1008,1000
275.904713871815,1008,1000
275.914713871815,1008,1000
275.924713871815,1008,1000
275.934713871815,1008,1000
275.944713871815,1008,1000
275.954713871815,1008,1000
275.964713871815,1008,1000
275.974713871815,1008,1000
275.988286871815,1008,1000
275.995649871815,1008,1000
276.004713875953,1008,1000
276.015562625993,1008,1000
276.024713875953,1008,1000
276.035478875953,1008,1000
276.044713875953,1008,1000
276.054713875953,1008,1000
276.066918875953,1008,1000
276.074713875953,1008,1000
276.085676875953,1008,1000
276.094713875953,1008,1000
276.104713880272,1008,1000
276.114713880272,1008,1000
276.125523880272,1008,1000
276.134713880272,1008,1000
276.144765868529,1008,1000
276.155148812241,1008,1000
276.164713880272,1008,1000
276.175712880272,1008,1000
276.184713880272,1008,1000
276.194713880272,1008,1000
276.204713884664,1008,1000
276.214713884664,1008,1000
276.224713884664,1008,1000
276.234713884664,1008,1000
276.244713884664,1008,1000
276.254737610249,1008,1000
276.264713884664,1008,1000
276.274713884664,1008,1000
276.284713884664,1008,1000
276.294713884664,1008,1000
276.306306889118,1008,1000
276.314713889118,1008,1000
276.324713889118,1008,1000
276.334713889118,1008,1000
276.344713889118,1008,1000
276.354713889118,1008,1000
276.364713889118,1008,1000
276.376720889118,1008,1000
276.384713889118,1008,1000
276.394713889118,1008,1000
276.404713893282,1008,1000
276.415343893282,1008,1000
276.424713893282,1008,1000
276.434713893282,1008,1000
276.444713893282,1008,1000
276.454713893282,1008,1000
276.467035893282,1008,1000
276.474713893282,1008,1000
276.485514893282,1008,1000
276.494713893282,1008,1000
276.504713896994,1008,1000
276.514713896994,1008,1000
276.528340896994,1008,1000
276.534713896994,1008,1000
276.544713896994,1008,1000
276.554713896994,1008,1000
276.564713896994,1008,1000
276.574713896994,1008,1000
276.585568896994,1008,1000
276.594713896994,1008,1000
276.604713900626,1008,1000
276.614713900626,1008,1000
276.624713900626,1008,1000
276.635604900626,1008,1000
276.644713900626,1008,1000
276.657089900626,1008,1000
276.664713900626,1008,1000
276.674713900626,1008,1000
276.684713900626,1008,1000
276.694713900626,1008,1000
276.705022823017,1008,1000
276.714713904165,1008,1000
276.724713904165,1008,1000
276.735685904165,1008,1000
276.744713904165,1008,1000
276.755775904165,1008,1000
276.766261904165,1008,1000
276.775550904165,1008,1000
276.785460904165,1008,1000
276.795343904165,1008,1000
276.804713907623,1008,1000
276.815694907623,1008,1000
276.825811907623,1008,1000
276.834713907623,1008,1000
276.844713907623,1008,1000
276.855255161966,1008,1000
276.864713907623,1008,1000
276.874713907623,1008,1000
276.887170907623,1008,1000
276.895550907623,1008,1000
276.907170911018,1008,1000
276.914713911018,1008,1000
276.924713911018,1008,1000
276.934713911018,1008,1000
276.944713911018,1008,1000
276.954713911018,1008,1000
276.967341911018,1008,1000
276.977224911018,1008,1000
276.986639911018,1008,1000
276.995532911018,1008,1000
277.004713914317,1008,1000
277.015595914317,1008,1000
277.026593817932,1008,1000
277.035802914317,1008,1000
277.044713914317,1008,1000
277.054713914317,1008,1000
277.065280914317,1008,1000
277.075820914317,1008,1000
277.084713914317,1008,1000
277.094713914317,1008,1000
277.112579917535,1008,1000
277.114713917535,1008,1000
277.124713917535,1008,1000
277.135775917535,1008,1000
277.144713917535,1008,1000
277.154713917535,1008,1000
277.164713917535,1008,1000
277.174713917535,1008,1000
277.184713917535,1008,1000
277.194713917535,1008,1000
277.204713920644,1008,1000
277.21471831926,1008,1000
277.224713920644,1008,1000
277.234713920644,1008,1000
277.245280920644,1008,1000
277.254713920644,1008,1000
277.264713920644,1008,1000
277.274713920644,1008,1000
277.286612920644,1008,1000
277.294713920644,1008,1000
277.304713923693,1008,1000
277.315793923693,1008,1000
277.324713923693,1008,1000
277.335514923693,1008,1000
277.346936923693,1008,1000
277.357017923693,1008,1000
277.365298923693,1008,1000
277.375820923693,1008,1000
277.385829923693,1008,1000
277.394713923693,1008,1000
277.405676926643,1008,1000
277.414713926643,1008,1000
277.426945926643,1008,1000
277.437566926643,1008,1000
277.446234926643,1008,1000
277.454713926643,1008,1000
277.464713926643,1008,1000
277.474713926643,1008,1000
277.484713926643,1008,1000
277.494713926643,1008,1000
277.505667929495,1008,1000
277.514713929495,1008,1000
277.524713929495,1008,1000
277.537368929495,1008,1000
277.544713929495,1008,1000
277.554713929495,1008,1000
277.564713929495,1008,1000
277.574713929495,1008,1000
277.584713929495,1008,1000
277.594713929495,1008,1000
277.608619932273,1008,1000
277.614713932273,1008,1000
277.625712932273,1008,1000
277.635676932273,1008,1000
277.647215932273,1008,1000
277.654713932273,1008,1000
277.665528801405,1008,1000
277.674713932273,1008,1000
277.685766932273,1008,1000
277.694713932273,1008,1000
277.705694934958,1008,1000
277.714713934958,1008,1000
277.724713934958,1008,1000
277.734713934958,1008,1000
277.744713934958,1008,1000
277.754713934958,1008,1000
277.764713934958,1008,1000
277.774713934958,1008,1000
277.784713934958,1008,1000
277.797656934958,1008,1000
277.805820937566,1008,1000
277.814713937566,1008,1000
277.824969638273,1008,1000
277.837116937566,1008,1000
277.845280937566,1008,1000
277.854713937566,1008,1000
277.867323937566,1008,1000
277.874713937566,1008,1000
277.885361937566,1008,1000
277.894713937566,1008,1000
277.904713940079,1008,1000
277.915649940079,1008,1000
277.924713940079,1008,1000
277.934713940079,1008,1000
277.954694940079,1008,1000
277.964288940079,1008,1000
277.965961293129,1008,1000
277.974713940079,1008,1000
277.985505940079,1008,1000
277.994713940079,1008,1000
278.004713942518,1008,1000
278.014713942518,1008,1000
278.024713942518,1008,1000
278.035784942518,1008,1000
278.046711942518,1008,1000
278.054713942518,1008,1000
278.064713942518,1008,1000
278.07557682409,1008,1000
278.084713942518,1008,1000
278.094713942518,1008,1000
278.104713944886,1008,1000
278.114713944886,1008,1000
278.126864944886,1008,1000
278.137800944886,1008,1000
278.144713944886,1008,1000
278.170355944886,1008,1000
278.17430530755,1008,1000
278.175617670214,1008,1000
278.184713944886,1008,1000
278.195685944886,1008,1000
278.205298947187,1008,1000
278.214713947187,1008,1000
278.224713947187,1008,1000
278.236180947187,1008,1000
278.244713947187,1008,1000
278.254713947187,1008,1000
278.264713947187,1008,1000
278.274713947187,1008,1000
278.285784947187,1008,1000
278.295388947187,1008,1000
278.304713949384,1008,1000
278.318610949384,1008,1000
278.324713949384,1008,1000
278.334713949384,1008,1000
278.344713949384,1008,1000
278.354713949384,1008,1000
278.364713949384,1008,1000
278.375658949384,1008,1000
278.385505949384,1008,1000
278.394713949384,1008,1000
278.408097951517,1008,1000
278.414713951517,1008,1000
278.424713951517,1008,1000
278.434713951517,1008,1000
278.444713951517,1008,1000
278.454713951517,1008,1000
278.464713951517,1008,1000
278.476855951517,1008,1000
278.484713951517,1008,1000
278.495424951517,1008,1000
278.504713953562,1008,1000
278.514713953562,1008,1000
278.525759976643,1008,1000
278.534713953562,1008,1000
278.544713953562,1008,1000
278.555964953562,1008,1000
278.564713953562,1008,1000
278.576738953562,1008,1000
278.584713953562,1008,1000
278.600914955535,1008,1000
278.604713955535,1008,1000
278.616360955535,1008,1000
278.625343955535,1008,1000
278.635343955535,1008,1000
278.644713955535,1008,1000
278.654713955535,1008,1000
278.664713955535,1008,1000
278.675334955535,1008,1000
278.685343955535,1008,1000
278.698115955535,1008,1000
278.707080957418,1008,1000
278.714713957418,1008,1000
278.724713957418,1008,1000
278.735496957418,1008,1000
278.745514957418,1008,1000
278.755505957418,1008,1000
278.768934957418,1008,1000
278.778034957418,1008,1000
278.784713957418,1008,1000
278.795541957418,1008,1000
278.805703959222,1008,1000
