X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.793942596407,1008,1000
254.803942593993,1008,1000
254.813942593993,1008,1000
254.823942593993,1008,1000
254.833942593993,1008,1000
254.843942593993,1008,1000
254.853942593993,1008,1000
254.863942593993,1008,1000
254.873942593993,1008,1000
254.885040593993,1008,1000
254.893942593993,1008,1000
254.905049591607,1008,1000
254.913942591607,1008,1000
254.923942591607,1008,1000
254.933942591607,1008,1000
254.943942591607,1008,1000
254.953942591607,1008,1000
254.963942591607,1008,1000
254.973942591607,1008,1000
254.983942591607,1008,1000
254.994580972949,1008,1000
255.003942589236,1008,1000
255.013942589236,1008,1000
255.023942589236,1008,1000
255.033942589236,1008,1000
255.043942589236,1008,1000
255.053942589236,1008,1000
255.063942589236,1008,1000
255.073942589236,1008,1000
255.083942589236,1008,1000
255.093942589236,1008,1000
255.103942586892,1008,1000
255.11484754369,1008,1000
255.123942586892,1008,1000
255.133942586892,1008,1000
255.143942586892,1008,1000
255.154761586892,1008,1000
255.164779586892,1008,1000
255.173942586892,1008,1000
255.183942586892,1008,1000
255.193942586892,1008,1000
255.203942584573,1008,1000
255.213942584573,1008,1000
255.223942584573,1008,1000
255.233942584573,1008,1000
255.243942584573,1008,1000
255.253942584573,1008,1000
255.263942584573,1008,1000
255.273942584573,1008,1000
255.283942584573,1008,1000
255.293942584573,1008,1000
255.303942582272,1008,1000
255.313942582272,1008,1000
255.323942582272,1008,1000
255.333942582272,1008,1000
255.343942582272,1008,1000
255.353942582272,1008,1000
255.363942582272,1008,1000
255.373942582272,1008,1000
255.383942582272,1008,1000
255.393942582272,1008,1000
255.403942579991,1008,1000
255.413942579991,1008,1000
255.423942579991,1008,1000
255.433942579991,1008,1000
255.445035700365,1008,1000
255.454563579991,1008,1000
255.463942579991,1008,1000
255.473942579991,1008,1000
255.483942579991,1008,1000
255.493942579991,1008,1000
255.503942577728,1008,1000
255.513942577728,1008,1000
255.523942577728,1008,1000
255.533942577728,1008,1000
255.543942577728,1008,1000
255.553942577728,1008,1000
255.563942577728,1008,1000
255.573942577728,1008,1000
255.583942577728,1008,1000
255.593942577728,1008,1000
255.603942575502,1008,1000
255.613942575502,1008,1000
255.623942575502,1008,1000
255.634652325933,1008,1000
255.643942575502,1008,1000
255.653942575502,1008,1000
255.663942575502,1008,1000
255.673942575502,1008,1000
255.683942575502,1008,1000
255.694977575502,1008,1000
255.703942573294,1008,1000
255.713942573294,1008,1000
255.723942573294,1008,1000
255.733942573294,1008,1000
255.743942573294,1008,1000
255.753942573294,1008,1000
255.764563573294,1008,1000
255.773942573294,1008,1000
255.783942573294,1008,1000
255.793942573294,1008,1000
255.803942571103,1008,1000
255.813942571103,1008,1000
255.823942571103,1008,1000
255.833942571103,1008,1000
255.843942571103,1008,1000
255.853942571103,1008,1000
255.863942571103,1008,1000
255.873942571103,1008,1000
255.883942571103,1008,1000
255.893942571103,1008,1000
255.903942568933,1008,1000
255.913942568933,1008,1000
255.923942568933,1008,1000
255.933942568933,1008,1000
255.943942568933,1008,1000
255.953942568933,1008,1000
255.963942568933,1008,1000
255.974734568933,1008,1000
255.983942568933,1008,1000
255.994590568933,1008,1000
256.003942566798,1008,1000
256.013942566798,1008,1000
256.023942566798,1008,1000
256.033942566798,1008,1000
256.043942566798,1008,1000
256.053942566798,1008,1000
256.063942566798,1008,1000
256.073942566798,1008,1000
256.083942566798,1008,1000
256.093942566798,1008,1000
256.10394256469,1008,1000
256.11394256469,1008,1000
256.12394256469,1008,1000
256.13394256469,1008,1000
256.14394256469,1008,1000
256.15394256469,1008,1000
256.16394256469,1008,1000
256.17394256469,1008,1000
256.18394256469,1008,1000
256.19394256469,1008,1000
256.203942562591,1008,1000
256.213942562591,1008,1000
256.223942562591,1008,1000
256.233942562591,1008,1000
256.243942562591,1008,1000
256.253942562591,1008,1000
256.263942562591,1008,1000
256.274462682111,1008,1000
256.284698562591,1008,1000
256.293942562591,1008,1000
256.303942560526,1008,1000
256.313942560526,1008,1000
256.325134246899,1008,1000
256.333942560526,1008,1000
256.343942560526,1008,1000
256.353942560526,1008,1000
256.363942560526,1008,1000
256.373942560526,1008,1000
256.383942560526,1008,1000
256.393942560526,1008,1000
256.403942560622,1008,1000
256.413942560622,1008,1000
256.423942560622,1008,1000
256.433942560622,1008,1000
256.443942560622,1008,1000
256.453942560622,1008,1000
256.463942560622,1008,1000
256.473942560622,1008,1000
256.483942560622,1008,1000
256.493942560622,1008,1000
256.503942562948,1008,1000
256.513942562948,1008,1000
256.523942562948,1008,1000
256.533942562948,1008,1000
256.543942562948,1008,1000
256.553942562948,1008,1000
256.563942562948,1008,1000
256.573942562948,1008,1000
256.583942562948,1008,1000
256.593942562948,1008,1000
256.60394256529,1008,1000
256.61394256529,1008,1000
256.62394256529,1008,1000
256.63394256529,1008,1000
256.64394256529,1008,1000
256.65394256529,1008,1000
256.66394256529,1008,1000
256.67394256529,1008,1000
256.68394256529,1008,1000
256.69394256529,1008,1000
256.70454556765,1008,1000
256.71394256765,1008,1000
256.72394256765,1008,1000
256.73394256765,1008,1000
256.74394256765,1008,1000
256.75394256765,1008,1000
256.76394256765,1008,1000
256.77394256765,1008,1000
256.78394256765,1008,1000
256.79394256765,1008,1000
256.805108102152,1008,1000
256.813942570025,1008,1000
256.823942570025,1008,1000
256.833942570025,1008,1000
256.843942570025,1008,1000
256.853942570025,1008,1000
256.863942570025,1008,1000
256.873942570025,1008,1000
256.883942570025,1008,1000
256.893942570025,1008,1000
256.903942570652,1008,1000
256.914453059261,1008,1000
256.923942570652,1008,1000
256.933942570652,1008,1000
256.943942570652,1008,1000
256.953942570652,1008,1000
256.963942570652,1008,1000
256.973942570652,1008,1000
256.983942570652,1008,1000
256.993942570652,1008,1000
257.003942570215,1008,1000
257.013942570215,1008,1000
257.023942570215,1008,1000
257.033942570215,1008,1000
257.043942570215,1008,1000
257.053942570215,1008,1000
257.063942570215,1008,1000
257.073942570215,1008,1000
257.084815570215,1008,1000
257.093942570215,1008,1000
257.103942569808,1008,1000
257.113942569808,1008,1000
257.123942569808,1008,1000
257.133942569808,1008,1000
257.143942569808,1008,1000
257.153942569808,1008,1000
257.163942569808,1008,1000
257.173942569808,1008,1000
257.183942569808,1008,1000
257.193942569808,1008,1000
257.204833569431,1008,1000
257.213942569431,1008,1000
257.223942569431,1008,1000
257.233942569431,1008,1000
257.243942569431,1008,1000
257.253942569431,1008,1000
257.263942569431,1008,1000
257.273942569431,1008,1000
257.283942569431,1008,1000
257.293942569431,1008,1000
257.303942569246,1008,1000
257.313942569246,1008,1000
257.324563569246,1008,1000
257.333942569246,1008,1000
257.343942569246,1008,1000
257.353942569246,1008,1000
257.363942569246,1008,1000
257.373942569246,1008,1000
257.383942569246,1008,1000
257.393942569246,1008,1000
257.404842569402,1008,1000
257.413942569402,1008,1000
257.423942569402,1008,1000
257.433942569402,1008,1000
257.443942569402,1008,1000
257.453942569402,1008,1000
257.463942569402,1008,1000
257.473942569402,1008,1000
257.483942569402,1008,1000
257.493942569402,1008,1000
257.503942569589,1008,1000
257.513942569589,1008,1000
257.523942569589,1008,1000
257.535013569589,1008,1000
257.543942569589,1008,1000
257.554263427287,1008,1000
257.563942569589,1008,1000
257.573942569589,1008,1000
257.583942569589,1008,1000
257.593942569589,1008,1000
257.603942569809,1008,1000
257.613942569809,1008,1000
257.623942569809,1008,1000
257.633942569809,1008,1000
257.644914569809,1008,1000
257.653942569809,1008,1000
257.663942569809,1008,1000
257.673942569809,1008,1000
257.683942569809,1008,1000
257.693942569809,1008,1000
257.70394257006,1008,1000
257.71394257006,1008,1000
257.72394257006,1008,1000
257.73394257006,1008,1000
257.74394257006,1008,1000
257.75394257006,1008,1000
257.76394257006,1008,1000
257.77394257006,1008,1000
257.78394257006,1008,1000
257.794559589266,1008,1000
257.80394257034,1008,1000
257.81394257034,1008,1000
257.82394257034,1008,1000
257.83394257034,1008,1000
257.84394257034,1008,1000
257.85394257034,1008,1000
257.86394257034,1008,1000
257.87394257034,1008,1000
257.88394257034,1008,1000
257.89394257034,1008,1000
257.903942570651,1008,1000
257.913942570651,1008,1000
257.923942570651,1008,1000
257.934941570651,1008,1000
257.943942570651,1008,1000
257.953942570651,1008,1000
257.963942570651,1008,1000
257.973942570651,1008,1000
257.983942570651,1008,1000
257.993942570651,1008,1000
258.003942570994,1008,1000
258.013942570994,1008,1000
258.023942570994,1008,1000
258.033942570994,1008,1000
258.043942570994,1008,1000
258.053942570994,1008,1000
258.063942570994,1008,1000
258.073942570994,1008,1000
258.083942570994,1008,1000
258.093942570994,1008,1000
258.103942571369,1008,1000
258.113942571369,1008,1000
258.123942571369,1008,1000
258.133942571369,1008,1000
258.143942571369,1008,1000
258.153942571369,1008,1000
258.163942571369,1008,1000
258.173942571369,1008,1000
258.183942571369,1008,1000
258.194751586147,1008,1000
258.203942571774,1008,1000
258.213942571774,1008,1000
258.223942571774,1008,1000
258.233942571774,1008,1000
258.243942571774,1008,1000
258.253942571774,1008,1000
258.263942571774,1008,1000
258.273942571774,1008,1000
258.283942571774,1008,1000
258.293942571774,1008,1000
258.303942572224,1008,1000
258.313942572224,1008,1000
258.323942572224,1008,1000
258.333942572224,1008,1000
258.343942572224,1008,1000
258.353942572224,1008,1000
258.363942572224,1008,1000
258.373942572224,1008,1000
258.383942572224,1008,1000
258.393942572224,1008,1000
258.403942572797,1008,1000
258.413942572797,1008,1000
258.423942572797,1008,1000
258.433942572797,1008,1000
258.443942572797,1008,1000
258.453942572797,1008,1000
258.463942572797,1008,1000
258.473942572797,1008,1000
258.483942572797,1008,1000
258.493942572797,1008,1000
258.503942573403,1008,1000
258.51477198625,1008,1000
258.523942573403,1008,1000
258.533942573403,1008,1000
258.543942573403,1008,1000
258.553942573403,1008,1000
258.563942573403,1008,1000
258.573942573403,1008,1000
258.583942573403,1008,1000
258.593942573403,1008,1000
258.603942574039,1008,1000
258.613942574039,1008,1000
258.623942574039,1008,1000
258.633942574039,1008,1000
258.643942574039,1008,1000
258.653942574039,1008,1000
258.663942574039,1008,1000
258.673942574039,1008,1000
258.683942574039,1008,1000
258.693942574039,1008,1000
258.703942574707,1008,1000
258.713942574707,1008,1000
258.723942574707,1008,1000
258.733942574707,1008,1000
258.743942574707,1008,1000
258.753942574707,1008,1000
258.763942574707,1008,1000
258.773942574707,1008,1000
258.783942574707,1008,1000
258.793942574707,1008,1000
258.803942575401,1008,1000
258.813942575401,1008,1000
258.823947515258,1008,1000
258.834325171277,1008,1000
258.843942575401,1008,1000
258.853942575401,1008,1000
258.863942575401,1008,1000
258.873942575401,1008,1000
258.883942575401,1008,1000
258.893942575401,1008,1000
258.903942576129,1008,1000
258.913942576129,1008,1000
258.923942576129,1008,1000
258.933942576129,1008,1000
258.943942576129,1008,1000
258.953942576129,1008,1000
258.963942576129,1008,1000
258.973942576129,1008,1000
258.983942576129,1008,1000
258.993942576129,1008,1000
259.003942576886,1008,1000
259.013942576886,1008,1000
259.023942576886,1008,1000
259.033942576886,1008,1000
259.043942576886,1008,1000
259.053942576886,1008,1000
259.063942576886,1008,1000
259.073942576886,1008,1000
259.083942576886,1008,1000
259.093942576886,1008,1000
259.104491577671,1008,1000
259.113942577671,1008,1000
259.123942577671,1008,1000
259.133942577671,1008,1000
259.143942577671,1008,1000
259.153942577671,1008,1000
259.163942577671,1008,1000
259.174527577671,1008,1000
259.183942577671,1008,1000
259.193942577671,1008,1000
259.203942578486,1008,1000
259.213942578486,1008,1000
259.223942578486,1008,1000
259.233942578486,1008,1000
259.243942578486,1008,1000
259.253942578486,1008,1000
259.263942578486,1008,1000
259.273942578486,1008,1000
259.283942578486,1008,1000
259.293942578486,1008,1000
259.303942579329,1008,1000
259.313942579329,1008,1000
259.323942579329,1008,1000
259.333942579329,1008,1000
259.343942579329,1008,1000
259.353942579329,1008,1000
259.363942579329,1008,1000
259.373942579329,1008,1000
259.383942579329,1008,1000
259.393942579329,1008,1000
259.403942580207,1008,1000
259.413942580207,1008,1000
259.423942580207,1008,1000
259.433942580207,1008,1000
259.443942580207,1008,1000
259.453942580207,1008,1000
259.463942580207,1008,1000
259.474108545172,1008,1000
259.483942580207,1008,1000
259.493942580207,1008,1000
259.503942581142,1008,1000
259.513942581142,1008,1000
259.523942581142,1008,1000
259.533942581142,1008,1000
259.543942581142,1008,1000
259.553942581142,1008,1000
259.563942581142,1008,1000
259.573942581142,1008,1000
259.583942581142,1008,1000
259.593942581142,1008,1000
259.603942582098,1008,1000
259.613942582098,1008,1000
259.623942582098,1008,1000
259.633942582098,1008,1000
259.643942582098,1008,1000
259.653942582098,1008,1000
259.663942582098,1008,1000
259.673942582098,1008,1000
259.683942582098,1008,1000
259.693942582098,1008,1000
259.704644583085,1008,1000
259.714689583085,1008,1000
259.723942583085,1008,1000
259.733942583085,1008,1000
259.743942583085,1008,1000
259.753942583085,1008,1000
259.763942583085,1008,1000
259.773942583085,1008,1000
259.783942583085,1008,1000
259.793942583085,1008,1000
259.803942584103,1008,1000
259.813942584103,1008,1000
259.823942584103,1008,1000
259.833942584103,1008,1000
259.843942584103,1008,1000
259.853942584103,1008,1000
259.863942584103,1008,1000
259.873942584103,1008,1000
259.883942584103,1008,1000
259.893942584103,1008,1000
259.903942585152,1008,1000
259.913942585152,1008,1000
259.923942585152,1008,1000
259.933942585152,1008,1000
259.943942585152,1008,1000
259.953942585152,1008,1000
259.963942585152,1008,1000
259.973942585152,1008,1000
259.983942585152,1008,1000
259.993942585152,1008,1000
260.00394258623,1008,1000
260.01394258623,1008,1000
260.02394258623,1008,1000
260.03394258623,1008,1000
260.04394258623,1008,1000
260.05394258623,1008,1000
260.06394258623,1008,1000
260.07394258623,1008,1000
260.08394258623,1008,1000
260.09394258623,1008,1000
260.103942587335,1008,1000
260.114188921389,1008,1000
260.123942587335,1008,1000
260.133942587335,1008,1000
260.143942587335,1008,1000
260.153942587335,1008,1000
260.163942587335,1008,1000
260.173942587335,1008,1000
260.183942587335,1008,1000
260.193942587335,1008,1000
260.203942588472,1008,1000
260.215058588472,1008,1000
260.223942588472,1008,1000
