X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
272.684509135655,0.0726444
272.694509135655,0.0726444
272.705080875919,0.0732161
272.714509139025,0.0726444
272.724509139025,0.0726444
272.734509139025,0.0726444
272.748235139025,0.0763704
272.756741139025,0.0748764
272.764509139025,0.0726444
272.774509139025,0.0726444
272.785535139025,0.0736704
272.794509139025,0.0726444
272.804509142394,0.0726444
272.814509142394,0.0726444
272.825535142394,0.0736704
272.835823142394,0.0739584
272.844509142394,0.0726444
272.854509142394,0.0726444
272.865418142394,0.0735534
272.875139142394,0.0732744
272.884509142394,0.0726444
272.894509142394,0.0726444
272.904509145779,0.0726444
272.914509145779,0.0726444
272.924509145779,0.0726444
272.934825412218,0.0729606
272.944509145779,0.0726444
272.955265145779,0.0734004
272.964509145779,0.0726444
272.974509145779,0.0726444
272.985382145779,0.0735174
272.994509145779,0.0726444
273.004509149171,0.0726444
273.014509149171,0.0726444
273.025445149171,0.0735804
273.034509149171,0.0726444
273.044509149171,0.0726444
273.054509149171,0.0726444
273.065454149171,0.0735894
273.074509149171,0.0726444
273.084509149171,0.0726444
273.094509149171,0.0726444
273.105121152567,0.0732564
273.114509152567,0.0726444
273.124509152567,0.0726444
273.134509152567,0.0726444
273.144509152567,0.0726444
273.154509152567,0.0726444
273.165636948551,0.0737722
273.174509152567,0.0726444
273.184509152567,0.0726444
273.195400152567,0.0735354
273.204509155997,0.0726444
273.214509155997,0.0726444
273.225258252094,0.0733935
273.236399155997,0.0745344
273.247164155997,0.0752994
273.255877155997,0.0740124
273.264509155997,0.0726444
273.275814155997,0.0739494
273.284509155997,0.0726444
273.295105531107,0.0732407
273.305562158835,0.0736974
273.314509158835,0.0726444
273.324509158835,0.0726444
273.335517158835,0.0736524
273.344509158835,0.0726444
273.355535158835,0.0736704
273.364509158835,0.0726444
273.374509158835,0.0726444
273.384509158835,0.0726444
273.394537999148,0.0726732
273.405193160419,0.0733284
273.414509160419,0.0726444
273.424509160419,0.0726444
273.434509160419,0.0726444
273.445400160419,0.0735354
273.454509160419,0.0726444
273.464509160419,0.0726444
273.474509160419,0.0726444
273.484509160419,0.0726444
273.495355160419,0.0734904
273.505852161828,0.0739874
273.51450916201,0.0726444
273.52537316201,0.0735084
273.53450916201,0.0726444
273.54523816201,0.0733734
273.55450916201,0.0726444
273.56536416201,0.0734994
273.57450916201,0.0726444
273.58450916201,0.0726444
273.59450916201,0.0726444
273.604509165189,0.0726444
273.614509165189,0.0726444
273.624509165189,0.0726444
273.634509165189,0.0726444
273.644509165189,0.0726444
273.655436165189,0.0735714
273.664509165189,0.0726444
273.675625165189,0.0737604
273.686327165189,0.0744624
273.695301165189,0.0734364
273.706066168686,0.0742014
273.714509168686,0.0726444
273.725364168686,0.0734994
273.734509168686,0.0726444
273.744509168686,0.0726444
273.755211168686,0.0733464
273.764509168686,0.0726444
273.776372168686,0.0745074
273.784509168686,0.0726444
273.794509168686,0.0726444
273.804509172196,0.0726444
273.814509172196,0.0726444
273.824509172196,0.0726444
273.835589172196,0.0737244
273.846237172196,0.0743724
273.854509172196,0.0726444
273.864509172196,0.0726444
273.874509172196,0.0726444
273.884509172196,0.0726444
273.895409172196,0.0735444
273.904509175716,0.0726444
273.914509175716,0.0726444
273.924509175716,0.0726444
273.934509175716,0.0726444
273.944509175716,0.0726444
273.954509175716,0.0726444
273.965346175716,0.0734814
273.975247175716,0.0733824
273.984509175716,0.0726444
273.994509175716,0.0726444
274.00534617923,0.0734814
274.01450917923,0.0726444
274.02673217923,0.0748674
274.03450917923,0.0726444
274.04450917923,0.0726444
274.05450917923,0.0726444
274.06450917923,0.0726444
274.07450917923,0.0726444
274.08558017923,0.0737154
274.09450917923,0.0726444
274.104509182759,0.0726444
274.114509182759,0.0726444
274.125103182759,0.0732384
274.134509182759,0.0726444
274.144509182759,0.0726444
274.155067182759,0.0732024
274.164509182759,0.0726444
274.174509182759,0.0726444
274.184509182759,0.0726444
274.194509182759,0.0726444
274.204509186299,0.0726444
274.214509186299,0.0726444
274.224509186299,0.0726444
274.234509186299,0.0726444
274.244509186299,0.0726444
274.254509186299,0.0726444
274.264509186299,0.0726444
274.274509186299,0.0726444
274.284509186299,0.0726444
274.294509186299,0.0726444
274.304509189849,0.0726444
274.315094189849,0.0732294
274.324509189849,0.0726444
274.334509189849,0.0726444
274.344509189849,0.0726444
274.355220189849,0.0733554
274.364509189849,0.0726444
274.375544189849,0.0736794
274.384509189849,0.0726444
274.394509189849,0.0726444
274.404509193405,0.0726444
274.414509193405,0.0726444
274.424509193405,0.0726444
274.434509193405,0.0726444
274.444509193405,0.0726444
274.455247193405,0.0733824
274.464509193405,0.0726444
274.474509193405,0.0726444
274.484509193405,0.0726444
274.494509193405,0.0726444
274.504509196971,0.0726444
274.514509196971,0.0726444
274.525526196971,0.0736614
274.534509196971,0.0726444
274.544509196971,0.0726444
274.554509196971,0.0726444
274.564509196971,0.0726444
274.574509196971,0.0726444
274.584509196971,0.0726444
274.594509196971,0.0726444
274.604509200548,0.0726444
274.615571200548,0.0737064
274.624509200548,0.0726444
274.63971578562,0.077851
274.644509200548,0.0726444
274.654509200548,0.0726444
274.664509200548,0.0726444
274.675283200548,0.0734184
274.684509200548,0.0726444
274.694509200548,0.0726444
274.704509204109,0.0726444
274.715553204109,0.0736884
274.724509204109,0.0726444
274.734509204109,0.0726444
274.744509204109,0.0726444
274.756876204109,0.0750114
274.764509204109,0.0726444
274.774509204109,0.0726444
274.784509204109,0.0726444
274.794509204109,0.0726444
274.805139207697,0.0732744
274.815193207697,0.0733284
274.824509207697,0.0726444
274.834509207697,0.0726444
274.844509207697,0.0726444
274.855103207697,0.0732384
274.864726322314,0.0728615
274.874509207697,0.0726444
274.884509207697,0.0726444
274.895373207697,0.0735084
274.906534211279,0.0746694
274.914509211279,0.0726444
274.924509211279,0.0726444
274.934509211279,0.0726444
274.944509211279,0.0726444
274.954509211279,0.0726444
274.964509211279,0.0726444
274.975598211279,0.0737334
274.985535211279,0.0736704
274.994509211279,0.0726444
275.005184214887,0.0733194
275.014509214887,0.0726444
275.025175214887,0.0733104
275.034509214887,0.0726444
275.044509214887,0.0726444
275.055517214887,0.0736524
275.065499214887,0.0736344
275.074509214887,0.0726444
275.084509214887,0.0726444
275.094587859049,0.0727231
275.10450921849,0.0726444
275.11450921849,0.0726444
275.12513021849,0.0732654
275.13663321849,0.0747684
275.14450921849,0.0726444
275.15450921849,0.0726444
275.16524721849,0.0733824
275.17450921849,0.0726444
275.18450921849,0.0726444
275.19450921849,0.0726444
275.204509222094,0.0726444
275.214509222094,0.0726444
275.225463222094,0.0735984
275.234509222094,0.0726444
275.244509222094,0.0726444
275.254509222094,0.0726444
275.264509222094,0.0726444
275.274509222094,0.0726444
275.285580222094,0.0737154
275.294509222094,0.0726444
275.304509225702,0.0726444
275.314661537041,0.0727968
275.324509225702,0.0726444
275.335418225702,0.0735534
275.344509225702,0.0726444
275.354509225702,0.0726444
275.364509225702,0.0726444
275.374509225702,0.0726444
275.384509225702,0.0726444
275.394509225702,0.0726444
275.404557486453,0.0726927
275.414509229343,0.0726444
275.424509229343,0.0726444
275.434509229343,0.0726444
275.445176300079,0.0733115
275.454509229343,0.0726444
275.466696229343,0.0748314
275.474509229343,0.0726444
275.484509229343,0.0726444
275.494509229343,0.0726444
275.504509232985,0.0726445
275.516255232985,0.0743905
275.524509232985,0.0726445
275.535184232985,0.0733195
275.544509232985,0.0726445
275.554509232985,0.0726445
275.564509232985,0.0726445
275.574509232985,0.0726445
275.584509232985,0.0726445
275.595148232985,0.0732835
275.60450923662,0.0726445
275.61450923662,0.0726445
275.62720023662,0.0753355
275.63450923662,0.0726445
275.645453182608,0.0735884
275.65450923662,0.0726445
275.66551723662,0.0736525
275.67450923662,0.0726445
275.68450923662,0.0726445
275.69706523662,0.0752005
275.704509240286,0.0726445
275.714509240286,0.0726445
275.724509240286,0.0726445
275.734509240286,0.0726445
275.744509240286,0.0726445
275.755373240286,0.0735085
275.764509240286,0.0726445
275.774509240286,0.0726445
275.784509240286,0.0726445
275.796354240286,0.0744895
275.807281244463,0.0754165
275.815076244463,0.0732115
275.824509244463,0.0726445
275.834509244463,0.0726445
275.845436244463,0.0735715
275.855274244463,0.0734095
275.864509244463,0.0726445
275.874509244463,0.0726445
275.884509244463,0.0726445
275.895427244463,0.0735625
275.905519474731,0.0736547
275.916669248765,0.0748045
275.924509248765,0.0726445
275.934509248765,0.0726445
275.944509248765,0.0726445
275.954509248765,0.0726445
275.964509248765,0.0726445
275.974509248765,0.0726445
275.984509248765,0.0726445
275.994509248765,0.0726445
276.004509253122,0.0726445
276.014509253122,0.0726445
276.027047253122,0.0751825
276.034509253122,0.0726445
276.057676253122,0.0858115
276.058421499792,0.0765567
276.064509253122,0.0726445
276.075436253122,0.0735715
276.084509253122,0.0726445
276.094509253122,0.0726445
276.10450925753,0.0726445
276.11450925753,0.0726445
276.12450925753,0.0726445
276.13525625753,0.0733915
276.16389525753,0.0920305
276.166356513016,0.0844917
276.167173768502,0.075309
276.17621925753,0.0743545
276.18450925753,0.0726445
276.19450925753,0.0726445
276.204509261625,0.0726445
276.214509261625,0.0726445
276.224509261625,0.0726445
276.234509261625,0.0726445
276.244509261625,0.0726445
276.255445261625,0.0735805
276.264509261625,0.0726445
276.275130261625,0.0732655
276.287551261625,0.0756865
276.294509261625,0.0726445
276.304509265336,0.0726445
276.318640265336,0.0767755
276.324509265336,0.0726445
276.335850265336,0.0739855
276.344509265336,0.0726445
276.354509265336,0.0726445
276.364509265336,0.0726445
276.374509265336,0.0726445
276.385085265336,0.0732205
276.394509265336,0.0726445
276.406120268953,0.0742555
276.414509268953,0.0726445
276.424509268953,0.0726445
276.435508268953,0.0736435
276.444509268953,0.0726445
276.454509268953,0.0726445
276.464509268953,0.0726445
276.474509268953,0.0726445
276.485220268953,0.0733555
276.494509268953,0.0726445
276.505148272506,0.0732835
276.518757272506,0.0768925
276.526876272506,0.0750115
276.534509272506,0.0726445
276.546610382589,0.0747456
276.555319272506,0.0734545
276.565161705756,0.0732969
276.575085272506,0.0732205
276.584509272506,0.0726445
276.595598272506,0.0737335
276.604509275945,0.0726445
276.614509275945,0.0726445
276.624509275945,0.0726445
276.635141031148,0.0732762
276.644509275945,0.0726445
276.654509275945,0.0726445
276.665247275945,0.0733825
276.674509275945,0.0726445
276.684509275945,0.0726445
276.694509275945,0.0726445
276.70450927933,0.0726445
276.71450927933,0.0726445
276.72557127933,0.0737065
276.73450927933,0.0726445
276.74450927933,0.0726445
276.75450927933,0.0726445
276.76450927933,0.0726445
276.77513927933,0.0732745
276.78603027933,0.0741655
276.795689242125,0.0738245
276.805616282609,0.0737515
276.815319282609,0.0734545
276.824509282609,0.0726445
276.834509282609,0.0726445
276.844509282609,0.0726445
276.855373282609,0.0735085
276.864509282609,0.0726445
276.874509282609,0.0726445
276.884509282609,0.0726445
276.894509282609,0.0726445
276.907038285792,0.0751735
276.914509285792,0.0726445
276.924509285792,0.0726445
276.934509285792,0.0726445
276.945418285792,0.0735535
276.954509285792,0.0726445
276.964509285792,0.0726445
276.974509285792,0.0726445
276.984509285792,0.0726445
276.996215387592,0.0743506
277.004509288907,0.0726445
277.014509288907,0.0726445
277.029222781247,0.077358
277.034509288907,0.0726445
277.044509288907,0.0726445
277.054509288907,0.0726445
277.064509288907,0.0726445
277.075103288907,0.0732385
277.084509288907,0.0726445
277.094509288907,0.0726445
277.10450929192,0.0726445
277.11450929192,0.0726445
277.12450929192,0.0726445
277.13450929192,0.0726445
277.14450929192,0.0726445
277.15531929192,0.0734545
277.16450929192,0.0726445
277.17450929192,0.0726445
277.18666029192,0.0747955
277.19642629192,0.0745615
277.205238294858,0.0733735
277.214509294858,0.0726445
277.224509294858,0.0726445
277.235418294858,0.0735535
277.245058294858,0.0731935
277.258058316743,0.0761935
277.265148294858,0.0732835
277.274509294858,0.0726445
277.284509294858,0.0726445
277.294509294858,0.0726445
277.304509297725,0.0726445
277.317128297725,0.0752635
277.325166297725,0.0733015
277.335301297725,0.0734365
277.345526297725,0.0736615
277.355535297725,0.0736705
277.364509297725,0.0726445
277.375895297725,0.0740305
277.384509297725,0.0726445
277.394509297725,0.0726445
277.40450930048,0.0726445
277.41527430048,0.0734095
277.42450930048,0.0726445
277.43450930048,0.0726445
277.44450930048,0.0726445
277.45450930048,0.0726445
277.46450930048,0.0726445
277.480305704078,0.0784409
277.48726330048,0.0753985
277.49450930048,0.0726445
277.504509303162,0.0726445
277.514509303162,0.0726445
277.524509303162,0.0726445
277.534509303162,0.0726445
277.544509303162,0.0726445
277.554509303162,0.0726445
277.566030303162,0.0741655
277.574509303162,0.0726445
277.585391303162,0.0735265
277.594509303162,0.0726445
277.60693030576,0.0750655
277.61450930576,0.0726445
277.62530130576,0.0734365
277.63450930576,0.0726445
277.64450930576,0.0726445
277.65450930576,0.0726445
277.66450930576,0.0726445
277.67450930576,0.0726445
277.68450930576,0.0726445
277.69560730576,0.0737425
277.70450930827,0.0726445
277.71511230827,0.0732475
277.72516630827,0.0733015
277.73450930827,0.0726445
277.74450930827,0.0726445
277.75450930827,0.0726445
277.76450930827,0.0726445
277.77450930827,0.0726445
277.78450930827,0.0726445
277.79573330827,0.0738685
277.804509310715,0.0726445
277.814509310715,0.0726445
277.824509310715,0.0726445
277.834509310715,0.0726445
277.844509310715,0.0726445
277.854509310715,0.0726445
277.865526310715,0.0736615
277.876498310715,0.0746335
277.884509310715,0.0726445
277.895292310715,0.0734275
277.904509313074,0.0726445
277.914509313074,0.0726445
277.924509313074,0.0726445
277.935220313074,0.0733555
277.944830923594,0.0729661
277.955904313074,0.0740395
277.964509313074,0.0726445
277.976471313074,0.0746065
277.988442313074,0.0765775
278.006056315365,0.0841915
278.008075686521,0.0762109
278.018649315365,0.0767845
278.024509315365,0.0726445
278.034509315365,0.0726445
278.045589315365,0.0737245
278.054509315365,0.0726445
278.064509315365,0.0726445
278.076912315365,0.0750475
