X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.234504133701,1008,1000
248.244504133701,1008,1000
248.254504133701,1008,1000
248.264504133701,1008,1000
248.274504133701,1008,1000
248.284504133701,1008,1000
248.295188133701,1008,1000
248.304504132243,1008,1000
248.314504132243,1008,1000
248.325215132243,1008,1000
248.334504132243,1008,1000
248.344504132243,1008,1000
248.354504132243,1008,1000
248.364504132243,1008,1000
248.375458132243,1008,1000
248.384955939463,1008,1000
248.394504132243,1008,1000
248.404504130734,1008,1000
248.415759346879,1008,1000
248.424504130734,1008,1000
248.435089130734,1008,1000
248.444504130734,1008,1000
248.455126282103,1008,1000
248.464504130734,1008,1000
248.474504130734,1008,1000
248.484504130734,1008,1000
248.494504130734,1008,1000
248.504504129188,1008,1000
248.514504129188,1008,1000
248.524504129188,1008,1000
248.534504129188,1008,1000
248.544504129188,1008,1000
248.554504129188,1008,1000
248.564504129188,1008,1000
248.574504129188,1008,1000
248.584504129188,1008,1000
248.594504129188,1008,1000
248.604504127589,1008,1000
248.615296127589,1008,1000
248.624504127589,1008,1000
248.634504127589,1008,1000
248.644504127589,1008,1000
248.654504127589,1008,1000
248.664504127589,1008,1000
248.674504127589,1008,1000
248.684504127589,1008,1000
248.694504127589,1008,1000
248.704504125931,1008,1000
248.714504125931,1008,1000
248.724504125931,1008,1000
248.734504125931,1008,1000
248.744504125931,1008,1000
248.754504125931,1008,1000
248.764504125931,1008,1000
248.774504125931,1008,1000
248.784504125931,1008,1000
248.794504125931,1008,1000
248.804504124219,1008,1000
248.814504124219,1008,1000
248.824504124219,1008,1000
248.834504124219,1008,1000
248.844504124219,1008,1000
248.854504124219,1008,1000
248.864504124219,1008,1000
248.874504124219,1008,1000
248.884504124219,1008,1000
248.894504124219,1008,1000
248.904504122463,1008,1000
248.914504122463,1008,1000
248.924504122463,1008,1000
248.934504122463,1008,1000
248.944504122463,1008,1000
248.954504122463,1008,1000
248.964504122463,1008,1000
248.974602795868,1008,1000
248.984504122463,1008,1000
248.994504122463,1008,1000
249.004504120678,1008,1000
249.014504120678,1008,1000
249.024504120678,1008,1000
249.034504120678,1008,1000
249.044504120678,1008,1000
249.054504120678,1008,1000
249.064504120678,1008,1000
249.074504120678,1008,1000
249.084504120678,1008,1000
249.094504120678,1008,1000
249.105109183158,1008,1000
249.114504118845,1008,1000
249.124504118845,1008,1000
249.134504118845,1008,1000
249.144504118845,1008,1000
249.154504118845,1008,1000
249.164504118845,1008,1000
249.175107118845,1008,1000
249.184504118845,1008,1000
249.195584118845,1008,1000
249.204504116976,1008,1000
249.214504116976,1008,1000
249.224504116976,1008,1000
249.234504116976,1008,1000
249.245080116976,1008,1000
249.254504116976,1008,1000
249.264504116976,1008,1000
249.274504116976,1008,1000
249.284504116976,1008,1000
249.294504116976,1008,1000
249.304504115053,1008,1000
249.315224115053,1008,1000
249.324504115053,1008,1000
249.334504115053,1008,1000
249.344504115053,1008,1000
249.354504115053,1008,1000
249.364504115053,1008,1000
249.374504115053,1008,1000
249.384504115053,1008,1000
249.394504115053,1008,1000
249.404504113086,1008,1000
249.414504113086,1008,1000
249.424504113086,1008,1000
249.434504113086,1008,1000
249.444504113086,1008,1000
249.455287113086,1008,1000
249.464504113086,1008,1000
249.474504113086,1008,1000
249.484504113086,1008,1000
249.494504113086,1008,1000
249.504504111071,1008,1000
249.514504111071,1008,1000
249.524504111071,1008,1000
249.534504111071,1008,1000
249.544504111071,1008,1000
249.554504111071,1008,1000
249.564504111071,1008,1000
249.574504111071,1008,1000
249.584504111071,1008,1000
249.594504111071,1008,1000
249.604504109014,1008,1000
249.615602109014,1008,1000
249.624504109014,1008,1000
249.634504109014,1008,1000
249.644494623266,1008,1000
249.654504109014,1008,1000
249.664504109014,1008,1000
249.674504109014,1008,1000
249.684504109014,1008,1000
249.694504109014,1008,1000
249.704504106921,1008,1000
249.714504106921,1008,1000
249.724504106921,1008,1000
249.734504106921,1008,1000
249.744504106921,1008,1000
249.754504106921,1008,1000
249.764504106921,1008,1000
249.775359106921,1008,1000
249.784504106921,1008,1000
249.794504106921,1008,1000
249.804504104788,1008,1000
249.814504104788,1008,1000
249.824504104788,1008,1000
249.834504104788,1008,1000
249.844504104788,1008,1000
249.854504104788,1008,1000
249.864504104788,1008,1000
249.874504104788,1008,1000
249.884504104788,1008,1000
249.894504104788,1008,1000
249.904504102621,1008,1000
249.914504102621,1008,1000
249.924504102621,1008,1000
249.934504102621,1008,1000
249.944504102621,1008,1000
249.954504102621,1008,1000
249.964504102621,1008,1000
249.974564447507,1008,1000
249.984504102621,1008,1000
249.995368102621,1008,1000
250.004504100401,1008,1000
250.015053100401,1008,1000
250.024504100401,1008,1000
250.034504100401,1008,1000
250.044504100401,1008,1000
250.05572564465,1008,1000
250.064504100401,1008,1000
250.074504100401,1008,1000
250.084504100401,1008,1000
250.094504100401,1008,1000
250.104504098153,1008,1000
250.114504098153,1008,1000
250.124504098153,1008,1000
250.134504098153,1008,1000
250.144504098153,1008,1000
250.154504098153,1008,1000
250.164504098153,1008,1000
250.174504098153,1008,1000
250.185242098153,1008,1000
250.194504098153,1008,1000
250.204504095866,1008,1000
250.214504095866,1008,1000
250.224504095866,1008,1000
250.234504095866,1008,1000
250.244504095866,1008,1000
250.254504095866,1008,1000
250.264504095866,1008,1000
250.274504095866,1008,1000
250.284504095866,1008,1000
250.294504095866,1008,1000
250.304504093542,1008,1000
250.314647448641,1008,1000
250.326358093542,1008,1000
250.334504093542,1008,1000
250.344504093542,1008,1000
250.354504093542,1008,1000
250.364504093542,1008,1000
250.374504093542,1008,1000
250.384504093542,1008,1000
250.394504093542,1008,1000
250.404504091167,1008,1000
250.414504091167,1008,1000
250.424504091167,1008,1000
250.434504091167,1008,1000
250.444504091167,1008,1000
250.454504091167,1008,1000
250.465539091167,1008,1000
250.474504091167,1008,1000
250.484504091167,1008,1000
250.494504091167,1008,1000
250.504504088761,1008,1000
250.514504088761,1008,1000
250.524504088761,1008,1000
250.535134088761,1008,1000
250.544504088761,1008,1000
250.556646088761,1008,1000
250.564504088761,1008,1000
250.574504088761,1008,1000
250.584504088761,1008,1000
250.594504088761,1008,1000
250.604504086332,1008,1000
250.615602086332,1008,1000
250.624885598745,1008,1000
250.634504086332,1008,1000
250.644504086332,1008,1000
250.654504086332,1008,1000
250.664504086332,1008,1000
250.674504086332,1008,1000
250.684504086332,1008,1000
250.694504086332,1008,1000
250.704504083874,1008,1000
250.714504083874,1008,1000
250.724504083874,1008,1000
250.734504083874,1008,1000
250.744504083874,1008,1000
250.754504083874,1008,1000
250.764504083874,1008,1000
250.774504083874,1008,1000
250.784504083874,1008,1000
250.794504083874,1008,1000
250.804504081365,1008,1000
250.815251081365,1008,1000
250.824504081365,1008,1000
250.834504081365,1008,1000
250.844504081365,1008,1000
250.854504081365,1008,1000
250.864504081365,1008,1000
250.874504081365,1008,1000
250.884504081365,1008,1000
250.894504081365,1008,1000
250.904504078824,1008,1000
250.914504078824,1008,1000
250.924504078824,1008,1000
250.934504078824,1008,1000
250.944504078824,1008,1000
250.954504078824,1008,1000
250.964504078824,1008,1000
250.974504078824,1008,1000
250.98461127477,1008,1000
250.994504078824,1008,1000
251.00450407626,1008,1000
251.01541307626,1008,1000
251.02450407626,1008,1000
251.03450407626,1008,1000
251.04450407626,1008,1000
251.05450407626,1008,1000
251.06520607626,1008,1000
251.07450407626,1008,1000
251.08450407626,1008,1000
251.09450407626,1008,1000
251.105557073652,1008,1000
251.114504073652,1008,1000
251.125628442084,1008,1000
251.134504073652,1008,1000
251.144504073652,1008,1000
251.154504073652,1008,1000
251.164504073652,1008,1000
251.174504073652,1008,1000
251.184504073652,1008,1000
251.194504073652,1008,1000
251.204504071001,1008,1000
251.214504071001,1008,1000
251.224504071001,1008,1000
251.234504071001,1008,1000
251.244504071001,1008,1000
251.254504071001,1008,1000
251.264504071001,1008,1000
251.274504071001,1008,1000
251.284504071001,1008,1000
251.294504071001,1008,1000
251.304504068312,1008,1000
251.314504068312,1008,1000
251.324543722138,1008,1000
251.334504068312,1008,1000
251.344504068312,1008,1000
251.354504068312,1008,1000
251.364504068312,1008,1000
251.374504068312,1008,1000
251.385188068312,1008,1000
251.394504068312,1008,1000
251.404504065585,1008,1000
251.414504065585,1008,1000
251.425849568287,1008,1000
251.435449065585,1008,1000
251.444504065585,1008,1000
251.455098065585,1008,1000
251.464504065585,1008,1000
251.474891662493,1008,1000
251.484504065585,1008,1000
251.494504065585,1008,1000
251.504504062828,1008,1000
251.514504062828,1008,1000
251.524504062828,1008,1000
251.535422062828,1008,1000
251.544504062828,1008,1000
251.554504062828,1008,1000
251.564504062828,1008,1000
251.574504062828,1008,1000
251.584504062828,1008,1000
251.595575062828,1008,1000
251.604504060042,1008,1000
251.614504060042,1008,1000
251.624504060042,1008,1000
251.634504060042,1008,1000
251.644504060042,1008,1000
251.654611096835,1008,1000
251.664504060042,1008,1000
251.674504060042,1008,1000
251.684504060042,1008,1000
251.694575664221,1008,1000
251.70450405722,1008,1000
251.71450405722,1008,1000
251.72450405722,1008,1000
251.73450405722,1008,1000
251.74450405722,1008,1000
251.754568835157,1008,1000
251.76450405722,1008,1000
251.77450405722,1008,1000
251.78450405722,1008,1000
251.79515205722,1008,1000
251.804504054367,1008,1000
251.814504054367,1008,1000
251.824504054367,1008,1000
251.834504054367,1008,1000
251.845215054367,1008,1000
251.854504054367,1008,1000
251.864504054367,1008,1000
251.874504054367,1008,1000
251.884504054367,1008,1000
251.894504054367,1008,1000
251.904504051486,1008,1000
251.914504051486,1008,1000
251.924504051486,1008,1000
251.934504051486,1008,1000
251.944504051486,1008,1000
251.954504051486,1008,1000
251.964504051486,1008,1000
251.974504051486,1008,1000
251.984504051486,1008,1000
251.995071051486,1008,1000
252.004504048578,1008,1000
252.014504048578,1008,1000
252.024504048578,1008,1000
252.034504048578,1008,1000
252.045548048578,1008,1000
252.054504048578,1008,1000
252.064504048578,1008,1000
252.074504048578,1008,1000
252.084504048578,1008,1000
252.094504048578,1008,1000
252.104504045637,1008,1000
252.114504045637,1008,1000
252.124504045637,1008,1000
252.134504045637,1008,1000
252.144504045637,1008,1000
252.154504045637,1008,1000
252.164504045637,1008,1000
252.174504045637,1008,1000
252.184504045637,1008,1000
252.194504045637,1008,1000
252.205636550203,1008,1000
252.214504042681,1008,1000
252.224504042681,1008,1000
252.234504042681,1008,1000
252.244504042681,1008,1000
252.254504042681,1008,1000
252.264504042681,1008,1000
252.274504042681,1008,1000
252.284504042681,1008,1000
252.294504042681,1008,1000
252.305125039758,1008,1000
252.316755709503,1008,1000
252.325663917398,1008,1000
252.335107039758,1008,1000
252.344504039758,1008,1000
252.354504039758,1008,1000
252.364504039758,1008,1000
252.374504039758,1008,1000
252.384504039758,1008,1000
252.394504039758,1008,1000
252.40450403683,1008,1000
252.41450403683,1008,1000
252.42450403683,1008,1000
252.43450403683,1008,1000
252.44450403683,1008,1000
252.45450403683,1008,1000
252.46450403683,1008,1000
252.47450403683,1008,1000
252.48710503683,1008,1000
252.49450403683,1008,1000
252.504504033937,1008,1000
252.514504033937,1008,1000
252.524504033937,1008,1000
252.534504033937,1008,1000
252.544504033937,1008,1000
252.554504033937,1008,1000
252.564504033937,1008,1000
252.574504033937,1008,1000
252.584504033937,1008,1000
252.594504033937,1008,1000
252.604504031042,1008,1000
252.614504031042,1008,1000
252.624504031042,1008,1000
252.635047065996,1008,1000
252.644504031042,1008,1000
252.654504031042,1008,1000
252.664504031042,1008,1000
252.674504031042,1008,1000
252.684504031042,1008,1000
252.694504031042,1008,1000
252.704575632357,1008,1000
252.714504028178,1008,1000
252.724504028178,1008,1000
252.734504028178,1008,1000
252.745512028178,1008,1000
252.754504028178,1008,1000
252.764504028178,1008,1000
252.774504028178,1008,1000
252.784504028178,1008,1000
252.794504028178,1008,1000
252.804504025321,1008,1000
252.814504025321,1008,1000
252.824504025321,1008,1000
252.834504025321,1008,1000
252.844504025321,1008,1000
252.855440025321,1008,1000
252.864504025321,1008,1000
252.874504025321,1008,1000
252.884504025321,1008,1000
252.895323025321,1008,1000
252.904504022475,1008,1000
252.914504022475,1008,1000
252.924504022475,1008,1000
252.934504022475,1008,1000
252.944504022475,1008,1000
252.954504022475,1008,1000
252.964504022475,1008,1000
252.974504022475,1008,1000
252.984504022475,1008,1000
252.994763740962,1008,1000
253.004504019656,1008,1000
253.014504019656,1008,1000
253.024504019656,1008,1000
253.034504019656,1008,1000
253.044504019656,1008,1000
253.054504019656,1008,1000
253.065283992351,1008,1000
253.075404019656,1008,1000
253.084504019656,1008,1000
253.094504019656,1008,1000
253.104504016865,1008,1000
253.114504016865,1008,1000
253.124504016865,1008,1000
253.134504016865,1008,1000
253.144504016865,1008,1000
253.154504016865,1008,1000
253.164504016865,1008,1000
253.174504016865,1008,1000
253.184504016865,1008,1000
253.194504016865,1008,1000
253.20450401408,1008,1000
253.21450401408,1008,1000
253.22450401408,1008,1000
253.23450401408,1008,1000
253.24450401408,1008,1000
253.25450401408,1008,1000
253.26450401408,1008,1000
253.27450401408,1008,1000
253.28450401408,1008,1000
253.29450401408,1008,1000
253.304504011328,1008,1000
253.315440011328,1008,1000
253.324504011328,1008,1000
253.334504011328,1008,1000
253.344504011328,1008,1000
253.354504011328,1008,1000
253.364504011328,1008,1000
253.374504011328,1008,1000
253.384504011328,1008,1000
253.394504011328,1008,1000
253.404504008579,1008,1000
253.414504008579,1008,1000
253.424504008579,1008,1000
253.434504008579,1008,1000
253.444504008579,1008,1000
253.454504008579,1008,1000
253.464504008579,1008,1000
253.474504008579,1008,1000
253.484504008579,1008,1000
253.494504008579,1008,1000
253.504504005857,1008,1000
253.514504005857,1008,1000
253.524504005857,1008,1000
253.534504005857,1008,1000
253.545080005857,1008,1000
253.554504005857,1008,1000
253.564504005857,1008,1000
253.574504005857,1008,1000
253.584504005857,1008,1000
253.594504005857,1008,1000
253.604504003141,1008,1000
253.614504003141,1008,1000
253.624504003141,1008,1000
253.634504003141,1008,1000
253.644504003141,1008,1000
253.654504003141,1008,1000
253.664745562475,1008,1000
253.674504003141,1008,1000
