X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
235.434951504341,0.0726682
235.453690504341,0.0814072
235.459549031507,0.0772658
235.464951504341,0.0726682
235.474951504341,0.0726682
235.484951504341,0.0726682
235.498938504341,0.0766552
235.50604050028,0.0737572
235.51495150028,0.0726682
235.52775950028,0.0754762
235.53495150028,0.0726682
235.54495150028,0.0726682
235.55495150028,0.0726682
235.56495150028,0.0726682
235.57597750028,0.0736942
235.58495150028,0.0726682
235.59585150028,0.0735682
235.604951496206,0.0726682
235.615941496206,0.0736582
235.624951496206,0.0726682
235.634951496206,0.0726682
235.645950496206,0.0736672
235.654951496206,0.0726682
235.664951496206,0.0726682
235.676382496206,0.0740992
235.687363496206,0.0750802
235.695590496206,0.0733072
235.706040492151,0.0737572
235.714951492151,0.0726682
235.725761492151,0.0734782
235.734951492151,0.0726682
235.745923492151,0.0736402
235.755572492151,0.0732892
235.766904492151,0.0746212
235.774951492151,0.0726682
235.784951492151,0.0726682
235.803402488091,0.0811192
235.804951488091,0.0726682
235.815779488091,0.0734962
235.825608488091,0.0733252
235.834951488091,0.0726682
235.845842488091,0.0735592
235.854951488091,0.0726682
235.864951488091,0.0726682
235.874951488091,0.0726682
235.884951488091,0.0726682
235.896238488091,0.0739552
235.904951484053,0.0726682
235.915869484053,0.0735862
235.929235484053,0.0769522
235.934951484053,0.0726682
235.947525484053,0.0752422
235.955887484053,0.0736042
235.964951484053,0.0726682
235.974951484053,0.0726682
235.984951484053,0.0726682
235.997354484053,0.0750712
236.004951480014,0.0726682
236.016706480014,0.0744232
236.025500480014,0.0732172
236.034951480014,0.0726682
236.045968480014,0.0736852
236.054951480014,0.0726682
236.064951480014,0.0726682
236.074951480014,0.0726682
236.086049480014,0.0737662
236.096004480014,0.0737212
236.105296854037,0.0730136
236.114951475973,0.0726682
236.130018475973,0.0777352
236.138326475973,0.0760432
236.144951475973,0.0726682
236.157507475973,0.0752242
236.166463475973,0.0741802
236.176661475973,0.0743782
236.185950475973,0.0736672
236.194951475973,0.0726682
236.204951471948,0.0726682
236.216049471948,0.0737662
236.226679471948,0.0743962
236.235626471948,0.0733432
236.244951471948,0.0726682
236.254951471948,0.0726682
236.264951471948,0.0726682
236.274951471948,0.0726682
236.285689471948,0.0734062
236.301080467918,0.0787972
236.304951467918,0.0726682
236.317723467918,0.0754402
236.326427467918,0.0741442
236.334951467918,0.0726682
236.345572467918,0.0732892
236.354951467918,0.0726682
236.364951467918,0.0726682
236.374951467918,0.0726682
236.386859467918,0.0745762
236.406309463907,0.0840262
236.408413910205,0.0761306
236.414951463907,0.0726682
236.424951463907,0.0726682
236.436067463907,0.0737842
236.444951463907,0.0726682
236.454951463907,0.0726682
236.465860463907,0.0735772
236.477186012618,0.0749027
236.484951463907,0.0726682
236.494951463907,0.0726682
236.504951459901,0.0726682
236.514951459901,0.0726682
236.527462459901,0.0751792
236.534951459901,0.0726682
236.545545459901,0.0732622
236.556067459901,0.0737842
236.565869459901,0.0735862
236.574951459901,0.0726682
236.584951459901,0.0726682
236.594951459901,0.0726682
236.605968455864,0.0736852
236.614951455864,0.0726682
236.627030455864,0.0747472
236.634951455864,0.0726682
236.644951455864,0.0726682
236.654951455864,0.0726682
236.664951455864,0.0726682
236.674951455864,0.0726682
236.685635455864,0.0733522
236.694951455864,0.0726682
236.70495145186,0.0726682
236.71495145186,0.0726682
236.72495145186,0.0726682
236.73756145186,0.0752782
236.74495145186,0.0726682
236.75552745186,0.0732442
236.76583345186,0.0735502
236.77565345186,0.0733702
236.78590545186,0.0736222
236.813878447845,0.0915952
236.816510862019,0.0842276
236.819326276193,0.077043
236.826958447845,0.0746752
236.834951447845,0.0726682
236.844951447845,0.0726682
236.854951447845,0.0726682
236.864951447845,0.0726682
236.874951447845,0.0726682
236.893051447845,0.0807682
236.894951447845,0.0726682
236.905158088501,0.0728748
236.916232482575,0.0739492
236.931080443839,0.0787972
236.935950443839,0.0736672
236.947687443839,0.0754042
236.954951443839,0.0726682
236.965650699309,0.0733674
236.976697443839,0.0744142
236.986067443839,0.0737842
236.994951443839,0.0726682
237.005977439846,0.0736942
237.016976439846,0.0746932
237.025797439846,0.0735142
237.035201056493,0.0729178
237.046058439846,0.0737752
237.055653439846,0.0733702
237.065545439846,0.0732622
237.074951439846,0.0726682
237.086361117679,0.0740778
237.094951439846,0.0726682
237.104951435864,0.0726682
237.115959435864,0.0736762
237.125572435864,0.0732892
237.134951435864,0.0726682
237.145653435864,0.0733702
237.154951435864,0.0726682
237.165509435864,0.0732262
237.174951435864,0.0726682
237.184951435864,0.0726682
237.194951435864,0.0726682
237.204951431879,0.0726682
237.214951431879,0.0726682
237.226022431879,0.0737392
237.234951431879,0.0726682
237.244951431879,0.0726682
237.254951431879,0.0726682
237.266346431879,0.0740632
237.274951431879,0.0726682
237.284951431879,0.0726682
237.294951431879,0.0726682
237.304951427876,0.0726681
237.315734427876,0.0734511
237.325707427876,0.0734241
237.334951427876,0.0726681
237.344951427876,0.0726681
237.354951427876,0.0726681
237.364951427876,0.0726681
237.374951427876,0.0726681
237.385509427876,0.0732261
237.398398427876,0.0761151
237.406031423896,0.0737481
237.414951423896,0.0726681
237.424951423896,0.0726681
237.43520088299,0.0729176
237.444951423896,0.0726681
237.456499423896,0.0742161
237.464951423896,0.0726681
237.477714423896,0.0754311
237.484951423896,0.0726681
237.496517423896,0.0742341
237.506067419927,0.0737841
237.514951419927,0.0726681
237.524951419927,0.0726681
237.534951419927,0.0726681
237.546321799502,0.0740385
237.554951419927,0.0726681
237.564951419927,0.0726681
237.574951419927,0.0726681
237.586562419927,0.0742791
237.594951419927,0.0726681
237.604951415947,0.0726681
237.615671415947,0.0733881
237.626765602373,0.0744823
237.635563415947,0.0732801
237.644951415947,0.0726681
237.654951415947,0.0726681
237.665563415947,0.0732801
237.675779415947,0.0734961
237.684951415947,0.0726681
237.695590415947,0.0733071
237.70495141198,0.0726681
237.71495141198,0.0726681
237.72495141198,0.0726681
237.73495141198,0.0726681
237.74495141198,0.0726681
237.75495141198,0.0726681
237.76495141198,0.0726681
237.77609377768,0.0738105
237.78495141198,0.0726681
237.79495141198,0.0726681
237.804951408001,0.0726681
237.814951408001,0.0726681
237.827561408001,0.0752781
237.834951408001,0.0726681
237.844951408001,0.0726681
237.854951408001,0.0726681
237.864951408001,0.0726681
237.874951408001,0.0726681
237.884951408001,0.0726681
237.896805408001,0.0745221
237.904951404033,0.0726681
237.914951404033,0.0726681
237.924951404033,0.0726681
237.934951404033,0.0726681
237.944951404033,0.0726681
237.954951404033,0.0726681
237.965905404033,0.0736221
237.974951404033,0.0726681
237.984951404033,0.0726681
237.995779404033,0.0734961
238.004951400079,0.0726681
238.015815400079,0.0735321
238.028056400079,0.0757731
238.034951400079,0.0726681
238.044951400079,0.0726681
238.055788400079,0.0735051
238.064951400079,0.0726681
238.074951400079,0.0726681
238.084951400079,0.0726681
238.099181400079,0.0768981
238.105986396119,0.0737031
238.116706396119,0.0744231
238.124951396119,0.0726681
238.134951396119,0.0726681
238.144951396119,0.0726681
238.155860396119,0.0735771
238.164951396119,0.0726681
238.180018396119,0.0777351
238.184951396119,0.0726681
238.195545396119,0.0732621
238.204951392173,0.0726681
238.215574396207,0.0732911
238.224951392173,0.0726681
238.234951392173,0.0726681
238.244951392173,0.0726681
238.256004392173,0.0737211
238.264951392173,0.0726681
238.276337928992,0.0740546
238.284951392173,0.0726681
238.296067392173,0.0737841
238.304951388243,0.0726681
238.314951388243,0.0726681
238.327255388243,0.0749721
238.335635388243,0.0733521
238.344951388243,0.0726681
238.358893388243,0.0766101
238.364951388243,0.0726681
238.374951388243,0.0726681
238.385572388243,0.0732891
238.394951388243,0.0726681
238.404951384293,0.0726681
238.415500384293,0.0732171
238.430918384293,0.0786351
238.434951384293,0.0726681
238.445860384293,0.0735771
238.454951384293,0.0726681
238.464951384293,0.0726681
238.474951384293,0.0726681
238.486049384293,0.0737661
238.495163167914,0.0728799
238.504951380366,0.0726681
238.514951380366,0.0726681
238.524951380366,0.0726681
238.534951380366,0.0726681
238.545797380366,0.0735141
238.555653380366,0.0733701
238.564951380366,0.0726681
238.574951380366,0.0726681
238.586003406738,0.0737201
238.594951380366,0.0726681
238.605995376425,0.0737121
238.614951376425,0.0726681
238.627507376425,0.0752241
238.635509376425,0.0732261
238.644951376425,0.0726681
238.654951376425,0.0726681
238.664951376425,0.0726681
238.674951376425,0.0726681
238.684951376425,0.0726681
238.694951376425,0.0726681
238.705545372502,0.0732621
238.714951372502,0.0726681
238.725878372502,0.0735951
238.734951372502,0.0726681
238.744951372502,0.0726681
238.757237372502,0.0749541
238.764951372502,0.0726681
238.779622372502,0.0773391
238.784951372502,0.0726681
238.794951372502,0.0726681
238.805626368575,0.0733431
238.814951368575,0.0726681
238.824951368575,0.0726681
238.834951368575,0.0726681
238.845545368575,0.0732621
238.854951368575,0.0726681
238.864951368575,0.0726681
238.874951368575,0.0726681
238.884951368575,0.0726681
238.894951368575,0.0726681
238.904951364672,0.0726681
238.914951364672,0.0726681
238.925842364672,0.0735591
238.935887364672,0.0736041
238.945599364672,0.0733161
238.954951364672,0.0726681
238.964951364672,0.0726681
238.974951364672,0.0726681
238.984951364672,0.0726681
238.994951364672,0.0726681
239.00495136077,0.0726681
239.01495136077,0.0726681
239.02495136077,0.0726681
239.03495136077,0.0726681
239.04495136077,0.0726681
239.05495136077,0.0726681
239.06495136077,0.0726681
239.07495136077,0.0726681
239.08495136077,0.0726681
239.09495136077,0.0726681
239.10495135686,0.0726681
239.11495135686,0.0726681
239.12551835686,0.0732351
239.13694935686,0.0746661
239.14495135686,0.0726681
239.15495135686,0.0726681
239.16495135686,0.0726681
239.17495135686,0.0726681
239.18557235686,0.0732891
239.19495135686,0.0726681
239.204951352974,0.0726681
239.214951352974,0.0726681
239.225626352974,0.0733431
239.243483352974,0.0812001
239.246029577406,0.0737463
239.254951352974,0.0726681
239.264951352974,0.0726681
239.275748023514,0.0734647
239.284951352974,0.0726681
239.295941352974,0.0736581
239.31293434907,0.0806511
239.31711134907,0.0748281
239.32495134907,0.0726681
239.33495134907,0.0726681
239.34564434907,0.0733611
239.36398734907,0.0817041
239.36495134907,0.0726681
239.37566234907,0.0733791
239.38495134907,0.0726681
239.39495134907,0.0726681
239.405761345178,0.0734781
239.415653345178,0.0733701
239.424951345178,0.0726681
239.434951345178,0.0726681
239.445414698514,0.0731314
239.456239839747,0.0739566
239.464951345178,0.0726681
239.474951345178,0.0726681
239.485527345178,0.0732441
239.494951345178,0.0726681
239.504951341276,0.0726681
239.519773223092,0.0774899
239.524951341276,0.0726681
239.534951341276,0.0726681
239.544951341276,0.0726681
239.556931341276,0.0746481
239.565815341276,0.0735321
239.575563341276,0.0732801
239.584951341276,0.0726681
239.594951341276,0.0726681
239.60495133739,0.0726681
239.61495133739,0.0726681
239.62495133739,0.0726681
239.63725533739,0.0749721
239.64495133739,0.0726681
239.65495133739,0.0726681
239.66552733739,0.0732441
239.67495133739,0.0726681
239.68495133739,0.0726681
239.695208941745,0.0729257
239.704951333507,0.0726681
239.715635333507,0.0733521
239.724951333507,0.0726681
239.734951333507,0.0726681
239.744951333507,0.0726681
239.754951333507,0.0726681
239.764951333507,0.0726681
239.774951333507,0.0726681
239.784951333507,0.0726681
239.794951333507,0.0726681
239.804951329649,0.072668
239.814951329649,0.072668
239.826724329649,0.074441
239.834951329649,0.072668
239.844951329649,0.072668
239.855164633901,0.0728814
239.864951329649,0.072668
239.874951329649,0.072668
239.884951329649,0.072668
239.894951329649,0.072668
239.904951325801,0.072668
239.914951325801,0.072668
239.924951325801,0.072668
239.935509325801,0.073226
239.945977325801,0.073694
239.955608325801,0.073325
239.965581325801,0.073298
239.974951325801,0.072668
239.984951325801,0.072668
239.994951325801,0.072668
240.004951321944,0.072668
240.017174321944,0.074891
240.024951321944,0.072668
240.035968321944,0.073685
240.044951321944,0.072668
240.057327321944,0.075044
240.065905321944,0.073622
240.074951321944,0.072668
240.084951321944,0.072668
240.094951321944,0.072668
240.104951318085,0.072668
240.114951318085,0.072668
240.125968318085,0.073685
240.134951318085,0.072668
240.144951318085,0.072668
240.154951318085,0.072668
240.164951318085,0.072668
240.174951318085,0.072668
240.184951318085,0.072668
240.194951318085,0.072668
240.204951314251,0.072668
240.214951314251,0.072668
240.224951314251,0.072668
240.234951314251,0.072668
240.245572314251,0.073289
240.256296328259,0.074013
240.264951314251,0.072668
240.274951314251,0.072668
240.285599314251,0.073316
240.296697314251,0.074414
240.306004310399,0.073721
240.314951310399,0.072668
240.324951310399,0.072668
240.334951310399,0.072668
240.344951310399,0.072668
240.354951310399,0.072668
240.364951310399,0.072668
240.376631527262,0.0743482
240.385959310399,0.073676
240.394951310399,0.072668
240.40495130657,0.072668
240.41495130657,0.072668
240.42568930657,0.073406
240.43495130657,0.072668
240.44495130657,0.072668
240.45570730657,0.073424
240.46568930657,0.073406
240.47495130657,0.072668
240.48495130657,0.072668
240.49495130657,0.072668
240.505662302758,0.073379
240.514951302758,0.072668
240.525734302758,0.073451
240.534951302758,0.072668
240.544951302758,0.072668
240.554951302758,0.072668
240.564951302758,0.072668
240.575768197754,0.0734849
240.585851302758,0.073568
240.594951302758,0.072668
240.604951298946,0.072668
240.616067298946,0.073784
240.624951298946,0.072668
240.635653298946,0.07337
240.644951298946,0.072668
240.654951298946,0.072668
240.664951298946,0.072668
240.675617298946,0.073334
240.684951298946,0.072668
240.696049298946,0.073766
240.704951295149,0.072668
240.714951295149,0.072668
240.724951295149,0.072668
240.737300295149,0.075017
240.744951295149,0.072668
240.754951295149,0.072668
240.765752295149,0.073469
240.774951295149,0.072668
240.786022295149,0.073739
240.795500295149,0.073217
240.804951291325,0.072668
240.814951291325,0.072668
240.824951291325,0.072668
240.834951291325,0.072668
240.845725291325,0.073442
