X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.184953383776,1008,1000
277.194953383776,1008,1000
277.204953386649,1008,1000
277.215538386649,1008,1000
277.225736386649,1008,1000
277.234953386649,1008,1000
277.244953386649,1008,1000
277.254953386649,1008,1000
277.267347386649,1008,1000
277.274953386649,1008,1000
277.288193386649,1008,1000
277.294953386649,1008,1000
277.304928321159,1008,1000
277.316519389465,1008,1000
277.331019389465,1008,1000
277.343032717555,1008,1000
277.344953389465,1008,1000
277.355763389465,1008,1000
277.364953389465,1008,1000
277.37614720995,1008,1000
277.385979389465,1008,1000
277.394953389465,1008,1000
277.406159392182,1008,1000
277.416915392182,1008,1000
277.424953392182,1008,1000
277.434953392182,1008,1000
277.444953392182,1008,1000
277.455790392182,1008,1000
277.464953392182,1008,1000
277.475691392182,1008,1000
277.486870392182,1008,1000
277.494953392182,1008,1000
277.509372394822,1008,1000
277.514953394822,1008,1000
277.524953394822,1008,1000
277.536024394822,1008,1000
277.544953394822,1008,1000
277.554953394822,1008,1000
277.566060394822,1008,1000
277.575916394822,1008,1000
277.584953394822,1008,1000
277.599111394822,1008,1000
277.604953397387,1008,1000
277.614953397387,1008,1000
277.624953397387,1008,1000
277.635826397387,1008,1000
277.645619397387,1008,1000
277.655736397387,1008,1000
277.664953397387,1008,1000
277.674953397387,1008,1000
277.687203397387,1008,1000
277.694953397387,1008,1000
277.704953399849,1008,1000
277.714953399849,1008,1000
277.726780399849,1008,1000
277.734953399849,1008,1000
277.744953399849,1008,1000
277.754953399849,1008,1000
277.764953399849,1008,1000
277.774953399849,1008,1000
277.784953399849,1008,1000
277.795583399849,1008,1000
277.80495340222,1008,1000
277.81495340222,1008,1000
277.82495340222,1008,1000
277.83495340222,1008,1000
277.84495340222,1008,1000
277.85495340222,1008,1000
277.86931840222,1008,1000
277.87874240222,1008,1000
277.88776140222,1008,1000
277.89495340222,1008,1000
277.904953404508,1008,1000
277.915961404508,1008,1000
277.924953404508,1008,1000
277.934953404508,1008,1000
277.949669404508,1008,1000
277.955328657921,1008,1000
277.967544261636,1008,1000
277.975610404508,1008,1000
277.984953404508,1008,1000
277.994953404508,1008,1000
278.005808406729,1008,1000
278.014953406729,1008,1000
278.024953406729,1008,1000
278.034953406729,1008,1000
278.045691406729,1008,1000
278.054953406729,1008,1000
278.064953406729,1008,1000
278.074953406729,1008,1000
278.084953406729,1008,1000
278.094953406729,1008,1000
278.105880408853,1008,1000
278.117329408853,1008,1000
278.124953408853,1008,1000
278.140758408853,1008,1000
278.144953408853,1008,1000
278.158634408853,1008,1000
278.164953408853,1008,1000
278.176098327456,1008,1000
278.184953408853,1008,1000
278.196033408853,1008,1000
278.205538410918,1008,1000
278.215772410918,1008,1000
278.225862410918,1008,1000
278.234953410918,1008,1000
278.245538410918,1008,1000
278.254953410918,1008,1000
278.266681410918,1008,1000
278.277068410918,1008,1000
278.285592410918,1008,1000
278.294953410918,1008,1000
278.304953412918,1008,1000
278.314953412918,1008,1000
278.324953412918,1008,1000
278.334953412918,1008,1000
278.344953412918,1008,1000
278.354953412918,1008,1000
278.364953412918,1008,1000
278.374953412918,1008,1000
278.386906412918,1008,1000
278.394953412918,1008,1000
278.404953414807,1008,1000
278.419201414807,1008,1000
278.424953414807,1008,1000
278.434953414807,1008,1000
278.444953414807,1008,1000
278.454953414807,1008,1000
278.465925414807,1008,1000
278.479723414807,1008,1000
278.484953414807,1008,1000
278.494953414807,1008,1000
278.50495341662,1008,1000
278.51694241662,1008,1000
278.52495341662,1008,1000
278.53649241662,1008,1000
278.54727541662,1008,1000
278.555656310391,1008,1000
278.56495341662,1008,1000
278.57495341662,1008,1000
278.58495341662,1008,1000
278.59495341662,1008,1000
278.604953418374,1008,1000
278.614953418374,1008,1000
278.627293418374,1008,1000
278.635520418374,1008,1000
278.644953418374,1008,1000
278.654953418374,1008,1000
278.664953418374,1008,1000
278.674953418374,1008,1000
278.684953418374,1008,1000
278.694953418374,1008,1000
278.70568242004,1008,1000
278.71495342004,1008,1000
278.72495342004,1008,1000
278.73495342004,1008,1000
278.74495342004,1008,1000
278.75590742004,1008,1000
278.76687042004,1008,1000
278.77495342004,1008,1000
278.78495342004,1008,1000
278.79853542004,1008,1000
278.804953421636,1008,1000
278.814953421636,1008,1000
278.826960403396,1008,1000
278.834953421636,1008,1000
278.844953421636,1008,1000
278.855763421636,1008,1000
278.865502421636,1008,1000
278.877293421636,1008,1000
278.885556421636,1008,1000
278.894953421636,1008,1000
278.904953423141,1008,1000
278.915898423141,1008,1000
278.924953423141,1008,1000
278.936530204339,1008,1000
278.944953423141,1008,1000
278.954953423141,1008,1000
278.964953423141,1008,1000
278.974953423141,1008,1000
278.985511423141,1008,1000
279.003098424571,1008,1000
279.007275424571,1008,1000
279.015538424571,1008,1000
279.025943424571,1008,1000
279.035619424571,1008,1000
279.044953424571,1008,1000
279.055727424571,1008,1000
279.064953424571,1008,1000
279.076654424571,1008,1000
279.085835424571,1008,1000
279.094953424571,1008,1000
279.104953425954,1008,1000
279.117365425954,1008,1000
279.124953425954,1008,1000
279.134953425954,1008,1000
279.144953425954,1008,1000
279.168462425954,1008,1000
279.169578425954,1008,1000
279.174953425954,1008,1000
279.185718425954,1008,1000
279.194953425954,1008,1000
279.204953427241,1008,1000
279.215502427241,1008,1000
279.227509427241,1008,1000
279.235943427241,1008,1000
279.246033427241,1008,1000
279.254953427241,1008,1000
279.264953427241,1008,1000
279.277149427241,1008,1000
279.284953427241,1008,1000
279.297347427241,1008,1000
279.304953428477,1008,1000
279.329128428477,1008,1000
279.331048834591,1008,1000
279.335673428477,1008,1000
279.344953428477,1008,1000
279.354953428477,1008,1000
279.364953428477,1008,1000
279.376375428477,1008,1000
279.384953428477,1008,1000
279.394953428477,1008,1000
279.404953429666,1008,1000
279.417320429666,1008,1000
279.425547429666,1008,1000
279.434953429666,1008,1000
279.444953429666,1008,1000
279.454953429666,1008,1000
279.464953429666,1008,1000
279.475529429666,1008,1000
279.484953429666,1008,1000
279.494953429666,1008,1000
279.504953430765,1008,1000
279.514953430765,1008,1000
279.525583430765,1008,1000
279.534953430765,1008,1000
279.545520430765,1008,1000
279.555934430765,1008,1000
279.564953430765,1008,1000
279.574953430765,1008,1000
279.588535430765,1008,1000
279.594953430765,1008,1000
279.604953431808,1008,1000
279.615736431808,1008,1000
279.644276431808,1008,1000
279.645490844584,1008,1000
279.64738825736,1008,1000
279.655610431808,1008,1000
279.664953431808,1008,1000
279.674953431808,1008,1000
279.684953431808,1008,1000
279.694953431808,1008,1000
279.704953432809,1008,1000
279.715871432809,1008,1000
279.724953432809,1008,1000
279.734953432809,1008,1000
279.744953432809,1008,1000
279.754953432809,1008,1000
279.765979432809,1008,1000
279.776344844859,1008,1000
279.786024432809,1008,1000
279.807535433748,1008,1000
279.808073850404,1008,1000
279.816294433748,1008,1000
279.824953433748,1008,1000
279.834953433748,1008,1000
279.844953433748,1008,1000
279.854953433748,1008,1000
279.864953433748,1008,1000
279.874953433748,1008,1000
279.884953433748,1008,1000
279.895745433748,1008,1000
279.904953434636,1008,1000
279.914953434636,1008,1000
279.927095434636,1008,1000
279.934953434636,1008,1000
279.946348434636,1008,1000
279.955709434636,1008,1000
279.981252434636,1008,1000
279.984953434636,1008,1000
279.994953434636,1008,1000
280.004953435473,1008,1000
280.014953435473,1008,1000
280.024953435473,1008,1000
280.034953435473,1008,1000
280.044953435473,1008,1000
280.054953435473,1008,1000
280.064953435473,1008,1000
280.074953435473,1008,1000
280.088148435473,1008,1000
280.094953435473,1008,1000
280.105637436352,1008,1000
280.114953436352,1008,1000
280.124953436352,1008,1000
280.134953436352,1008,1000
280.144953436352,1008,1000
280.154953436352,1008,1000
280.168999975513,1008,1000
280.174953436352,1008,1000
280.185817436352,1008,1000
280.194953436352,1008,1000
280.204953437298,1008,1000
280.214953437298,1008,1000
280.226051437298,1008,1000
280.238868437298,1008,1000
280.244953437298,1008,1000
280.254953437298,1008,1000
280.264953437298,1008,1000
280.274953437298,1008,1000
280.284953437298,1008,1000
280.294953437298,1008,1000
280.304953438299,1008,1000
280.314953438299,1008,1000
280.324953438299,1008,1000
280.334953438299,1008,1000
280.346060438299,1008,1000
280.357005438299,1008,1000
280.365916438299,1008,1000
280.375502438299,1008,1000
280.386249438299,1008,1000
280.394953438299,1008,1000
280.406060439349,1008,1000
280.415997439349,1008,1000
280.424953439349,1008,1000
280.434953439349,1008,1000
280.446681439349,1008,1000
280.454953439349,1008,1000
280.464953439349,1008,1000
280.474953439349,1008,1000
280.485889439349,1008,1000
280.497554439349,1008,1000
280.50495344046,1008,1000
280.51602444046,1008,1000
280.52589844046,1008,1000
280.53495344046,1008,1000
280.54495344046,1008,1000
280.55495344046,1008,1000
280.56495344046,1008,1000
280.57495344046,1008,1000
280.58495344046,1008,1000
280.59495344046,1008,1000
280.604953441627,1008,1000
280.615718441627,1008,1000
280.624953441627,1008,1000
280.634953441627,1008,1000
280.645691441627,1008,1000
280.654953441627,1008,1000
280.665511441627,1008,1000
280.676726441627,1008,1000
280.684953441627,1008,1000
280.696006441627,1008,1000
280.70495344285,1008,1000
280.71495344285,1008,1000
280.72600644285,1008,1000
280.73495344285,1008,1000
280.74591644285,1008,1000
280.757652018654,1008,1000
280.76495344285,1008,1000
280.77495344285,1008,1000
280.78682544285,1008,1000
280.816886444118,1008,1000
280.817577881514,1008,1000
280.82326131891,1008,1000
280.825925444118,1008,1000
280.835835444118,1008,1000
280.854475444118,1008,1000
280.856039881514,1008,1000
280.864953444118,1008,1000
280.876033444118,1008,1000
280.884953444118,1008,1000
280.894953444118,1008,1000
280.904953445435,1008,1000
280.914953445435,1008,1000
280.924953445435,1008,1000
280.934953445435,1008,1000
280.944953445435,1008,1000
280.955709445435,1008,1000
280.965781445435,1008,1000
280.974953445435,1008,1000
280.984953445435,1008,1000
280.994953445435,1008,1000
281.004953446804,1008,1000
281.014953446804,1008,1000
281.029903446804,1008,1000
281.035628446804,1008,1000
281.044953446804,1008,1000
281.054953446804,1008,1000
281.065592446804,1008,1000
281.074953446804,1008,1000
281.086033446804,1008,1000
281.094953446804,1008,1000
281.104953448233,1008,1000
281.114953448233,1008,1000
281.124953448233,1008,1000
281.137572448233,1008,1000
281.145763448233,1008,1000
281.155925448233,1008,1000
281.165853448233,1008,1000
281.177896448233,1008,1000
281.184953448233,1008,1000
281.194953448233,1008,1000
281.204953449417,1008,1000
281.214953449417,1008,1000
281.224953449417,1008,1000
281.234953449417,1008,1000
281.247365449417,1008,1000
281.255574449417,1008,1000
281.267221449417,1008,1000
281.274953449417,1008,1000
281.286042449417,1008,1000
281.299804449417,1008,1000
281.304953450604,1008,1000
281.315583450604,1008,1000
281.325799450604,1008,1000
281.338652450604,1008,1000
281.355247173425,1008,1000
281.360240623793,1008,1000
281.365682450604,1008,1000
281.375745450604,1008,1000
281.384953450604,1008,1000
281.394953450604,1008,1000
281.404953451839,1008,1000
281.414953451839,1008,1000
281.424953451839,1008,1000
281.434953451839,1008,1000
281.445520451839,1008,1000
281.454953451839,1008,1000
281.464953451839,1008,1000
281.474953451839,1008,1000
281.485601451839,1008,1000
281.494953451839,1008,1000
281.509471453128,1008,1000
281.514953453128,1008,1000
281.524953453128,1008,1000
281.540587453128,1008,1000
281.544953453128,1008,1000
281.554953453128,1008,1000
281.564953453128,1008,1000
281.574953453128,1008,1000
281.584953453128,1008,1000
281.594953453128,1008,1000
281.606870454449,1008,1000
281.615862454449,1008,1000
281.624953454449,1008,1000
281.635637454449,1008,1000
281.644953454449,1008,1000
281.655574454449,1008,1000
281.665925454449,1008,1000
281.676582454449,1008,1000
281.685844454449,1008,1000
281.697275454449,1008,1000
281.704953455804,1008,1000
281.715916455804,1008,1000
281.725988455804,1008,1000
281.734953455804,1008,1000
281.744953455804,1008,1000
281.755601455804,1008,1000
281.764953455804,1008,1000
281.774953455804,1008,1000
281.785997455804,1008,1000
281.797257455804,1008,1000
281.805817457205,1008,1000
281.814953457205,1008,1000
281.825624920112,1008,1000
281.836546457205,1008,1000
281.844953457205,1008,1000
281.854953457205,1008,1000
281.864953457205,1008,1000
281.881379457205,1008,1000
281.885817457205,1008,1000
281.895486058652,1008,1000
281.906006458641,1008,1000
281.914953458641,1008,1000
281.925592458641,1008,1000
281.936063107731,1008,1000
281.944953458641,1008,1000
281.957464458641,1008,1000
281.965889458641,1008,1000
281.974953458641,1008,1000
281.984953458641,1008,1000
281.995511458641,1008,1000
282.004953460124,1008,1000
282.014953460124,1008,1000
282.024953460124,1008,1000
282.034953460124,1008,1000
282.044953460124,1008,1000
282.054953460124,1008,1000
282.064953460124,1008,1000
282.083971460124,1008,1000
282.084953460124,1008,1000
282.097887460124,1008,1000
282.10495346171,1008,1000
282.11495346171,1008,1000
282.12611446171,1008,1000
282.13495346171,1008,1000
282.14553846171,1008,1000
282.15495346171,1008,1000
282.16495346171,1008,1000
282.17582646171,1008,1000
282.18924646171,1008,1000
282.19575446171,1008,1000
282.204953463799,1008,1000
282.216654463799,1008,1000
282.224953463799,1008,1000
282.241307463799,1008,1000
282.245745463799,1008,1000
282.254953463799,1008,1000
282.264953463799,1008,1000
282.274953463799,1008,1000
282.285736463799,1008,1000
282.297122463799,1008,1000
282.304953465947,1008,1000
282.316015465947,1008,1000
282.325637465947,1008,1000
282.334953465947,1008,1000
282.344953465947,1008,1000
282.355736465947,1008,1000
282.365817465947,1008,1000
282.374953465947,1008,1000
282.388868465947,1008,1000
282.394953465947,1008,1000
282.405574468135,1008,1000
282.414953468135,1008,1000
282.424953468135,1008,1000
282.437905468135,1008,1000
282.444953468135,1008,1000
282.454953468135,1008,1000
282.466006468135,1008,1000
282.475790468135,1008,1000
282.485547468135,1008,1000
282.494953468135,1008,1000
282.504953470377,1008,1000
282.514953470377,1008,1000
282.52718115611,1008,1000
282.534953470377,1008,1000
282.544953470377,1008,1000
282.554953470377,1008,1000
282.564953470377,1008,1000
282.576735470377,1008,1000
282.585853470377,1008,1000
282.594953470377,1008,1000
282.604953472678,1008,1000
