X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
265.134455757819,0.0726212
265.144455757819,0.0726212
265.154455757819,0.0726212
265.164455757819,0.0726212
265.174455757819,0.0726212
265.184455757819,0.0726212
265.194455757819,0.0726212
265.20445576015,0.0726212
265.21445576015,0.0726212
265.22445576015,0.0726212
265.23445576015,0.0726212
265.24445576015,0.0726212
265.25445576015,0.0726212
265.26445576015,0.0726212
265.27445576015,0.0726212
265.28445576015,0.0726212
265.29445576015,0.0726212
265.30445576249,0.0726212
265.31445576249,0.0726212
265.32445576249,0.0726212
265.33445576249,0.0726212
265.34445576249,0.0726212
265.35445576249,0.0726212
265.36445576249,0.0726212
265.37445576249,0.0726212
265.38445576249,0.0726212
265.39445576249,0.0726212
265.404455764842,0.0726212
265.414455764842,0.0726212
265.424907287387,0.0730728
265.434455764842,0.0726212
265.444455764842,0.0726212
265.454455764842,0.0726212
265.464455764842,0.0726212
265.474455764842,0.0726212
265.484455764842,0.0726212
265.495049764842,0.0732152
265.504455767228,0.0726212
265.514455767228,0.0726212
265.524455767228,0.0726212
265.534455767228,0.0726212
265.544455767228,0.0726212
265.555193767228,0.0733592
265.564455767228,0.0726212
265.574455767228,0.0726212
265.584455767228,0.0726212
265.594455767228,0.0726212
265.60445576962,0.0726212
265.61445576962,0.0726212
265.62445576962,0.0726212
265.63515776962,0.0733232
265.64445576962,0.0726212
265.65445576962,0.0726212
265.66445576962,0.0726212
265.67445576962,0.0726212
265.68445576962,0.0726212
265.69445576962,0.0726212
265.704455772049,0.0726212
265.714455772049,0.0726212
265.724455772049,0.0726212
265.734455772049,0.0726212
265.744455772049,0.0726212
265.754455772049,0.0726212
265.764455772049,0.0726212
265.774455772049,0.0726212
265.784455772049,0.0726212
265.795148772049,0.0733142
265.804455774489,0.0726213
265.814455774489,0.0726213
265.824455774489,0.0726213
265.834455774489,0.0726213
265.844882767737,0.0730482
265.854455774489,0.0726213
265.864455774489,0.0726213
265.874455774489,0.0726213
265.884455774489,0.0726213
265.894455774489,0.0726213
265.904455776938,0.0726213
265.914455776938,0.0726213
265.924455776938,0.0726213
265.934455776938,0.0726213
265.944455776938,0.0726213
265.954505866175,0.0726713
265.964455776938,0.0726213
265.974455776938,0.0726213
265.984455776938,0.0726213
265.994455776938,0.0726213
266.004455779408,0.0726213
266.014455779408,0.0726213
266.024455779408,0.0726213
266.034455779408,0.0726213
266.044455779408,0.0726213
266.054455779408,0.0726213
266.065400779408,0.0735663
266.074703600246,0.0728691
266.084455779408,0.0726213
266.095553779408,0.0737193
266.104455781898,0.0726213
266.114455781898,0.0726213
266.124455781898,0.0726213
266.134455781898,0.0726213
266.144455781898,0.0726213
266.154455781898,0.0726213
266.164455781898,0.0726213
266.174455781898,0.0726213
266.184455781898,0.0726213
266.194455781898,0.0726213
266.20527478442,0.0734403
266.21445578442,0.0726213
266.22501378442,0.0731793
266.23445578442,0.0726213
266.24445578442,0.0726213
266.25445578442,0.0726213
266.26519378442,0.0733593
266.27445578442,0.0726213
266.28445578442,0.0726213
266.29445578442,0.0726213
266.30445578696,0.0726213
266.31520278696,0.0733683
266.32445578696,0.0726213
266.33445578696,0.0726213
266.34445578696,0.0726213
266.355540479914,0.073706
266.36528378696,0.0734493
266.37445578696,0.0726213
266.38445578696,0.0726213
266.39445578696,0.0726213
266.4044557895,0.0726213
266.4144557895,0.0726213
266.4244557895,0.0726213
266.4344557895,0.0726213
266.4444557895,0.0726213
266.4544557895,0.0726213
266.4644557895,0.0726213
266.4744557895,0.0726213
266.4853737895,0.0735393
266.4944557895,0.0726213
266.504455792062,0.0726213
266.514455792062,0.0726213
266.524455792062,0.0726213
266.535382792062,0.0735483
266.544455792062,0.0726213
266.554455792062,0.0726213
266.565544792062,0.0737103
266.574455792062,0.0726213
266.584455792062,0.0726213
266.594455792062,0.0726213
266.60445579466,0.0726213
266.61445579466,0.0726213
266.62445579466,0.0726213
266.63445579466,0.0726213
266.64445579466,0.0726213
266.65445579466,0.0726213
266.66445579466,0.0726213
266.67445579466,0.0726213
266.68445579466,0.0726213
266.69445579466,0.0726213
266.704455797261,0.0726213
266.714455797261,0.0726213
266.725382797261,0.0735483
266.734455797261,0.0726213
266.744455797261,0.0726213
266.754455797261,0.0726213
266.764455797261,0.0726213
266.774455797261,0.0726213
266.784455797261,0.0726213
266.795103797261,0.0732693
266.804455799893,0.0726213
266.814455799893,0.0726213
266.824455799893,0.0726213
266.835326005931,0.0734915
266.844455799893,0.0726213
266.854455799893,0.0726213
266.864455799893,0.0726213
266.874455799893,0.0726213
266.884455799893,0.0726213
266.894455799893,0.0726213
266.904455802525,0.0726213
266.914455802525,0.0726213
266.924455802525,0.0726213
266.934455802525,0.0726213
266.944455802525,0.0726213
266.954455802525,0.0726213
266.964455802525,0.0726213
266.975409802525,0.0735753
266.984455802525,0.0726213
266.994455802525,0.0726213
267.005049805171,0.0732153
267.014455805171,0.0726213
267.024455805171,0.0726213
267.034455805171,0.0726213
267.044455805171,0.0726213
267.054455805171,0.0726213
267.064455805171,0.0726213
267.074455805171,0.0726213
267.084546952839,0.0727124
267.095256805171,0.0734223
267.104455807859,0.0726213
267.114455807859,0.0726213
267.124455807859,0.0726213
267.134455807859,0.0726213
267.144455807859,0.0726213
267.155114108477,0.0732796
267.164455807859,0.0726213
267.174455807859,0.0726213
267.186039807859,0.0742053
267.194455807859,0.0726213
267.204455810557,0.0726213
267.214455810557,0.0726213
267.224455810557,0.0726213
267.235085810557,0.0732513
267.244455810557,0.0726213
267.254455810557,0.0726213
267.264455810557,0.0726213
267.274455810557,0.0726213
267.284455810557,0.0726213
267.295043444604,0.0732089
267.304455813265,0.0726213
267.314455813265,0.0726213
267.325535813265,0.0737013
267.334455813265,0.0726213
267.345306221747,0.0734717
267.354455813265,0.0726213
267.364455813265,0.0726213
267.374455813265,0.0726213
267.385265813265,0.0734313
267.394455813265,0.0726213
267.404455816007,0.0726213
267.414455816007,0.0726213
267.424455816007,0.0726213
267.434891783483,0.0730573
267.444455816007,0.0726213
267.454455816007,0.0726213
267.464455816007,0.0726213
267.474455816007,0.0726213
267.484455816007,0.0726213
267.494455816007,0.0726213
267.50445581877,0.0726213
267.51511281877,0.0732783
267.52445581877,0.0726213
267.53511281877,0.0732783
267.54445581877,0.0726213
267.55445581877,0.0726213
267.56445581877,0.0726213
267.574758119675,0.0729236
267.58445581877,0.0726213
267.59519381877,0.0733593
267.604455821528,0.0726213
267.615553821528,0.0737193
267.624455821528,0.0726213
267.634455821528,0.0726213
267.644455821528,0.0726213
267.654455821528,0.0726213
267.664455821528,0.0726213
267.674455821528,0.0726213
267.684455821528,0.0726213
267.694455821528,0.0726213
267.704455824304,0.0726213
267.714660458638,0.0728259
267.724455824304,0.0726213
267.734455824304,0.0726213
267.744455824304,0.0726213
267.754455824304,0.0726213
267.764455824304,0.0726213
267.774455824304,0.0726213
267.785499824304,0.0736653
267.794455824304,0.0726213
267.804455827103,0.0726213
267.814455827103,0.0726213
267.824455827103,0.0726213
267.834455827103,0.0726213
267.844455827103,0.0726213
267.854589794866,0.0727553
267.864455827103,0.0726213
267.874455827103,0.0726213
267.884455827103,0.0726213
267.894455827103,0.0726213
267.904455829911,0.0726213
267.914455829911,0.0726213
267.924455829911,0.0726213
267.934455829911,0.0726213
267.944455829911,0.0726213
267.954455829911,0.0726213
267.965526829911,0.0736923
267.974455829911,0.0726213
267.985211829911,0.0733773
267.994600131103,0.0727656
268.004455832727,0.0726213
268.014455832727,0.0726213
268.026417273672,0.0745828
268.034455832727,0.0726213
268.044455832727,0.0726213
268.054455832727,0.0726213
268.064455832727,0.0726213
268.074455832727,0.0726213
268.084455832727,0.0726213
268.094455832727,0.0726213
268.104455835565,0.0726213
268.115292835565,0.0734583
268.124455835565,0.0726213
268.134502470186,0.0726679
268.144455835565,0.0726213
268.154455835565,0.0726213
268.164455835565,0.0726213
268.175310835565,0.0734763
268.184455835565,0.0726213
268.194455835565,0.0726213
268.204455838413,0.0726213
268.214455838413,0.0726213
268.225013838413,0.0731793
268.235085838413,0.0732513
268.244455838413,0.0726213
268.254455838413,0.0726213
268.265130838413,0.0732963
268.274455838413,0.0726213
268.285102361064,0.0732678
268.295265838413,0.0734313
268.305040841297,0.0732063
268.314455841297,0.0726213
268.324455841297,0.0726213
268.334455841297,0.0726213
268.344455841297,0.0726213
268.354455841297,0.0726213
268.364455841297,0.0726213
268.374455841297,0.0726213
268.385328841297,0.0734943
268.394455841297,0.0726213
268.404455844182,0.0726213
268.414455844182,0.0726213
268.424455844182,0.0726213
268.434455844182,0.0726213
268.445427844182,0.0735933
268.454455844182,0.0726213
268.464455844182,0.0726213
268.474455844182,0.0726213
268.485463844182,0.0736293
268.494455844182,0.0726213
268.504455847093,0.0726213
268.514455847093,0.0726213
268.524455847093,0.0726213
268.534455847093,0.0726213
268.544455847093,0.0726213
268.554455847093,0.0726213
268.564455847093,0.0726213
268.574455847093,0.0726213
268.584455847093,0.0726213
268.594455847093,0.0726213
268.605301850023,0.0734673
268.614455850023,0.0726213
268.624455850023,0.0726213
268.636948850023,0.0751143
268.645400850023,0.0735663
268.654455850023,0.0726213
268.664455850023,0.0726213
268.674455850023,0.0726213
268.685094850023,0.0732603
268.694455850023,0.0726213
268.704455852956,0.0726213
268.715166852956,0.0733323
268.724455852956,0.0726213
268.734455852956,0.0726213
268.744455852956,0.0726213
268.754455852956,0.0726213
268.764455852956,0.0726213
268.774455852956,0.0726213
268.785454852956,0.0736203
268.794455852956,0.0726213
268.804455855902,0.0726213
268.814455855902,0.0726213
268.824455855902,0.0726213
268.835686001223,0.0738515
268.844455855902,0.0726213
268.854455855902,0.0726213
268.864455855902,0.0726213
268.874455855902,0.0726213
268.884455855902,0.0726213
268.894455855902,0.0726213
268.904455858869,0.0726213
268.914455858869,0.0726213
268.924455858869,0.0726213
268.934455858869,0.0726213
268.945184858869,0.0733503
268.954455858869,0.0726213
268.964455858869,0.0726213
268.974455858869,0.0726213
268.984455858869,0.0726213
268.995382858869,0.0735483
269.004455861836,0.0726213
269.014455861836,0.0726213
269.024455861836,0.0726213
269.034455861836,0.0726213
269.044455861836,0.0726213
269.054455861836,0.0726213
269.064455861836,0.0726213
269.074455861836,0.0726213
269.084455861836,0.0726213
269.094455861836,0.0726213
269.104455864837,0.0726213
269.114455864837,0.0726213
269.124455864837,0.0726213
269.134455864837,0.0726213
269.144455864837,0.0726213
269.15515408064,0.0733196
269.165184864837,0.0733503
269.174455864837,0.0726213
269.184455864837,0.0726213
269.194455864837,0.0726213
269.204455867827,0.0726213
269.214455867827,0.0726213
269.225382867827,0.0735483
269.234455867827,0.0726213
269.244455867827,0.0726213
269.254455867827,0.0726213
269.265562867827,0.0737283
269.274455867827,0.0726213
269.285112867827,0.0732783
269.294455867827,0.0726213
269.304455870843,0.0726213
269.314455870843,0.0726213
269.324455870843,0.0726213
269.334455870843,0.0726213
269.345364870843,0.0735303
269.354455870843,0.0726213
269.364455870843,0.0726213
269.374455870843,0.0726213
269.385013870843,0.0731793
269.394455870843,0.0726213
269.404455873865,0.0726214
269.414455873865,0.0726214
269.424455873865,0.0726214
269.434455873865,0.0726214
269.444455873865,0.0726214
269.455141576283,0.0733071
269.464455873865,0.0726214
269.475202873865,0.0733684
269.484455873865,0.0726214
269.495193873865,0.0733594
269.504455876897,0.0726214
269.514455876897,0.0726214
269.524455876897,0.0726214
269.534455876897,0.0726214
269.544455876897,0.0726214
269.554455876897,0.0726214
269.564455876897,0.0726214
269.574455876897,0.0726214
269.584455876897,0.0726214
269.594455876897,0.0726214
269.604455879927,0.0726214
269.614455879927,0.0726214
269.624455879927,0.0726214
269.635202879927,0.0733684
269.644455879927,0.0726214
269.654455879927,0.0726214
269.664455879927,0.0726214
269.675499879927,0.0736654
269.685085879927,0.0732514
269.694455879927,0.0726214
269.706426882973,0.0745924
269.714455882973,0.0726214
269.724455882973,0.0726214
269.734455882973,0.0726214
269.744455882973,0.0726214
269.754455882973,0.0726214
269.764455882973,0.0726214
269.774455882973,0.0726214
269.784455882973,0.0726214
269.794455882973,0.0726214
269.804455886037,0.0726214
269.814455886037,0.0726214
269.824455886037,0.0726214
269.834455886037,0.0726214
269.844455886037,0.0726214
269.854455886037,0.0726214
269.864455886037,0.0726214
269.874455886037,0.0726214
269.884455886037,0.0726214
269.894455886037,0.0726214
269.904455889123,0.0726214
269.914455889123,0.0726214
269.924455889123,0.0726214
269.934455889123,0.0726214
269.945225910276,0.0733914
269.954455889123,0.0726214
269.964455889123,0.0726214
269.974455889123,0.0726214
269.984455889123,0.0726214
269.995229889123,0.0733954
270.004455892212,0.0726214
270.014455892212,0.0726214
270.025319892212,0.0734854
270.034455892212,0.0726214
270.045076892212,0.0732424
270.054455892212,0.0726214
270.064455892212,0.0726214
270.075229892212,0.0733954
270.084455892212,0.0726214
270.094455892212,0.0726214
270.104455895307,0.0726214
270.115139895307,0.0733054
270.124455895307,0.0726214
270.134455895307,0.0726214
270.145708281213,0.0738738
270.154455895307,0.0726214
270.164455895307,0.0726214
270.175958895307,0.0741244
270.184455895307,0.0726214
270.194455895307,0.0726214
270.205232467306,0.0733979
270.214455898438,0.0726214
270.224455898438,0.0726214
270.234455898438,0.0726214
270.244455898438,0.0726214
270.254455898438,0.0726214
270.265301898438,0.0734674
270.274455898438,0.0726214
270.284455898438,0.0726214
270.294455898438,0.0726214
270.305049901576,0.0732154
270.314455901576,0.0726214
270.324455901576,0.0726214
270.336360489905,0.074526
270.344455901576,0.0726214
270.354455901576,0.0726214
270.364455901576,0.0726214
270.374455901576,0.0726214
270.384455901576,0.0726214
270.394455901576,0.0726214
270.404455904728,0.0726214
270.414455904728,0.0726214
270.424455904728,0.0726214
270.434455904728,0.0726214
270.444455904728,0.0726214
270.454455904728,0.0726214
270.464455904728,0.0726214
270.474455904728,0.0726214
270.485229904728,0.0733954
270.494455904728,0.0726214
270.504455907897,0.0726214
270.514455907897,0.0726214
270.524455907897,0.0726214
270.534455907897,0.0726214
270.544455907897,0.0726214
270.554455907897,0.0726214
