X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.314257893475,1008,1000
251.324257893475,1008,1000
251.334257893475,1008,1000
251.344257893475,1008,1000
251.354257893475,1008,1000
251.364257893475,1008,1000
251.375913893475,1008,1000
251.384257893475,1008,1000
251.394257893475,1008,1000
251.404257890584,1008,1000
251.414257890584,1008,1000
251.424257890584,1008,1000
251.434257890584,1008,1000
251.444257890584,1008,1000
251.455211890584,1008,1000
251.464257890584,1008,1000
251.474257890584,1008,1000
251.484257890584,1008,1000
251.494257890584,1008,1000
251.504257887653,1008,1000
251.514257887653,1008,1000
251.524257887653,1008,1000
251.534257887653,1008,1000
251.544257887653,1008,1000
251.555056741147,1008,1000
251.564257887653,1008,1000
251.574257887653,1008,1000
251.584257887653,1008,1000
251.594257887653,1008,1000
251.604257884688,1008,1000
251.614257884688,1008,1000
251.624257884688,1008,1000
251.634257884688,1008,1000
251.644257884688,1008,1000
251.654257884688,1008,1000
251.664257884688,1008,1000
251.674257884688,1008,1000
251.684257884688,1008,1000
251.694257884688,1008,1000
251.705022881704,1008,1000
251.714257881704,1008,1000
251.724257881704,1008,1000
251.734257881704,1008,1000
251.744257881704,1008,1000
251.754257881704,1008,1000
251.764257881704,1008,1000
251.774257881704,1008,1000
251.785832881704,1008,1000
251.794257881704,1008,1000
251.80425787869,1008,1000
251.81425787869,1008,1000
251.82425787869,1008,1000
251.83425787869,1008,1000
251.84425787869,1008,1000
251.85425787869,1008,1000
251.86512187869,1008,1000
251.87425787869,1008,1000
251.88425787869,1008,1000
251.89425787869,1008,1000
251.904257875702,1008,1000
251.914257875702,1008,1000
251.924257875702,1008,1000
251.935373875702,1008,1000
251.944257875702,1008,1000
251.954257875702,1008,1000
251.964257875702,1008,1000
251.974257875702,1008,1000
251.984257875702,1008,1000
251.994429542645,1008,1000
252.004257872734,1008,1000
252.014257872734,1008,1000
252.024257872734,1008,1000
252.034257872734,1008,1000
252.044257872734,1008,1000
252.054269587322,1008,1000
252.064257872734,1008,1000
252.074257872734,1008,1000
252.084257872734,1008,1000
252.094257872734,1008,1000
252.104968869768,1008,1000
252.114257869768,1008,1000
252.124257869768,1008,1000
252.134257869768,1008,1000
252.144257869768,1008,1000
252.155031869768,1008,1000
252.16445952057,1008,1000
252.174968869768,1008,1000
252.184257869768,1008,1000
252.194257869768,1008,1000
252.204257866807,1008,1000
252.214257866807,1008,1000
252.224257866807,1008,1000
252.234257866807,1008,1000
252.245029313989,1008,1000
252.254257866807,1008,1000
252.265283866807,1008,1000
252.274257866807,1008,1000
252.284257866807,1008,1000
252.294257866807,1008,1000
252.30425786388,1008,1000
252.31425786388,1008,1000
252.324864433597,1008,1000
252.33425786388,1008,1000
252.34425786388,1008,1000
252.35425786388,1008,1000
252.36425786388,1008,1000
252.37425786388,1008,1000
252.38529286388,1008,1000
252.39425786388,1008,1000
252.404257860958,1008,1000
252.414257860958,1008,1000
252.424257860958,1008,1000
252.434257860958,1008,1000
252.444257860958,1008,1000
252.454257860958,1008,1000
252.464257860958,1008,1000
252.474257860958,1008,1000
252.484257860958,1008,1000
252.494257860958,1008,1000
252.504257858063,1008,1000
252.514257858063,1008,1000
252.524257858063,1008,1000
252.534257858063,1008,1000
252.544257858063,1008,1000
252.554257858063,1008,1000
252.564257858063,1008,1000
252.574257858063,1008,1000
252.584833858063,1008,1000
252.594257858063,1008,1000
252.604257855174,1008,1000
252.614257855174,1008,1000
252.624887855174,1008,1000
252.634257855174,1008,1000
252.644257855174,1008,1000
252.654257855174,1008,1000
252.665462143106,1008,1000
252.674257855174,1008,1000
252.684257855174,1008,1000
252.694257855174,1008,1000
252.704257852327,1008,1000
252.714257852327,1008,1000
252.724257852327,1008,1000
252.734257852327,1008,1000
252.744257852327,1008,1000
252.754257852327,1008,1000
252.764257852327,1008,1000
252.774257852327,1008,1000
252.784257852327,1008,1000
252.794257852327,1008,1000
252.804257849475,1008,1000
252.814257849475,1008,1000
252.825058849475,1008,1000
252.834257849475,1008,1000
252.844257849475,1008,1000
252.854257849475,1008,1000
252.864257849475,1008,1000
252.874257849475,1008,1000
252.884257849475,1008,1000
252.894257849475,1008,1000
252.904257846656,1008,1000
252.914257846656,1008,1000
252.924257846656,1008,1000
252.934257846656,1008,1000
252.944257846656,1008,1000
252.954257846656,1008,1000
252.964257846656,1008,1000
252.975337846656,1008,1000
252.984257846656,1008,1000
252.994257846656,1008,1000
253.004257843836,1008,1000
253.014257843836,1008,1000
253.024257843836,1008,1000
253.034257843836,1008,1000
253.044257843836,1008,1000
253.054257843836,1008,1000
253.064257843836,1008,1000
253.074257843836,1008,1000
253.084257843836,1008,1000
253.094257843836,1008,1000
253.104257841055,1008,1000
253.114257841055,1008,1000
253.124257841055,1008,1000
253.134257841055,1008,1000
253.145103841055,1008,1000
253.154257841055,1008,1000
253.164257841055,1008,1000
253.174257841055,1008,1000
253.184257841055,1008,1000
253.194257841055,1008,1000
253.204257838278,1008,1000
253.214257838278,1008,1000
253.224257838278,1008,1000
253.234257838278,1008,1000
253.244257838278,1008,1000
253.254257838278,1008,1000
253.264257838278,1008,1000
253.274257838278,1008,1000
253.284257838278,1008,1000
253.294257838278,1008,1000
253.304257835514,1008,1000
253.314257835514,1008,1000
253.325220835514,1008,1000
253.334257835514,1008,1000
253.344257835514,1008,1000
253.354257835514,1008,1000
253.364257835514,1008,1000
253.375157835514,1008,1000
253.384257835514,1008,1000
253.394257835514,1008,1000
253.404257832779,1008,1000
253.414257832779,1008,1000
253.424257832779,1008,1000
253.434257832779,1008,1000
253.444257832779,1008,1000
253.454257832779,1008,1000
253.464257832779,1008,1000
253.474257832779,1008,1000
253.484257832779,1008,1000
253.494257832779,1008,1000
253.504257830075,1008,1000
253.514257830075,1008,1000
253.524257830075,1008,1000
253.534257830075,1008,1000
253.544257830075,1008,1000
253.554455444807,1008,1000
253.564257830075,1008,1000
253.574257830075,1008,1000
253.584257830075,1008,1000
253.594257830075,1008,1000
253.604257827379,1008,1000
253.614840301897,1008,1000
253.624257827379,1008,1000
253.634257827379,1008,1000
253.644257827379,1008,1000
253.654257827379,1008,1000
253.664257827379,1008,1000
253.674257827379,1008,1000
253.684257827379,1008,1000
253.694257827379,1008,1000
253.704257824691,1008,1000
253.714851358338,1008,1000
253.724942066894,1008,1000
253.734257824691,1008,1000
253.744257824691,1008,1000
253.754257824691,1008,1000
253.764257824691,1008,1000
253.774257824691,1008,1000
253.784257824691,1008,1000
253.794257824691,1008,1000
253.805067822035,1008,1000
253.814257822035,1008,1000
253.824257822035,1008,1000
253.834257822035,1008,1000
253.844257822035,1008,1000
253.854257822035,1008,1000
253.864257822035,1008,1000
253.874257822035,1008,1000
253.884257822035,1008,1000
253.894257822035,1008,1000
253.904257819385,1008,1000
253.914257819385,1008,1000
253.924257819385,1008,1000
253.934257819385,1008,1000
253.944257819385,1008,1000
253.954257819385,1008,1000
253.964257819385,1008,1000
253.974257819385,1008,1000
253.985112310984,1008,1000
253.994257819385,1008,1000
254.004257816758,1008,1000
254.014257816758,1008,1000
254.024257816758,1008,1000
254.034257816758,1008,1000
254.044257816758,1008,1000
254.054257816758,1008,1000
254.064257816758,1008,1000
254.074257816758,1008,1000
254.084257816758,1008,1000
254.094257816758,1008,1000
254.104257814152,1008,1000
254.114257814152,1008,1000
254.124257814152,1008,1000
254.134257814152,1008,1000
254.144257814152,1008,1000
254.154257814152,1008,1000
254.164257814152,1008,1000
254.174257814152,1008,1000
254.184257814152,1008,1000
254.194257814152,1008,1000
254.204257811581,1008,1000
254.214257811581,1008,1000
254.224257811581,1008,1000
254.234257811581,1008,1000
254.244257811581,1008,1000
254.254257811581,1008,1000
254.264257811581,1008,1000
254.274257811581,1008,1000
254.284257811581,1008,1000
254.294257811581,1008,1000
254.304257809019,1008,1000
254.314257809019,1008,1000
254.324257809019,1008,1000
254.334257809019,1008,1000
254.344257809019,1008,1000
254.354257809019,1008,1000
254.364257809019,1008,1000
254.374257809019,1008,1000
254.384257809019,1008,1000
254.394257809019,1008,1000
254.404257806471,1008,1000
254.414257806471,1008,1000
254.424257806471,1008,1000
254.434257806471,1008,1000
254.444257806471,1008,1000
254.454257806471,1008,1000
254.465004806471,1008,1000
254.474257806471,1008,1000
254.484257806471,1008,1000
254.494257806471,1008,1000
254.504257803957,1008,1000
254.515094803957,1008,1000
254.525355803957,1008,1000
254.534257803957,1008,1000
254.544257803957,1008,1000
254.554257803957,1008,1000
254.564257803957,1008,1000
254.574257803957,1008,1000
254.584257803957,1008,1000
254.594257803957,1008,1000
254.60425780147,1008,1000
254.61425780147,1008,1000
254.62425780147,1008,1000
254.63425780147,1008,1000
254.64425780147,1008,1000
254.65425780147,1008,1000
254.66425780147,1008,1000
254.67425780147,1008,1000
254.68425780147,1008,1000
254.69486980147,1008,1000
254.704257799006,1008,1000
254.714257799006,1008,1000
254.724257799006,1008,1000
254.734257799006,1008,1000
254.744257799006,1008,1000
254.754257799006,1008,1000
254.764257799006,1008,1000
254.774257799006,1008,1000
254.784257799006,1008,1000
254.794257799006,1008,1000
254.804257796547,1008,1000
254.814257796547,1008,1000
254.824257796547,1008,1000
254.834257796547,1008,1000
254.844257796547,1008,1000
254.854257796547,1008,1000
254.864257796547,1008,1000
254.874257796547,1008,1000
254.884257796547,1008,1000
254.894257796547,1008,1000
254.904257794124,1008,1000
254.914257794124,1008,1000
254.924257794124,1008,1000
254.934257794124,1008,1000
254.944334372786,1008,1000
254.954257794124,1008,1000
254.964257794124,1008,1000
254.974257794124,1008,1000
254.984257794124,1008,1000
254.994257794124,1008,1000
255.004257791719,1008,1000
255.014257791719,1008,1000
255.024257791719,1008,1000
255.034257791719,1008,1000
255.044257791719,1008,1000
255.054257791719,1008,1000
255.064257791719,1008,1000
255.074257791719,1008,1000
255.084257791719,1008,1000
255.094257791719,1008,1000
255.1046222869,1008,1000
255.114257789323,1008,1000
255.124257789323,1008,1000
255.134257789323,1008,1000
255.144257789323,1008,1000
255.154257789323,1008,1000
255.164257789323,1008,1000
255.174257789323,1008,1000
255.184257789323,1008,1000
255.195130789323,1008,1000
255.204257786968,1008,1000
255.214257786968,1008,1000
255.224257786968,1008,1000
255.234257786968,1008,1000
255.244257786968,1008,1000
255.254257786968,1008,1000
255.264257786968,1008,1000
255.274257786968,1008,1000
255.284257786968,1008,1000
255.294257786968,1008,1000
255.304257784622,1008,1000
255.314257784622,1008,1000
255.324257784622,1008,1000
255.334257784622,1008,1000
255.344257784622,1008,1000
255.354257784622,1008,1000
255.364257784622,1008,1000
255.374257784622,1008,1000
255.384257784622,1008,1000
255.394257784622,1008,1000
255.404257782311,1008,1000
255.414257782311,1008,1000
255.424257782311,1008,1000
255.434257782311,1008,1000
255.444257782311,1008,1000
255.454257782311,1008,1000
255.464257782311,1008,1000
255.474257782311,1008,1000
255.484257782311,1008,1000
255.494257782311,1008,1000
255.504257780026,1008,1000
255.514257780026,1008,1000
255.524257780026,1008,1000
255.534257780026,1008,1000
255.544257780026,1008,1000
255.554257780026,1008,1000
255.564257780026,1008,1000
255.574257780026,1008,1000
255.584257780026,1008,1000
255.594257780026,1008,1000
255.604257777762,1008,1000
255.614257777762,1008,1000
255.624257777762,1008,1000
255.634257777762,1008,1000
255.644257777762,1008,1000
255.654257777762,1008,1000
255.664257777762,1008,1000
255.674257777762,1008,1000
255.685121777762,1008,1000
255.694257777762,1008,1000
255.70425777551,1008,1000
255.71425777551,1008,1000
255.72425777551,1008,1000
255.73425777551,1008,1000
255.74425777551,1008,1000
255.75425777551,1008,1000
255.76425777551,1008,1000
255.77425777551,1008,1000
255.78425777551,1008,1000
255.79425777551,1008,1000
255.804257773284,1008,1000
255.814257773284,1008,1000
255.824257773284,1008,1000
255.834257773284,1008,1000
255.844257773284,1008,1000
255.854257773284,1008,1000
255.864257773284,1008,1000
255.874257773284,1008,1000
255.884257773284,1008,1000
255.894257773284,1008,1000
255.904257771087,1008,1000
255.914257771087,1008,1000
255.924257771087,1008,1000
255.934257771087,1008,1000
255.944257771087,1008,1000
255.954959771087,1008,1000
255.964257771087,1008,1000
255.974257771087,1008,1000
255.984257771087,1008,1000
255.994257771087,1008,1000
256.004257768917,1008,1000
256.014257768917,1008,1000
256.024257768917,1008,1000
256.034257768917,1008,1000
256.044257768917,1008,1000
256.054257768917,1008,1000
256.064257768917,1008,1000
256.074257768917,1008,1000
256.084257768917,1008,1000
256.094257768917,1008,1000
256.104257766759,1008,1000
256.114257766759,1008,1000
256.124257766759,1008,1000
256.134257766759,1008,1000
256.144257766759,1008,1000
256.154257766759,1008,1000
256.164257766759,1008,1000
256.174257766759,1008,1000
256.184257766759,1008,1000
256.194257766759,1008,1000
256.204257764636,1008,1000
256.214257764636,1008,1000
256.224257764636,1008,1000
256.234257764636,1008,1000
256.244257764636,1008,1000
256.254257764636,1008,1000
256.264257764636,1008,1000
256.274257764636,1008,1000
256.284257764636,1008,1000
256.294257764636,1008,1000
256.304257762531,1008,1000
256.314257762531,1008,1000
256.324257762531,1008,1000
256.334257762531,1008,1000
256.344257762531,1008,1000
256.354257762531,1008,1000
256.364257762531,1008,1000
256.374257762531,1008,1000
256.384257762531,1008,1000
256.394257762531,1008,1000
256.404257760451,1008,1000
256.414257760451,1008,1000
256.424257760451,1008,1000
256.434257760451,1008,1000
256.444257760451,1008,1000
256.454257760451,1008,1000
256.464257760451,1008,1000
256.474257760451,1008,1000
256.484824760451,1008,1000
256.494564221958,1008,1000
256.504257760534,1008,1000
256.514257760534,1008,1000
256.524257760534,1008,1000
256.534257760534,1008,1000
256.544257760534,1008,1000
256.554257760534,1008,1000
256.564257760534,1008,1000
256.574257760534,1008,1000
256.584257760534,1008,1000
256.594257760534,1008,1000
256.604257762888,1008,1000
256.614257762888,1008,1000
256.624257762888,1008,1000
256.634257762888,1008,1000
256.644257762888,1008,1000
256.654257762888,1008,1000
256.664257762888,1008,1000
256.674257762888,1008,1000
256.684257762888,1008,1000
256.694257762888,1008,1000
256.704257765245,1008,1000
256.714257765245,1008,1000
256.724257765245,1008,1000
256.734257765245,1008,1000
256.744257765245,1008,1000
256.754257765245,1008,1000
