X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.02505391699,1008,1000
274.03504491699,1008,1000
274.04474791699,1008,1000
274.05413591699,1008,1000
274.06413591699,1008,1000
274.07413591699,1008,1000
274.08516191699,1008,1000
274.09470291699,1008,1000
274.104135920527,1008,1000
274.114135920527,1008,1000
274.124135920527,1008,1000
274.134135920527,1008,1000
274.144990920527,1008,1000
274.154135920527,1008,1000
274.164135920527,1008,1000
274.175179482339,1008,1000
274.184135920527,1008,1000
274.194756920527,1008,1000
274.20508992407,1008,1000
274.21491892407,1008,1000
274.22413592407,1008,1000
274.23413592407,1008,1000
274.24413592407,1008,1000
274.25484692407,1008,1000
274.26509892407,1008,1000
274.27413592407,1008,1000
274.28413592407,1008,1000
274.29564792407,1008,1000
274.304135927624,1008,1000
274.314135927624,1008,1000
274.324756927624,1008,1000
274.336196927624,1008,1000
274.346556927624,1008,1000
274.354135927624,1008,1000
274.364135927624,1008,1000
274.374135927624,1008,1000
274.384135927624,1008,1000
274.394135927624,1008,1000
274.404135931189,1008,1000
274.414135931189,1008,1000
274.425584931189,1008,1000
274.436466931189,1008,1000
274.444135931189,1008,1000
274.454135931189,1008,1000
274.464135931189,1008,1000
274.475251931189,1008,1000
274.484135931189,1008,1000
274.494135931189,1008,1000
274.504135934748,1008,1000
274.518752934748,1008,1000
274.524135934748,1008,1000
274.534135934748,1008,1000
274.544135934748,1008,1000
274.554135934748,1008,1000
274.564135934748,1008,1000
274.574135934748,1008,1000
274.584135934748,1008,1000
274.594135934748,1008,1000
274.604748187258,1008,1000
274.615026938325,1008,1000
274.624135938325,1008,1000
274.634135938325,1008,1000
274.644135938325,1008,1000
274.654135938325,1008,1000
274.664918938325,1008,1000
274.674135938325,1008,1000
274.684135938325,1008,1000
274.694135938325,1008,1000
274.7041359419,1008,1000
274.714940856331,1008,1000
274.7241359419,1008,1000
274.7357199419,1008,1000
274.7441359419,1008,1000
274.7541359419,1008,1000
274.7641359419,1008,1000
274.7741359419,1008,1000
274.7841359419,1008,1000
274.7941359419,1008,1000
274.804135945509,1008,1000
274.814135945509,1008,1000
274.824135945509,1008,1000
274.835035945509,1008,1000
274.848536945509,1008,1000
274.855006667786,1008,1000
274.864135945509,1008,1000
274.874135945509,1008,1000
274.885134945509,1008,1000
274.894135945509,1008,1000
274.90413594913,1008,1000
274.91413594913,1008,1000
274.92413594913,1008,1000
274.93413594913,1008,1000
274.94413594913,1008,1000
274.95413594913,1008,1000
274.96491894913,1008,1000
274.97413594913,1008,1000
274.98413594913,1008,1000
274.99413594913,1008,1000
275.004135952744,1008,1000
275.015233952744,1008,1000
275.025215952744,1008,1000
275.034135952744,1008,1000
275.044135952744,1008,1000
275.054846952744,1008,1000
275.064135952744,1008,1000
275.074135952744,1008,1000
275.084882952744,1008,1000
275.094135952744,1008,1000
275.104135956356,1008,1000
275.114135956356,1008,1000
275.124135956356,1008,1000
275.134135956356,1008,1000
275.144135956356,1008,1000
275.155080956356,1008,1000
275.164135956356,1008,1000
275.175170956356,1008,1000
275.184135956356,1008,1000
275.194135956356,1008,1000
275.204135959977,1008,1000
275.214135959977,1008,1000
275.225125959977,1008,1000
275.234135959977,1008,1000
275.244135959977,1008,1000
275.254801959977,1008,1000
275.264135959977,1008,1000
275.274135959977,1008,1000
275.284135959977,1008,1000
275.296259959977,1008,1000
275.304135963604,1008,1000
275.314135963604,1008,1000
275.324135963604,1008,1000
275.338563963604,1008,1000
275.344135963604,1008,1000
275.354135963604,1008,1000
275.364135963604,1008,1000
275.374135963604,1008,1000
275.384810963604,1008,1000
275.394135963604,1008,1000
275.404135967265,1008,1000
275.414135967265,1008,1000
275.428765796577,1008,1000
275.442874967265,1008,1000
275.444768140359,1008,1000
275.454837967265,1008,1000
275.464135967265,1008,1000
275.474135967265,1008,1000
275.485089967265,1008,1000
275.494135967265,1008,1000
275.505134970905,1008,1000
275.514135970905,1008,1000
275.527249970905,1008,1000
275.53419797362,1008,1000
275.544135970905,1008,1000
275.554135970905,1008,1000
275.564135970905,1008,1000
275.574135970905,1008,1000
275.584135970905,1008,1000
275.594909970905,1008,1000
275.604135974573,1008,1000
275.614135974573,1008,1000
275.625161974573,1008,1000
275.634135974573,1008,1000
275.644135974573,1008,1000
275.655116974573,1008,1000
275.664927974573,1008,1000
275.674135974573,1008,1000
275.684135974573,1008,1000
275.694135974573,1008,1000
275.70523397825,1008,1000
275.71413597825,1008,1000
275.72413597825,1008,1000
275.734774956307,1008,1000
275.74413597825,1008,1000
275.75413597825,1008,1000
275.76413597825,1008,1000
275.77512597825,1008,1000
275.78413597825,1008,1000
275.79413597825,1008,1000
275.804990981924,1008,1000
275.814135981924,1008,1000
275.824135981924,1008,1000
275.834135981924,1008,1000
275.844135981924,1008,1000
275.854135981924,1008,1000
275.864135981924,1008,1000
275.874135981924,1008,1000
275.884135981924,1008,1000
275.894135981924,1008,1000
275.912271985812,1008,1000
275.914408196,1008,1000
275.924819985812,1008,1000
275.934135985812,1008,1000
275.944135985812,1008,1000
275.954135985812,1008,1000
275.964135985812,1008,1000
275.974135985812,1008,1000
275.984135985812,1008,1000
275.994990985812,1008,1000
276.004770802391,1008,1000
276.014135990142,1008,1000
276.024135990142,1008,1000
276.034828990142,1008,1000
276.044135990142,1008,1000
276.054135990142,1008,1000
276.065458990142,1008,1000
276.075197990142,1008,1000
276.084135990142,1008,1000
276.095008990142,1008,1000
276.104972994515,1008,1000
276.114135994515,1008,1000
276.125053994515,1008,1000
276.135170994515,1008,1000
276.144135994515,1008,1000
276.154135994515,1008,1000
276.164135994515,1008,1000
276.174135994515,1008,1000
276.185305994515,1008,1000
276.194135994515,1008,1000
276.204882998948,1008,1000
276.214963998948,1008,1000
276.224135998948,1008,1000
276.234135998948,1008,1000
276.245026998948,1008,1000
276.254135998948,1008,1000
276.264936998948,1008,1000
276.274135998948,1008,1000
276.285179998948,1008,1000
276.294135998948,1008,1000
276.304892003383,1008,1000
276.315014068023,1008,1000
276.324136003383,1008,1000
276.342668003383,1008,1000
276.345108003383,1008,1000
276.354136003383,1008,1000
276.364136003383,1008,1000
276.374136003383,1008,1000
276.384136003383,1008,1000
276.394136003383,1008,1000
276.404136007222,1008,1000
276.414136007222,1008,1000
276.424694007222,1008,1000
276.435081007222,1008,1000
276.444973007222,1008,1000
276.454136007222,1008,1000
276.464136007222,1008,1000
276.475207007222,1008,1000
276.484136007222,1008,1000
276.494136007222,1008,1000
276.506197010905,1008,1000
276.514964010905,1008,1000
276.524136010905,1008,1000
276.534694010905,1008,1000
276.544136010905,1008,1000
276.554136010905,1008,1000
276.564136010905,1008,1000
276.574136010905,1008,1000
276.584136010905,1008,1000
276.594136010905,1008,1000
276.604136014522,1008,1000
276.614136014522,1008,1000
276.624136014522,1008,1000
276.634136014522,1008,1000
276.644910014522,1008,1000
276.654136014522,1008,1000
276.664136014522,1008,1000
276.674136014522,1008,1000
276.684457107209,1008,1000
276.694136014522,1008,1000
276.704730018048,1008,1000
276.714136018048,1008,1000
276.724820018048,1008,1000
276.734136018048,1008,1000
276.745117018048,1008,1000
276.755666018048,1008,1000
276.764136018048,1008,1000
276.776017018048,1008,1000
276.784136018048,1008,1000
276.795234018048,1008,1000
276.807529021497,1008,1000
276.814136021497,1008,1000
276.825588555086,1008,1000
276.837340021497,1008,1000
276.844136021497,1008,1000
276.854136021497,1008,1000
276.864136021497,1008,1000
276.874136021497,1008,1000
276.884136021497,1008,1000
276.895774021497,1008,1000
276.904136024846,1008,1000
276.914136024846,1008,1000
276.924136024846,1008,1000
276.934136024846,1008,1000
276.944775024846,1008,1000
276.955108024846,1008,1000
276.964136024846,1008,1000
276.974136024846,1008,1000
276.984136024846,1008,1000
276.994136024846,1008,1000
277.005225028119,1008,1000
277.014136028119,1008,1000
277.024136028119,1008,1000
277.034136028119,1008,1000
277.044829028119,1008,1000
277.054136028119,1008,1000
277.064136028119,1008,1000
277.074136028119,1008,1000
277.084136028119,1008,1000
277.097286028119,1008,1000
277.10483803131,1008,1000
277.11413603131,1008,1000
277.12413603131,1008,1000
277.13441732936,1008,1000
277.14644903131,1008,1000
277.15413603131,1008,1000
277.16510803131,1008,1000
277.17413603131,1008,1000
277.18413603131,1008,1000
277.19413603131,1008,1000
277.206395034413,1008,1000
277.214748034413,1008,1000
277.224802034413,1008,1000
277.234919034413,1008,1000
277.244730034413,1008,1000
277.255675034413,1008,1000
277.264136034413,1008,1000
277.274136034413,1008,1000
277.285027034413,1008,1000
277.294136034413,1008,1000
277.304136037422,1008,1000
277.314136037422,1008,1000
277.324136037422,1008,1000
277.334136037422,1008,1000
277.345072037422,1008,1000
277.354136037422,1008,1000
277.375339410547,1008,1000
277.377295723955,1008,1000
277.384136037422,1008,1000
277.394136037422,1008,1000
277.404136040347,1008,1000
277.414136040347,1008,1000
277.424136040347,1008,1000
277.434136040347,1008,1000
277.444136040347,1008,1000
277.462353040347,1008,1000
277.464256679171,1008,1000
277.474136040347,1008,1000
277.484136040347,1008,1000
277.494136040347,1008,1000
277.504136043162,1008,1000
277.514136043162,1008,1000
277.524136043162,1008,1000
277.534136043162,1008,1000
277.544136043162,1008,1000
277.554136043162,1008,1000
277.565180043162,1008,1000
277.574136043162,1008,1000
277.584136043162,1008,1000
277.594847043162,1008,1000
277.604136045916,1008,1000
277.614973045916,1008,1000
277.624136045916,1008,1000
277.634136045916,1008,1000
277.644811045916,1008,1000
277.656755045916,1008,1000
277.664136045916,1008,1000
277.675936045916,1008,1000
277.685243045916,1008,1000
277.695216045916,1008,1000
277.704136048593,1008,1000
277.715063048593,1008,1000
277.725702048593,1008,1000
277.734136048593,1008,1000
277.744136048593,1008,1000
277.754136048593,1008,1000
277.766395048593,1008,1000
277.774136048593,1008,1000
277.784136048593,1008,1000
277.794136048593,1008,1000
277.804829051167,1008,1000
277.814136051167,1008,1000
277.824136051167,1008,1000
277.834136051167,1008,1000
277.844136051167,1008,1000
277.855171051167,1008,1000
277.864136051167,1008,1000
277.875234051167,1008,1000
277.884136051167,1008,1000
277.896458051167,1008,1000
277.904136053647,1008,1000
277.914136053647,1008,1000
277.924802053647,1008,1000
277.935171053647,1008,1000
277.944136053647,1008,1000
277.954136053647,1008,1000
277.965243053647,1008,1000
277.974820053647,1008,1000
277.985108053647,1008,1000
277.994136053647,1008,1000
278.004136056046,1008,1000
278.015072056046,1008,1000
278.026341056046,1008,1000
278.034136056046,1008,1000
278.045053709609,1008,1000
278.057457056046,1008,1000
278.064136056046,1008,1000
278.074856056046,1008,1000
278.084136056046,1008,1000
278.094136056046,1008,1000
278.104865058366,1008,1000
278.114136058366,1008,1000
278.125153058366,1008,1000
278.134136058366,1008,1000
278.146386058366,1008,1000
278.154136058366,1008,1000
278.164136058366,1008,1000
278.178627058366,1008,1000
278.184136058366,1008,1000
278.194136058366,1008,1000
278.20413606062,1008,1000
278.21413606062,1008,1000
278.22413606062,1008,1000
278.23586406062,1008,1000
278.24413606062,1008,1000
278.25521606062,1008,1000
278.26413606062,1008,1000
278.27413606062,1008,1000
278.28511706062,1008,1000
278.29413606062,1008,1000
278.304136062803,1008,1000
278.314136062803,1008,1000
278.325900062803,1008,1000
278.335999062803,1008,1000
278.344136062803,1008,1000
278.354136062803,1008,1000
278.364136062803,1008,1000
278.374721062803,1008,1000
278.384136062803,1008,1000
278.394136062803,1008,1000
278.40413606488,1008,1000
278.41413606488,1008,1000
278.42621506488,1008,1000
278.43478406488,1008,1000
278.44413606488,1008,1000
278.45413606488,1008,1000
278.46586406488,1008,1000
278.47413606488,1008,1000
278.48413606488,1008,1000
278.49789806488,1008,1000
278.50413606689,1008,1000
278.514726529987,1008,1000
278.52413606689,1008,1000
278.53472106689,1008,1000
278.54413606689,1008,1000
278.55413606689,1008,1000
278.56413606689,1008,1000
278.57413606689,1008,1000
278.58671006689,1008,1000
278.59413606689,1008,1000
278.608330068812,1008,1000
278.614136068812,1008,1000
278.624136068812,1008,1000
278.635090068812,1008,1000
278.644136068812,1008,1000
278.655009068812,1008,1000
278.673262068812,1008,1000
278.674683445,1008,1000
278.684136068812,1008,1000
278.694136068812,1008,1000
278.705774070656,1008,1000
278.714136070656,1008,1000
278.725711043356,1008,1000
278.735216070656,1008,1000
278.746035070656,1008,1000
278.754136070656,1008,1000
278.766440070656,1008,1000
278.781318070656,1008,1000
278.784136070656,1008,1000
278.794136070656,1008,1000
278.804136072433,1008,1000
278.814136072433,1008,1000
278.824757072433,1008,1000
278.834136072433,1008,1000
278.844136072433,1008,1000
278.855054072433,1008,1000
278.864136072433,1008,1000
278.874136072433,1008,1000
278.887008710858,1008,1000
278.894136072433,1008,1000
278.904136074138,1008,1000
278.914136074138,1008,1000
278.924136074138,1008,1000
278.934721074138,1008,1000
278.944136074138,1008,1000
278.957916074138,1008,1000
278.964136074138,1008,1000
278.974136074138,1008,1000
278.984136074138,1008,1000
278.996512074138,1008,1000
279.006224075774,1008,1000
279.014685075774,1008,1000
279.024136075774,1008,1000
279.034919075774,1008,1000
279.044777495606,1008,1000
279.054136075774,1008,1000
279.065054075774,1008,1000
279.074136075774,1008,1000
279.084136075774,1008,1000
279.096026075774,1008,1000
279.105243077311,1008,1000
279.115153077311,1008,1000
279.124136077311,1008,1000
279.134136077311,1008,1000
279.145621077311,1008,1000
279.154136077311,1008,1000
279.164136077311,1008,1000
279.174136077311,1008,1000
279.185126077311,1008,1000
279.205010757706,1008,1000
279.205666153808,1008,1000
279.214712078769,1008,1000
279.224712078769,1008,1000
279.234136078769,1008,1000
279.244136078769,1008,1000
279.255846078769,1008,1000
279.265144078769,1008,1000
279.274136078769,1008,1000
279.287322078769,1008,1000
279.294136078769,1008,1000
279.304775080152,1008,1000
279.314136080152,1008,1000
279.324136080152,1008,1000
279.334136080152,1008,1000
279.344136080152,1008,1000
279.354136080152,1008,1000
279.366251080152,1008,1000
279.374136080152,1008,1000
279.386215080152,1008,1000
279.394136080152,1008,1000
279.404136081463,1008,1000
279.415063081463,1008,1000
279.424136081463,1008,1000
279.434136081463,1008,1000
279.444694081463,1008,1000
279.454910081463,1008,1000
279.467043081463,1008,1000
279.474136081463,1008,1000
