X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
294.934985397156,1008,1000
294.992062949656,1008,1000
295.108913958237,1008,1000
295.131044527899,1008,1000
295.164854097561,1008,1000
335.604723500247,1008,1000
335.614723500247,1008,1000
335.625741564993,1008,1000
335.634723500247,1008,1000
335.644723500247,1008,1000
335.654723500247,1008,1000
335.665308500247,1008,1000
335.674723500247,1008,1000
335.684723500247,1008,1000
335.694723500247,1008,1000
335.704723500255,1008,1000
335.714723500255,1008,1000
335.724723500255,1008,1000
335.734723500255,1008,1000
335.744723500255,1008,1000
335.754723500255,1008,1000
335.764723500255,1008,1000
335.775767500255,1008,1000
335.784723500255,1008,1000
335.794723500255,1008,1000
335.804723500262,1008,1000
335.814723500262,1008,1000
335.824723500262,1008,1000
335.834723500262,1008,1000
335.844723500262,1008,1000
335.854723500262,1008,1000
335.864723500262,1008,1000
335.874723500262,1008,1000
335.884723500262,1008,1000
335.895488500262,1008,1000
335.904723500268,1008,1000
335.914723500268,1008,1000
335.924723500268,1008,1000
335.935722500268,1008,1000
335.944723500268,1008,1000
335.954723500268,1008,1000
335.964723500268,1008,1000
335.974723500268,1008,1000
335.984723500268,1008,1000
335.994723500268,1008,1000
336.004723500274,1008,1000
336.014723500274,1008,1000
336.024723500274,1008,1000
336.034723500274,1008,1000
336.044723500274,1008,1000
336.054723500274,1008,1000
336.064723500274,1008,1000
336.074723500274,1008,1000
336.084723500274,1008,1000
336.094723500274,1008,1000
336.104723500279,1008,1000
336.114723500279,1008,1000
336.124723500279,1008,1000
336.134723500279,1008,1000
336.144723500279,1008,1000
336.154723500279,1008,1000
336.164723500279,1008,1000
336.174723500279,1008,1000
336.184723500279,1008,1000
336.194723500279,1008,1000
336.204723500284,1008,1000
336.214723500284,1008,1000
336.224723500284,1008,1000
336.234723500284,1008,1000
336.244723500284,1008,1000
336.254723500284,1008,1000
336.264723500284,1008,1000
336.274723500284,1008,1000
336.284723500284,1008,1000
336.294723500284,1008,1000
336.304723500288,1008,1000
336.314723500288,1008,1000
336.324723500288,1008,1000
336.334723500288,1008,1000
336.344723500288,1008,1000
336.354723500288,1008,1000
336.364723500288,1008,1000
336.374723500288,1008,1000
336.384699135449,1008,1000
336.394723500288,1008,1000
336.404723500292,1008,1000
336.414723500292,1008,1000
336.424723500292,1008,1000
336.435390506814,1008,1000
336.444723500292,1008,1000
336.454723500292,1008,1000
336.464723500292,1008,1000
336.474723500292,1008,1000
336.484723500292,1008,1000
336.494723500292,1008,1000
336.504723500295,1008,1000
336.514723500295,1008,1000
336.524723500295,1008,1000
336.534723500295,1008,1000
336.545740500295,1008,1000
336.554723500295,1008,1000
336.564723500295,1008,1000
336.574723500295,1008,1000
336.584723500295,1008,1000
336.594723500295,1008,1000
336.604723500298,1008,1000
336.615749500298,1008,1000
336.624723500298,1008,1000
336.634723500298,1008,1000
336.644723500298,1008,1000
336.654723500298,1008,1000
336.664723500298,1008,1000
336.674723500298,1008,1000
336.684723500298,1008,1000
336.694723500298,1008,1000
336.704723500301,1008,1000
336.714723500301,1008,1000
336.724723500301,1008,1000
336.734723500301,1008,1000
336.744723500301,1008,1000
336.754723500301,1008,1000
336.764723500301,1008,1000
336.774723500301,1008,1000
336.784723500301,1008,1000
336.794723500301,1008,1000
336.804723500304,1008,1000
336.814723500304,1008,1000
336.824723500304,1008,1000
336.834723500304,1008,1000
336.844723500304,1008,1000
336.854723500304,1008,1000
336.864723500304,1008,1000
336.874723500304,1008,1000
336.884723500304,1008,1000
336.894723500304,1008,1000
336.904723500306,1008,1000
336.914723500306,1008,1000
336.924723500306,1008,1000
336.934723500306,1008,1000
336.944723500306,1008,1000
336.954723500306,1008,1000
336.964723500306,1008,1000
336.974723500306,1008,1000
336.984723500306,1008,1000
336.994723500306,1008,1000
337.005614500308,1008,1000
337.014723500308,1008,1000
337.024723500308,1008,1000
337.034723500308,1008,1000
337.044723500308,1008,1000
337.054723500308,1008,1000
337.064723500308,1008,1000
337.074723500308,1008,1000
337.084723500308,1008,1000
337.094723500308,1008,1000
337.10472350031,1008,1000
337.11472350031,1008,1000
337.12472350031,1008,1000
337.13472350031,1008,1000
337.14472350031,1008,1000
337.15472350031,1008,1000
337.16472350031,1008,1000
337.17472350031,1008,1000
337.18472350031,1008,1000
337.195767088852,1008,1000
337.204723500311,1008,1000
337.214723500311,1008,1000
337.224723500311,1008,1000
337.234723500311,1008,1000
337.244723500311,1008,1000
337.254723500311,1008,1000
337.264723500311,1008,1000
337.274723500311,1008,1000
337.284723500311,1008,1000
337.294723500311,1008,1000
337.304723500313,1008,1000
337.314723500313,1008,1000
337.324723500313,1008,1000
337.334723500313,1008,1000
337.345164667721,1008,1000
337.354723500313,1008,1000
337.364723500313,1008,1000
337.374723500313,1008,1000
337.384723500313,1008,1000
337.394723500313,1008,1000
337.404723500314,1008,1000
337.414723500314,1008,1000
337.424723500314,1008,1000
337.434723500314,1008,1000
337.444723500314,1008,1000
337.454723500314,1008,1000
337.465299500314,1008,1000
337.475679387099,1008,1000
337.484723500314,1008,1000
337.494723500314,1008,1000
337.507324500316,1008,1000
337.514723500316,1008,1000
337.524723500316,1008,1000
337.534723500316,1008,1000
337.544723500316,1008,1000
337.554723500316,1008,1000
337.564723500316,1008,1000
337.574723500316,1008,1000
337.584907578685,1008,1000
337.594723500316,1008,1000
337.604723500317,1008,1000
337.615749500317,1008,1000
337.624723500317,1008,1000
337.634723500317,1008,1000
337.644723500317,1008,1000
337.655722500317,1008,1000
337.664723500317,1008,1000
337.675326500317,1008,1000
337.684723500317,1008,1000
337.694723500317,1008,1000
337.704723500318,1008,1000
337.714723500318,1008,1000
337.724723500318,1008,1000
337.734723500318,1008,1000
337.745731500318,1008,1000
337.754723500318,1008,1000
337.766820500318,1008,1000
337.774723500318,1008,1000
337.784723500318,1008,1000
337.794723500318,1008,1000
337.804723500318,1008,1000
337.814723500318,1008,1000
337.824723500318,1008,1000
337.834723500318,1008,1000
337.844723500318,1008,1000
337.854723500318,1008,1000
337.864723500318,1008,1000
337.875281500318,1008,1000
337.884723500318,1008,1000
337.894723500318,1008,1000
337.904723500319,1008,1000
337.914723500319,1008,1000
337.924723500319,1008,1000
337.934723500319,1008,1000
337.945578500319,1008,1000
337.954723500319,1008,1000
337.965740500319,1008,1000
337.974723500319,1008,1000
337.984723500319,1008,1000
337.994723500319,1008,1000
338.005356019033,1008,1000
338.01472350032,1008,1000
338.02472350032,1008,1000
338.03472350032,1008,1000
338.04472350032,1008,1000
338.05472350032,1008,1000
338.06472350032,1008,1000
338.07472350032,1008,1000
338.08472350032,1008,1000
338.09472350032,1008,1000
338.104723500321,1008,1000
338.114723500321,1008,1000
338.124723500321,1008,1000
338.134723500321,1008,1000
338.144723500321,1008,1000
338.154723500321,1008,1000
338.164723500321,1008,1000
338.174723500321,1008,1000
338.184723500321,1008,1000
338.194723500321,1008,1000
338.204723500321,1008,1000
338.214723500321,1008,1000
338.224723500321,1008,1000
338.234723500321,1008,1000
338.244723500321,1008,1000
338.254723500321,1008,1000
338.264723500321,1008,1000
338.274723500321,1008,1000
338.284723500321,1008,1000
338.294723500321,1008,1000
338.304723500322,1008,1000
338.315488500322,1008,1000
338.324723500322,1008,1000
338.334723500322,1008,1000
338.344723500322,1008,1000
338.354723500322,1008,1000
338.364723500322,1008,1000
338.374723500322,1008,1000
338.384723500322,1008,1000
338.395749500322,1008,1000
338.404723500322,1008,1000
338.414723500322,1008,1000
338.424723500322,1008,1000
338.434723500322,1008,1000
338.444723500322,1008,1000
338.454723500322,1008,1000
338.464723500322,1008,1000
338.474723500322,1008,1000
338.484723500322,1008,1000
338.494723500322,1008,1000
338.504723500323,1008,1000
338.514723500323,1008,1000
338.52575393303,1008,1000
338.535758500323,1008,1000
338.544723500323,1008,1000
338.554723500323,1008,1000
338.564723500323,1008,1000
338.574723500323,1008,1000
338.584723500323,1008,1000
338.594723500323,1008,1000
338.604723500323,1008,1000
338.614723500323,1008,1000
338.624723500323,1008,1000
338.634723500323,1008,1000
338.644723500323,1008,1000
338.654723500323,1008,1000
338.664723500323,1008,1000
338.674723500323,1008,1000
338.686090525538,1008,1000
338.694723500323,1008,1000
338.704723500323,1008,1000
338.714723500323,1008,1000
338.724723500323,1008,1000
338.734723500323,1008,1000
338.744723500323,1008,1000
338.754723500323,1008,1000
338.765159589451,1008,1000
338.774723500323,1008,1000
338.784891976346,1008,1000
338.794723500323,1008,1000
338.804723500324,1008,1000
338.814723500324,1008,1000
338.824723500324,1008,1000
338.834723500324,1008,1000
338.844723500324,1008,1000
338.855767500324,1008,1000
338.864723500324,1008,1000
338.874723500324,1008,1000
338.884723500324,1008,1000
338.894723500324,1008,1000
338.904723500324,1008,1000
338.914723500324,1008,1000
338.924723500324,1008,1000
338.934723500324,1008,1000
338.944723500324,1008,1000
338.954723500324,1008,1000
338.964723500324,1008,1000
338.974723500324,1008,1000
338.984723500324,1008,1000
338.994723500324,1008,1000
339.004723500324,1008,1000
339.014723500324,1008,1000
339.024723500324,1008,1000
339.034723500324,1008,1000
339.044723500324,1008,1000
339.054723500324,1008,1000
339.065820985618,1008,1000
339.074723500324,1008,1000
339.084723500324,1008,1000
339.094723500324,1008,1000
339.104723500325,1008,1000
339.114723500325,1008,1000
339.124723500325,1008,1000
339.134723500325,1008,1000
339.144723500325,1008,1000
339.154723500325,1008,1000
339.164723500325,1008,1000
339.174723500325,1008,1000
339.184723500325,1008,1000
339.194723500325,1008,1000
339.204723500325,1008,1000
339.214723500325,1008,1000
339.224723500325,1008,1000
339.234723500325,1008,1000
339.244723500325,1008,1000
339.254723500325,1008,1000
339.264723500325,1008,1000
339.274723500325,1008,1000
339.284723500325,1008,1000
339.294723500325,1008,1000
339.304723500325,1008,1000
339.314723500325,1008,1000
339.324723500325,1008,1000
339.334723500325,1008,1000
339.344723500325,1008,1000
339.354723500325,1008,1000
339.364723500325,1008,1000
339.374723500325,1008,1000
339.384723500325,1008,1000
339.394723500325,1008,1000
339.404723500325,1008,1000
339.414723500325,1008,1000
339.425722500325,1008,1000
339.434723500325,1008,1000
339.444723500325,1008,1000
339.454723500325,1008,1000
339.464723500325,1008,1000
339.474723500325,1008,1000
339.484723500325,1008,1000
339.494723500325,1008,1000
339.504723500325,1008,1000
339.514723500325,1008,1000
339.524855159868,1008,1000
339.535317500325,1008,1000
339.544723500325,1008,1000
339.554723500325,1008,1000
339.564723500325,1008,1000
339.575285531229,1008,1000
339.584723500325,1008,1000
339.594723500325,1008,1000
339.604723500325,1008,1000
339.614723500325,1008,1000
339.624723500325,1008,1000
339.634723500325,1008,1000
339.644723500325,1008,1000
339.654723500325,1008,1000
339.664723500325,1008,1000
339.674723500325,1008,1000
339.684723500325,1008,1000
339.694723500325,1008,1000
339.704723500326,1008,1000
339.714723500326,1008,1000
339.724723500326,1008,1000
339.734723500326,1008,1000
339.744723500326,1008,1000
339.754723500326,1008,1000
339.764723500326,1008,1000
339.775272500326,1008,1000
339.784723500326,1008,1000
339.794723500326,1008,1000
339.804723500326,1008,1000
339.814723500326,1008,1000
339.824723500326,1008,1000
339.834723500326,1008,1000
339.844723500326,1008,1000
339.854723500326,1008,1000
339.864723500326,1008,1000
339.874723500326,1008,1000
339.884723500326,1008,1000
339.894723500326,1008,1000
339.904723500326,1008,1000
339.914723500326,1008,1000
339.924723500326,1008,1000
339.934723500326,1008,1000
339.944723500326,1008,1000
339.954723500326,1008,1000
339.964723500326,1008,1000
339.974723500326,1008,1000
339.984723500326,1008,1000
339.994723500326,1008,1000
340.004723500326,1008,1000
340.014723500326,1008,1000
340.024723500326,1008,1000
340.034723500326,1008,1000
340.044723500326,1008,1000
340.054723500326,1008,1000
340.064723500326,1008,1000
340.074723500326,1008,1000
340.084723500326,1008,1000
340.094723500326,1008,1000
340.105470500326,1008,1000
340.115677500326,1008,1000
340.124723500326,1008,1000
340.134723500326,1008,1000
340.146262500326,1008,1000
340.154723500326,1008,1000
340.165389500326,1008,1000
340.174723500326,1008,1000
340.184723500326,1008,1000
340.195444637845,1008,1000
340.204723500326,1008,1000
340.215308500326,1008,1000
340.224723500326,1008,1000
340.234723500326,1008,1000
340.245695500326,1008,1000
340.254723500326,1008,1000
340.264723500326,1008,1000
340.274723500326,1008,1000
340.284723500326,1008,1000
340.294723500326,1008,1000
340.304723500326,1008,1000
340.314723500326,1008,1000
340.32594887078,1008,1000
340.335062101645,1008,1000
340.344723500326,1008,1000
340.354723500326,1008,1000
340.364723500326,1008,1000
340.374723500326,1008,1000
340.384723500326,1008,1000
340.394723500326,1008,1000
340.404723500326,1008,1000
340.414723500326,1008,1000
340.424723500326,1008,1000
340.434723500326,1008,1000
340.444723500326,1008,1000
340.454723500326,1008,1000
340.464723500326,1008,1000
340.474723500326,1008,1000
340.484723500326,1008,1000
340.494723500326,1008,1000
340.504723500326,1008,1000
340.514723500326,1008,1000
340.524723500326,1008,1000
340.534723500326,1008,1000
340.544723500326,1008,1000
340.554723500326,1008,1000
340.564723500326,1008,1000
340.574723500326,1008,1000
340.584723500326,1008,1000
340.594723500326,1008,1000
340.604723500326,1008,1000
340.615398500326,1008,1000
340.624723500326,1008,1000
340.634723500326,1008,1000
340.645380500326,1008,1000
340.654723500326,1008,1000
340.664723500326,1008,1000
340.674723500326,1008,1000
340.684723500326,1008,1000
340.694723500326,1008,1000
340.704723500326,1008,1000
340.714723500326,1008,1000
340.724723500326,1008,1000
340.735317500326,1008,1000
340.744723500326,1008,1000
340.754723500326,1008,1000
340.764723500326,1008,1000
340.774723500326,1008,1000
340.784723500326,1008,1000
340.794723500326,1008,1000
340.804723500326,1008,1000
340.814723500326,1008,1000
340.824723500326,1008,1000
340.834723500326,1008,1000
340.844723500326,1008,1000
340.854723500326,1008,1000
340.864723500326,1008,1000
340.874723500326,1008,1000
340.884723500326,1008,1000
340.894723500326,1008,1000
340.904723500326,1008,1000
340.914723500326,1008,1000
340.924723500326,1008,1000
340.934723500326,1008,1000
340.944723500326,1008,1000
340.954723500326,1008,1000
340.964723500326,1008,1000
340.974723500326,1008,1000
340.984723500326,1008,1000
