X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
282.389560934326,0.0773449
282.397009934326,0.0747939
282.404723936428,0.0725079
282.415299936428,0.0730839
282.429052936428,0.0768369
282.435686936428,0.0734709
282.444723936428,0.0725079
282.456721936428,0.0745059
282.465668936428,0.0734529
282.475596936428,0.0733809
282.485587936428,0.0733719
282.499394936428,0.0771789
282.50535393857,0.0731379
282.51472393857,0.0725079
282.52472393857,0.0725079
282.53472393857,0.0725079
282.54810793857,0.0758919
282.55472393857,0.0725079
282.56472393857,0.0725079
282.57472393857,0.0725079
282.58472393857,0.0725079
282.59541693857,0.0732009
282.60530894077,0.073093
282.61472394077,0.072508
282.62472394077,0.072508
282.63472394077,0.072508
282.64607394077,0.073858
282.65472394077,0.072508
282.66705494077,0.074839
282.67472394077,0.072508
282.68472394077,0.072508
282.69472394077,0.072508
282.704723943032,0.072508
282.714723943032,0.072508
282.724723943032,0.072508
282.735686943032,0.073471
282.7523494356,0.0801334
282.756298943032,0.074083
282.764723943032,0.072508
282.775551943032,0.073336
282.784723943032,0.072508
282.795281943032,0.073066
282.804723945338,0.072508
282.815749945338,0.073534
282.824723945338,0.072508
282.834723945338,0.072508
282.844723945338,0.072508
282.854723945338,0.072508
282.866392685013,0.0741767
282.874723945338,0.072508
282.884723945338,0.072508
282.895713945338,0.073498
282.904723947713,0.072508
282.915290947713,0.073075
282.930852947713,0.078637
282.937081947713,0.074866
282.947198947713,0.074983
282.954723947713,0.072508
282.967216947713,0.075001
282.974723947713,0.072508
282.986712947713,0.074497
282.994723947713,0.072508
283.004723950157,0.072508
283.014723950157,0.072508
283.024723950157,0.072508
283.034723950157,0.072508
283.045371950157,0.073156
283.056217950157,0.074002
283.067414950157,0.075199
283.074723950157,0.072508
283.084723950157,0.072508
283.094723950157,0.072508
283.104723952664,0.072508
283.116559952664,0.074344
283.124723952664,0.072508
283.135232251708,0.0730163
283.144723952664,0.072508
283.154723952664,0.072508
283.167261952664,0.075046
283.175344952664,0.073129
283.186055952664,0.07384
283.195794952664,0.073579
283.204723955227,0.072508
283.215812955227,0.073597
283.226307955227,0.074092
283.236028955227,0.073813
283.245659955227,0.073444
283.257279955227,0.075064
283.265181926657,0.0729659
283.274723955227,0.072508
283.284723955227,0.072508
283.296513505236,0.0742975
283.304723957857,0.072508
283.314723957857,0.072508
283.324723957857,0.072508
283.334723957857,0.072508
283.344723957857,0.072508
283.354723957857,0.072508
283.364723957857,0.072508
283.374723957857,0.072508
283.391950957857,0.079735
283.396856957857,0.074641
283.404723960552,0.072508
283.414723960552,0.072508
283.425704960552,0.073489
283.434723960552,0.072508
283.447576960552,0.075361
283.455389960552,0.073174
283.467045960552,0.07483
283.474723960552,0.072508
283.484723960552,0.072508
283.494723960552,0.072508
283.504723963291,0.072508
283.514723963291,0.072508
283.526466375777,0.0742504
283.538845963291,0.07663
283.546514963291,0.074299
283.554723963291,0.072508
283.564723963291,0.072508
283.575497963291,0.073282
283.584723963291,0.072508
283.597459963291,0.075244
283.604723966089,0.072508
283.614723966089,0.072508
283.624723966089,0.072508
283.642616966089,0.080401
283.644723966089,0.072508
283.654723966089,0.072508
283.664723966089,0.072508
283.674723966089,0.072508
283.685299966089,0.073084
283.694723966089,0.072508
283.70472396896,0.072508
283.714754153998,0.0725382
283.72472396896,0.072508
283.73641596896,0.0742
283.74724396896,0.075028
283.75995296896,0.077737
283.76472396896,0.072508
283.776022849425,0.0738069
283.78472396896,0.072508
283.79472396896,0.072508
283.805434971877,0.073219
283.814723971877,0.072508
283.826127971877,0.073912
283.834723971877,0.072508
283.844723971877,0.072508
283.854723971877,0.072508
283.864723971877,0.072508
283.879826971877,0.077611
283.884723971877,0.072508
283.894723971877,0.072508
283.908323974852,0.076108
283.916667974852,0.074452
283.928683974852,0.076468
283.935794974852,0.073579
283.946955974852,0.07474
283.954723974852,0.072508
283.965163457608,0.0729475
283.974723974852,0.072508
283.985713974852,0.073498
283.994723974852,0.072508
284.004723977893,0.072508
284.014723977893,0.072508
284.024723977893,0.072508
284.034723977893,0.072508
284.044723977893,0.072508
284.054723977893,0.072508
284.066550977893,0.074335
284.076613977893,0.074398
284.084723977893,0.072508
284.109653980993,0.087438
284.110246549483,0.0780306
284.114723980993,0.072508
284.126784980993,0.074569
284.134723980993,0.072508
284.156783980993,0.084568
284.159604549483,0.0773886
284.164723980993,0.072508
284.175776980993,0.073561
284.184723980993,0.072508
284.194723980993,0.072508
284.204723984169,0.072508
284.215623984169,0.073408
284.225871461835,0.0736555
284.234723984169,0.072508
284.248737984169,0.076522
284.254723984169,0.072508
284.265344984169,0.073129
284.275326984169,0.073111
284.285299984169,0.073084
284.294723984169,0.072508
284.306703987396,0.074488
284.317342987396,0.075127
284.341175987396,0.08896
284.343344568692,0.0811286
284.344723987396,0.072508
284.361590987396,0.079375
284.365335987396,0.07312
284.374723987396,0.072508
284.386955987396,0.07474
284.396946987396,0.074731
284.40472399068,0.072508
284.41472399068,0.072508
284.42472399068,0.072508
284.43667699068,0.074461
284.44527299068,0.073057
284.45472399068,0.072508
284.46472399068,0.072508
284.47472399068,0.072508
284.48675799068,0.074542
284.49472399068,0.072508
284.518925994033,0.08671
284.521930588603,0.0797146
284.524723994033,0.072508
284.536154994033,0.073939
284.545587994033,0.073372
284.556325994033,0.07411
284.564723994033,0.072508
284.574723994033,0.072508
284.587810994033,0.075595
284.594723994033,0.072508
284.618331997461,0.086116
284.620207598887,0.0779916
284.625380997461,0.073165
284.635623997461,0.073408
284.645758997461,0.073543
284.657063997461,0.074848
284.664723997461,0.072508
284.675272997461,0.073057
284.685785997461,0.07357
284.699457997461,0.077242
284.716226000959,0.08401
284.718785609381,0.0765696
284.726992000959,0.074776
284.734724000959,0.072508
284.756028000959,0.083812
284.766426609381,0.0842106
284.770538217803,0.0783222
284.777424000959,0.075208
284.784724000959,0.072508
284.796237667427,0.0740217
284.806929004528,0.074713
284.814724004528,0.072508
284.824724004528,0.072508
284.835741004528,0.073525
284.844724004528,0.072508
284.855615004528,0.073399
284.866344004528,0.074128
284.876332620088,0.0741166
284.885588004528,0.073372
284.894724004528,0.072508
284.905822008145,0.073606
284.917352008145,0.075136
284.927541008145,0.075325
284.934724008145,0.072508
284.944724008145,0.072508
284.956398008145,0.074182
284.964724008145,0.072508
284.974724008145,0.072508
284.988162008145,0.075946
284.995300008145,0.073084
285.009071011811,0.076855
285.014724011811,0.072508
285.039916011811,0.0777
285.054156011811,0.08194
285.059713641937,0.0774977
285.084146011811,0.08193
285.091574641937,0.0793587
285.095534011811,0.073318
285.104724015552,0.072508
285.116884015552,0.074668
285.125633015552,0.073417
285.134724015552,0.072508
285.144724015552,0.072508
285.159206015552,0.07699
285.166371015552,0.074155
285.174724015552,0.072508
285.186146015552,0.07393
285.195534015552,0.073318
285.205552019354,0.073336
285.214724019354,0.072508
285.230763019354,0.078547
285.234724019354,0.072508
285.244724019354,0.072508
285.255579019354,0.073363
285.265696019354,0.07348
285.277433019354,0.075217
285.290844019354,0.078628
285.298315019354,0.076099
285.305588023231,0.073372
285.314724023231,0.072508
285.329107023231,0.076891
285.334724023231,0.072508
285.344724023231,0.072508
285.354724023231,0.072508
285.364724023231,0.072508
285.377307023231,0.075091
285.384724023231,0.072508
285.394724023231,0.072508
285.411213536019,0.0789975
285.414724027176,0.072508
285.424724027176,0.072508
285.435390027176,0.073174
285.452059027176,0.079843
285.454724027176,0.072508
285.465678027176,0.073462
285.495640027176,0.083424
285.496394688032,0.0741787
285.509395031168,0.077179
285.516254031168,0.074038
285.539430031168,0.077214
285.544724031168,0.072508
285.554724031168,0.072508
285.566380031168,0.074164
285.575381031168,0.073165
285.584724031168,0.072508
285.596992828444,0.0747768
285.60710003521,0.074884
285.61566903521,0.073453
285.62573203521,0.073516
285.65461403521,0.092398
285.656160712134,0.0839447
285.657797389058,0.0755814
285.66557003521,0.073354
285.67692903521,0.074713
285.68702803521,0.074812
285.69472403521,0.072508
285.707514039303,0.0752981
285.718963039303,0.0767471
285.725804039303,0.0735881
285.735553904705,0.0733379
285.748090039303,0.0758741
285.759170039303,0.0769541
285.764724039303,0.0725081
285.775336039303,0.0731201
285.786740039303,0.0745241
285.794724039303,0.0725081
285.804724043445,0.0725081
285.815327043445,0.0731111
285.824724043445,0.0725081
285.834724043445,0.0725081
285.844724043445,0.0725081
285.854724043445,0.0725081
285.865516043445,0.0733001
285.876353043445,0.0741371
285.886012888535,0.0737969
285.894724043445,0.0725081
285.904724047659,0.0725081
285.915561047659,0.0733451
285.924724047659,0.0725081
285.934724047659,0.0725081
285.945651047659,0.0734351
285.959602047659,0.0773861
285.965507047659,0.0732911
285.980646047659,0.0784301
285.990628047659,0.0784121
286.01073505192,0.0885191
286.013681762264,0.0814658
286.01472405192,0.0725081
286.02896305192,0.0767471
286.03584005192,0.0736241
286.05218505192,0.0799691
286.05570505192,0.0734891
286.07131205192,0.0790961
286.07534505192,0.0731291
286.08577705192,0.0735611
286.095398542076,0.0731826
286.111609050896,0.0793931
286.115498050896,0.0732821
286.124724050896,0.0725081
286.135462050896,0.0732461
286.145570050896,0.0733541
286.154724050896,0.0725081
286.164724050896,0.0725081
286.175516050896,0.0733001
286.184724050896,0.0725081
286.215205055301,0.0829891
286.215860772407,0.0736448
286.225696055301,0.0734801
286.238972055301,0.0767561
286.246875055301,0.0746591
286.276302055301,0.0840861
286.277497772407,0.0752818
286.284724055301,0.0725081
286.30676802927,0.074552
286.314724059752,0.0725081
286.328549059752,0.0763331
286.334724059752,0.0725081
286.371131059752,0.0889151
286.37278578576,0.0805698
286.378729059752,0.0765131
286.385327059752,0.0731111
286.394724059752,0.0725081
286.404724064263,0.0725081
286.415408064263,0.0731921
286.426344064263,0.0741281
286.437163064263,0.0749471
286.445993064263,0.0737771
286.454724064263,0.0725081
286.464724064263,0.0725081
286.475498064263,0.0732821
286.484724064263,0.0725081
286.494724064263,0.0725081
286.504724068823,0.0725081
286.517604068823,0.0753881
286.524724068823,0.0725081
286.535759068823,0.0735431
286.552572068823,0.0803561
286.554724068823,0.0725081
286.565633068823,0.0734171
286.577325068823,0.0751091
286.584724068823,0.0725081
286.594724068823,0.0725081
286.606331442909,0.0741155
286.614724073446,0.0725081
286.624724073446,0.0725081
286.634724073446,0.0725081
286.644724073446,0.0725081
286.654724073446,0.0725081
286.685631073446,0.0834151
286.698477826842,0.0862618
286.703831584929,0.0816156
286.713409078137,0.0811931
286.719609840915,0.0773939
286.724724078137,0.0725081
286.736056078137,0.0738401
286.745260188743,0.0730442
286.755768078137,0.0735521
286.764724078137,0.0725081
286.776893078137,0.0746771
286.784724078137,0.0725081
286.796749078137,0.0745331
286.80737908289,0.0751631
286.81716308289,0.0749471
286.82472408289,0.0725081
286.83472408289,0.0725081
286.84568708289,0.0734711
286.85545308289,0.0732371
286.86472408289,0.0725081
286.88819708289,0.0859811
286.888942855174,0.0767269
286.89552508289,0.0733091
286.904724087711,0.0725081
286.916884087711,0.0746681
286.925795087711,0.0735791
286.935408087711,0.0731921
286.944724087711,0.0725081
286.955747151999,0.0735312
286.970754087711,0.0785381
286.977001087711,0.0747851
286.986632087711,0.0744161
287.003787092593,0.0815711
287.011939884283,0.0797239
287.014724092593,0.0725081
287.042247092593,0.0900311
287.043623884283,0.0814079
287.044724092593,0.0725081
287.086581092593,0.0943651
287.087983884283,0.0857679
287.090151675973,0.0779357
287.095471092593,0.0732551
287.10550709752,0.0732911
287.11663209752,0.0744161
287.126998967771,0.074783
287.13472409752,0.0725081
287.14472409752,0.0725081
287.15472409752,0.0725081
287.16672209752,0.0745061
287.17472409752,0.0725081
287.18790109752,0.0756851
287.19730709752,0.0750911
287.204724102528,0.0725081
287.214724102528,0.0725081
287.224724102528,0.0725081
287.234724102528,0.0725081
287.245975102528,0.0737591
287.258513102528,0.0762971
287.264724102528,0.0725081
287.276506102528,0.0742901
287.284724102528,0.0725081
287.294724102528,0.0725081
287.307064107585,0.0748481
287.333615107585,0.0913991
287.335953929259,0.0837379
287.340331750933,0.0781158
287.347181107585,0.0749651
287.355723107585,0.0735071
287.364724107585,0.0725081
287.374724107585,0.0725081
287.391438107585,0.0792221
287.399476107585,0.0772601
287.408801112688,0.0765851
287.414724112688,0.0725081
287.424724112688,0.0725081
287.434724112688,0.0725081
287.463494112688,0.0812781
287.464724112688,0.0725081
287.474724112688,0.0725081
287.484724112688,0.0725081
287.498639112688,0.0764231
287.505570117869,0.0733541
287.515516117869,0.0733001
287.524724117869,0.0725081
287.534724117869,0.0725081
287.562651330383,0.0904353
287.564333172625,0.0821172
287.566353014867,0.074137
287.579107117869,0.0768911
287.589008117869,0.0767921
287.594724117869,0.0725081
287.606434123126,0.0742181
287.616461123126,0.0742451
287.624724123126,0.0725081
287.634724123126,0.0725081
287.646578123126,0.0743621
287.656119123126,0.0739031
287.682337123126,0.0901211
287.683082975882,0.080867
287.685930828638,0.0737148
287.695507123126,0.0732911
287.708153128438,0.0759371
287.719449128438,0.0772331
287.724724128438,0.0725081
287.737793128438,0.0755771
287.744724128438,0.0725081
287.762185128438,0.0799691
287.768855128438,0.0766391
287.776299128438,0.0740831
287.786407128438,0.0741911
287.799977991818,0.077762
287.805417133805,0.0732011
287.814724133805,0.0725081
287.824724133805,0.0725081
287.834724133805,0.0725081
287.846866133805,0.0746501
287.855390133805,0.0731741
287.865786133805,0.0735701
287.876443133805,0.0742271
287.887307133805,0.0750911
287.896650133805,0.0744341
287.907217139235,0.0750011
287.915750139235,0.0735341
287.967186139235,0.0949701
287.991959024209,0.099743
287.993748909183,0.0915329
287.995124794157,0.0829088
288.015306684637,0.0830907
288.016647580623,0.0744316
288.034660144741,0.0824442
288.035442040727,0.0732261
288.045669144741,0.0734532
288.054724144741,0.0725082
