X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
262.274120825287,0.0725622
262.284120825287,0.0725622
262.295047825287,0.0734892
262.304099792041,0.0725411
262.314120826894,0.0725622
262.32489169318,0.073333
262.334120826894,0.0725622
262.344120826894,0.0725622
262.354120826894,0.0725622
262.364859468333,0.0733008
262.374120826894,0.0725622
262.384120826894,0.0725622
262.394120826894,0.0725622
262.404120828524,0.0725622
262.414120828524,0.0725622
262.424120828524,0.0725622
262.434120828524,0.0725622
262.444868421161,0.0733098
262.454120828524,0.0725622
262.464120828524,0.0725622
262.474120828524,0.0725622
262.484120828524,0.0725622
262.494120828524,0.0725622
262.504120830189,0.0725622
262.514120830189,0.0725622
262.525011830189,0.0734532
262.534120830189,0.0725622
262.544120830189,0.0725622
262.554120830189,0.0725622
262.564120830189,0.0725622
262.574120830189,0.0725622
262.584120830189,0.0725622
262.594120830189,0.0725622
262.604120831875,0.0725622
262.614120831875,0.0725622
262.624120831875,0.0725622
262.634120831875,0.0725622
262.644120831875,0.0725622
262.654120831875,0.0725622
262.664120831875,0.0725622
262.674120831875,0.0725622
262.684120831875,0.0725622
262.694120831875,0.0725622
262.704120833583,0.0725622
262.714120833583,0.0725622
262.724120833583,0.0725622
262.734120833583,0.0725622
262.744120833583,0.0725622
262.754120833583,0.0725622
262.764120833583,0.0725622
262.774120833583,0.0725622
262.784120833583,0.0725622
262.794120833583,0.0725622
262.804120835323,0.0725622
262.814120835323,0.0725622
262.824120835323,0.0725622
262.834120835323,0.0725622
262.844120835323,0.0725622
262.854120835323,0.0725622
262.864120835323,0.0725622
262.874120835323,0.0725622
262.884120835323,0.0725622
262.894120835323,0.0725622
262.904120837086,0.0725622
262.914120837086,0.0725622
262.924120837086,0.0725622
262.934120837086,0.0725622
262.944120837086,0.0725622
262.954120837086,0.0725622
262.964120837086,0.0725622
262.974120837086,0.0725622
262.984120837086,0.0725622
262.994120837086,0.0725622
263.004120838873,0.0725622
263.014120838873,0.0725622
263.024822838873,0.0732642
263.034120838873,0.0725622
263.044120838873,0.0725622
263.054120838873,0.0725622
263.064120838873,0.0725622
263.074120838873,0.0725622
263.084120838873,0.0725622
263.094120838873,0.0725622
263.104120840675,0.0725622
263.114120840675,0.0725622
263.124120840675,0.0725622
263.135085397702,0.0735267
263.144120840675,0.0725622
263.154120840675,0.0725622
263.164120840675,0.0725622
263.174120840675,0.0725622
263.184120840675,0.0725622
263.194120840675,0.0725622
263.204120842514,0.0725622
263.214120842514,0.0725622
263.224120842514,0.0725622
263.234120842514,0.0725622
263.244120842514,0.0725622
263.254120842514,0.0725622
263.264120842514,0.0725622
263.274120842514,0.0725622
263.284475828271,0.0729172
263.294120842514,0.0725622
263.304120844365,0.0725622
263.314120844365,0.0725622
263.325065844365,0.0735072
263.334642077772,0.0730834
263.344120844365,0.0725622
263.354120844365,0.0725622
263.364120844365,0.0725622
263.374120844365,0.0725622
263.384120844365,0.0725622
263.394120844365,0.0725622
263.405137846246,0.0735792
263.414120846246,0.0725622
263.424120846246,0.0725622
263.434120846246,0.0725622
263.444120846246,0.0725622
263.454120846246,0.0725622
263.464120846246,0.0725622
263.474120846246,0.0725622
263.484120846246,0.0725622
263.494120846246,0.0725622
263.504723848152,0.0731652
263.514120848152,0.0725622
263.524120848152,0.0725622
263.534120848152,0.0725622
263.544777848152,0.0732192
263.554120848152,0.0725622
263.565043848866,0.0734852
263.574120848152,0.0725622
263.584120848152,0.0725622
263.594120848152,0.0725622
263.604694209547,0.0731356
263.614120850079,0.0725622
263.624120850079,0.0725622
263.634120850079,0.0725622
263.644120850079,0.0725622
263.654120850079,0.0725622
263.664120850079,0.0725622
263.674120850079,0.0725622
263.684120850079,0.0725622
263.694120850079,0.0725622
263.704120852032,0.0725622
263.714687852032,0.0731292
263.724120852032,0.0725622
263.734120852032,0.0725622
263.744120852032,0.0725622
263.754120852032,0.0725622
263.764120852032,0.0725622
263.774120852032,0.0725622
263.784120852032,0.0725622
263.794120852032,0.0725622
263.804120854009,0.0725622
263.814120854009,0.0725622
263.824120854009,0.0725622
263.834120854009,0.0725622
263.844120854009,0.0725622
263.854707253169,0.0731486
263.865218854009,0.0736602
263.874120854009,0.0725622
263.884120854009,0.0725622
263.894120854009,0.0725622
263.904120856005,0.0725622
263.914120856005,0.0725622
263.924120856005,0.0725622
263.934120856005,0.0725622
263.944120856005,0.0725622
263.954120856005,0.0725622
263.964120856005,0.0725622
263.974120856005,0.0725622
263.984120856005,0.0725622
263.994120856005,0.0725622
264.004120858019,0.0725622
264.014120858019,0.0725622
264.024120858019,0.0725622
264.034120858019,0.0725622
264.044120858019,0.0725622
264.054120858019,0.0725622
264.064120858019,0.0725622
264.074120858019,0.0725622
264.084120858019,0.0725622
264.094120858019,0.0725622
264.104120860056,0.0725622
264.114120860056,0.0725622
264.124120860056,0.0725622
264.134120860056,0.0725622
264.144120860056,0.0725622
264.154120860056,0.0725622
264.164120860056,0.0725622
264.174120860056,0.0725622
264.184120860056,0.0725622
264.194120860056,0.0725622
264.204120862119,0.0725622
264.214120862119,0.0725622
264.224361736296,0.0728031
264.234120862119,0.0725622
264.244120862119,0.0725622
264.254120862119,0.0725622
264.264120862119,0.0725622
264.275092862119,0.0735342
264.284120862119,0.0725622
264.294120862119,0.0725622
264.304120864201,0.0725622
264.314120864201,0.0725622
264.324120864201,0.0725622
264.334120864201,0.0725622
264.344120864201,0.0725622
264.354120864201,0.0725622
264.364120864201,0.0725622
264.374120864201,0.0725622
264.384120864201,0.0725622
264.394120864201,0.0725622
264.404120866318,0.0725622
264.414120866318,0.0725622
264.424120866318,0.0725622
264.434120866318,0.0725622
264.444120866318,0.0725622
264.454120866318,0.0725622
264.464120866318,0.0725622
264.474120866318,0.0725622
264.484120866318,0.0725622
264.494120866318,0.0725622
264.504120868453,0.0725622
264.514120868453,0.0725622
264.524120868453,0.0725622
264.534120868453,0.0725622
264.544120868453,0.0725622
264.554120868453,0.0725622
264.564120868453,0.0725622
264.574120868453,0.0725622
264.584120868453,0.0725622
264.594120868453,0.0725622
264.604120870603,0.0725622
264.614120870603,0.0725622
264.624120870603,0.0725622
264.634120870603,0.0725622
264.644120870603,0.0725622
264.654120870603,0.0725622
264.664120870603,0.0725622
264.674120870603,0.0725622
264.684120870603,0.0725622
264.694120870603,0.0725622
264.704120872767,0.0725622
264.714120872767,0.0725622
264.724120872767,0.0725622
264.734120872767,0.0725622
264.745776872767,0.0742182
264.754120872767,0.0725622
264.764120872767,0.0725622
264.774120872767,0.0725622
264.784120872767,0.0725622
264.794120872767,0.0725622
264.804120874961,0.0725622
264.814120874961,0.0725622
264.824120874961,0.0725622
264.834975874961,0.0734172
264.844120874961,0.0725622
264.854120874961,0.0725622
264.864120874961,0.0725622
264.874120874961,0.0725622
264.884120874961,0.0725622
264.894120874961,0.0725622
264.904120877178,0.0725622
264.914120877178,0.0725622
264.924120877178,0.0725622
264.934120877178,0.0725622
264.944120877178,0.0725622
264.954120877178,0.0725622
264.964120877178,0.0725622
264.974120877178,0.0725622
264.984840877178,0.0732822
264.994120877178,0.0725622
265.004120879409,0.0725622
265.014120879409,0.0725622
265.024120879409,0.0725622
265.034120879409,0.0725622
265.044120879409,0.0725622
265.054120879409,0.0725622
265.064120879409,0.0725622
265.074120879409,0.0725622
265.084120879409,0.0725622
265.094120879409,0.0725622
265.105065881659,0.0735072
265.114707065049,0.0731484
265.124120881659,0.0725622
265.134120881659,0.0725622
265.144120881659,0.0725622
265.154120881659,0.0725622
265.164120881659,0.0725622
265.174120881659,0.0725622
265.184120881659,0.0725622
265.194120881659,0.0725622
265.204120883932,0.0725622
265.214120883932,0.0725622
265.224120883932,0.0725622
265.234120883932,0.0725622
265.244120883932,0.0725622
265.254120883932,0.0725622
265.264120883932,0.0725622
265.274120883932,0.0725622
265.284120883932,0.0725622
265.294120883932,0.0725622
265.305352651463,0.073794
265.314120886218,0.0725622
265.324120886218,0.0725622
265.334120886218,0.0725622
265.344120886218,0.0725622
265.354120886218,0.0725622
265.364120886218,0.0725622
265.374687886218,0.0731292
265.384120886218,0.0725622
265.394120886218,0.0725622
265.405344888542,0.0737862
265.415191888542,0.0736332
265.425227888542,0.0736692
265.434120888542,0.0725622
265.444120888542,0.0725622
265.454120888542,0.0725622
265.464120888542,0.0725622
265.474120888542,0.0725622
265.484120888542,0.0725622
265.494120888542,0.0725622
265.504120890878,0.0725622
265.514120890878,0.0725622
265.524120890878,0.0725622
265.534120890878,0.0725622
265.544120890878,0.0725622
265.554120890878,0.0725622
265.564120890878,0.0725622
265.574120890878,0.0725622
265.584876890878,0.0733182
265.594120890878,0.0725622
265.604120893223,0.0725622
265.614120893223,0.0725622
265.624120893223,0.0725622
265.634120893223,0.0725622
265.644120893223,0.0725622
265.654120893223,0.0725622
265.664120893223,0.0725622
265.674120893223,0.0725622
265.684669893223,0.0731112
265.694120893223,0.0725622
265.704120895597,0.0725622
265.714120895597,0.0725622
265.724120895597,0.0725622
265.735146895597,0.0735882
265.744120895597,0.0725622
265.754120895597,0.0725622
265.764120895597,0.0725622
265.774120895597,0.0725622
265.784120895597,0.0725622
265.794120895597,0.0725622
265.80412089799,0.0725622
265.81412089799,0.0725622
265.82412089799,0.0725622
265.83412089799,0.0725622
265.84412089799,0.0725622
265.85412089799,0.0725622
265.86412089799,0.0725622
265.87412089799,0.0725622
265.88412089799,0.0725622
265.89412089799,0.0725622
265.904120900414,0.0725622
265.914120900414,0.0725622
265.924876900414,0.0733182
265.934120900414,0.0725622
265.944120900414,0.0725622
265.954120900414,0.0725622
265.964813900414,0.0732552
265.974120900414,0.0725622
265.984120900414,0.0725622
265.994120900414,0.0725622
266.004305058554,0.0727464
266.014120902837,0.0725622
266.024120902837,0.0725622
266.036397902837,0.0748392
266.044120902837,0.0725622
266.054120902837,0.0725622
266.064120902837,0.0725622
266.074120902837,0.0725622
266.084120902837,0.0725622
266.094120902837,0.0725622
266.10412090528,0.0725622
266.11506590528,0.0735072
266.12412090528,0.0725622
266.13412090528,0.0725622
266.144794688487,0.073236
266.15412090528,0.0725622
266.16412090528,0.0725622
266.17412090528,0.0725622
266.18412090528,0.0725622
266.19412090528,0.0725622
266.20412090774,0.0725623
266.21412090774,0.0725623
266.22412090774,0.0725623
266.23412090774,0.0725623
266.24412090774,0.0725623
266.254774636812,0.073216
266.26412090774,0.0725623
266.27412090774,0.0725623
266.28412090774,0.0725623
266.29412090774,0.0725623
266.304120910227,0.0725623
266.314120910227,0.0725623
266.324120910227,0.0725623
266.334120910227,0.0725623
266.344120910227,0.0725623
266.354120910227,0.0725623
266.364120910227,0.0725623
266.374120910227,0.0725623
266.384993910227,0.0734353
266.394120910227,0.0725623
266.404120912729,0.0725623
266.414120912729,0.0725623
266.424120912729,0.0725623
266.434120912729,0.0725623
266.444120912729,0.0725623
266.454120912729,0.0725623
266.464120912729,0.0725623
266.474120912729,0.0725623
266.484120912729,0.0725623
266.494120912729,0.0725623
266.504120915245,0.0725623
266.514120915245,0.0725623
266.524120915245,0.0725623
266.534120915245,0.0725623
266.544120915245,0.0725623
266.554120915245,0.0725623
266.564120915245,0.0725623
266.574120915245,0.0725623
266.584120915245,0.0725623
266.594120915245,0.0725623
266.604120917794,0.0725623
266.614120917794,0.0725623
266.624120917794,0.0725623
266.634120917794,0.0725623
266.644120917794,0.0725623
266.654120917794,0.0725623
266.664120917794,0.0725623
266.674120917794,0.0725623
266.684120917794,0.0725623
266.696487917794,0.0749293
266.704120920353,0.0725623
266.714120920353,0.0725623
266.724120920353,0.0725623
266.734975920353,0.0734173
266.746037920353,0.0744793
266.754120920353,0.0725623
266.764120920353,0.0725623
266.774687920353,0.0731293
266.784120920353,0.0725623
266.794894920353,0.0733363
266.804120922939,0.0725623
266.814120922939,0.0725623
266.824120922939,0.0725623
266.834120922939,0.0725623
266.844120922939,0.0725623
266.854120922939,0.0725623
266.864120922939,0.0725623
266.874120922939,0.0725623
266.884120922939,0.0725623
266.894168719426,0.0726101
266.904120925544,0.0725623
266.914120925544,0.0725623
266.924120925544,0.0725623
266.934120925544,0.0725623
266.944949634126,0.073391
266.955002925544,0.0734443
266.964120925544,0.0725623
266.974759925544,0.0732013
266.984120925544,0.0725623
266.994120925544,0.0725623
267.004120928161,0.0725623
267.014120928161,0.0725623
267.024120928161,0.0725623
267.034595352138,0.0730367
267.044120928161,0.0725623
267.054120928161,0.0725623
267.064120928161,0.0725623
267.074120928161,0.0725623
267.084120928161,0.0725623
267.094120928161,0.0725623
267.104120930796,0.0725623
267.114120930796,0.0725623
267.124720028656,0.0731614
267.134120930796,0.0725623
267.145209930796,0.0736513
267.154120930796,0.0725623
267.164120930796,0.0725623
267.174120930796,0.0725623
267.184134582821,0.0725759
267.194120930796,0.0725623
267.204120933448,0.0725623
267.214120933448,0.0725623
267.225146933448,0.0735883
267.234120933448,0.0725623
267.244120933448,0.0725623
267.254120933448,0.0725623
267.264120933448,0.0725623
267.274120933448,0.0725623
267.284120933448,0.0725623
267.294120933448,0.0725623
267.304120936119,0.0725623
267.314120936119,0.0725623
267.324120936119,0.0725623
267.334120936119,0.0725623
267.344120936119,0.0725623
267.354120936119,0.0725623
267.365194839229,0.0736362
267.374120936119,0.0725623
267.384120936119,0.0725623
267.394120936119,0.0725623
267.404120938802,0.0725623
267.414120938802,0.0725623
267.424120938802,0.0725623
267.434120938802,0.0725623
267.444120938802,0.0725623
267.455326938802,0.0737683
267.464120938802,0.0725623
267.474120938802,0.0725623
267.484120938802,0.0725623
267.494120938802,0.0725623
267.504120941503,0.0725623
267.514732941503,0.0731743
267.524120941503,0.0725623
267.534120941503,0.0725623
267.544120941503,0.0725623
267.554120941503,0.0725623
267.564120941503,0.0725623
267.575002941503,0.0734443
267.584120941503,0.0725623
267.594120941503,0.0725623
267.604120944217,0.0725623
267.614120944217,0.0725623
267.624120944217,0.0725623
267.634120944217,0.0725623
267.644120944217,0.0725623
267.654732944217,0.0731743
267.666217944217,0.0746593
267.674120944217,0.0725623
