X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.444826225039,0.0727693
263.454826225039,0.0727693
263.464826225039,0.0727693
263.474826225039,0.0727693
263.484826225039,0.0727693
263.494826225039,0.0727693
263.504826226972,0.0727693
263.514826226972,0.0727693
263.524826226972,0.0727693
263.534826226972,0.0727693
263.544826226972,0.0727693
263.554826226972,0.0727693
263.564826226972,0.0727693
263.574826226972,0.0727693
263.584826226972,0.0727693
263.594826226972,0.0727693
263.604826228933,0.0727693
263.614826228933,0.0727693
263.624826228933,0.0727693
263.635789228933,0.0737323
263.644826228933,0.0727693
263.654826228933,0.0727693
263.664826228933,0.0727693
263.674826228933,0.0727693
263.684826228933,0.0727693
263.694826228933,0.0727693
263.70482623092,0.0727693
263.71482623092,0.0727693
263.72482623092,0.0727693
263.73482623092,0.0727693
263.74560923092,0.0735523
263.75482623092,0.0727693
263.76482623092,0.0727693
263.77482623092,0.0727693
263.78482623092,0.0727693
263.79482623092,0.0727693
263.804826232921,0.0727693
263.814826232921,0.0727693
263.824826232921,0.0727693
263.835861232921,0.0738043
263.844826232921,0.0727693
263.854826232921,0.0727693
263.864826232921,0.0727693
263.874826232921,0.0727693
263.884826232921,0.0727693
263.894826232921,0.0727693
263.905161610229,0.0731047
263.914826234947,0.0727693
263.924826234947,0.0727693
263.934826234947,0.0727693
263.944826234947,0.0727693
263.954826234947,0.0727693
263.964826234947,0.0727693
263.974826234947,0.0727693
263.984826234947,0.0727693
263.994826234947,0.0727693
264.004826236996,0.0727693
264.014826236996,0.0727693
264.024826236996,0.0727693
264.034826236996,0.0727693
264.044826236996,0.0727693
264.055772116394,0.0737152
264.064826236996,0.0727693
264.074826236996,0.0727693
264.084826236996,0.0727693
264.094826236996,0.0727693
264.104826239069,0.0727693
264.115475881834,0.0734189
264.124826239069,0.0727693
264.134826239069,0.0727693
264.144826239069,0.0727693
264.155465239069,0.0734083
264.164826239069,0.0727693
264.174826239069,0.0727693
264.184826239069,0.0727693
264.195474869765,0.0734179
264.204826241156,0.0727693
264.214826241156,0.0727693
264.224826241156,0.0727693
264.234826241156,0.0727693
264.244826241156,0.0727693
264.254826241156,0.0727693
264.264826241156,0.0727693
264.274826241156,0.0727693
264.284826241156,0.0727693
264.294826241156,0.0727693
264.304826243269,0.0727693
264.314826243269,0.0727693
264.324826243269,0.0727693
264.334826243269,0.0727693
264.344826243269,0.0727693
264.354826243269,0.0727693
264.364826243269,0.0727693
264.376586515201,0.0745296
264.384826243269,0.0727693
264.394826243269,0.0727693
264.404826245415,0.0727693
264.414826245415,0.0727693
264.424826245415,0.0727693
264.434826245415,0.0727693
264.444826245415,0.0727693
264.454826245415,0.0727693
264.464826245415,0.0727693
264.476017838621,0.0739609
264.484826245415,0.0727693
264.494826245415,0.0727693
264.505735247575,0.0736783
264.514826247575,0.0727693
264.524826247575,0.0727693
264.534826247575,0.0727693
264.544826247575,0.0727693
264.554826247575,0.0727693
264.564826247575,0.0727693
264.574826247575,0.0727693
264.584826247575,0.0727693
264.594826247575,0.0727693
264.604826249756,0.0727693
264.614826249756,0.0727693
264.624826249756,0.0727693
264.634826249756,0.0727693
264.644826249756,0.0727693
264.654826249756,0.0727693
264.664826249756,0.0727693
264.675690249756,0.0736333
264.684826249756,0.0727693
264.694826249756,0.0727693
264.70482625196,0.0727693
264.71482625196,0.0727693
264.72482625196,0.0727693
264.73482625196,0.0727693
264.74482625196,0.0727693
264.75482625196,0.0727693
264.76482625196,0.0727693
264.77482625196,0.0727693
264.78482625196,0.0727693
264.79482625196,0.0727693
264.804826254182,0.0727693
264.814826254182,0.0727693
264.824826254182,0.0727693
264.834826254182,0.0727693
264.844826254182,0.0727693
264.854826254182,0.0727693
264.864826254182,0.0727693
264.874826254182,0.0727693
264.884826254182,0.0727693
264.894826254182,0.0727693
264.904826256436,0.0727693
264.914826256436,0.0727693
264.924826256436,0.0727693
264.934826256436,0.0727693
264.944826256436,0.0727693
264.954826256436,0.0727693
264.964826256436,0.0727693
264.974826256436,0.0727693
264.984826256436,0.0727693
264.994826256436,0.0727693
265.004826258695,0.0727693
265.014826258695,0.0727693
265.024826258695,0.0727693
265.034826258695,0.0727693
265.044826258695,0.0727693
265.054826258695,0.0727693
265.065582258695,0.0735253
265.074826258695,0.0727693
265.084826258695,0.0727693
265.094826258695,0.0727693
265.10482626099,0.0727693
265.11482626099,0.0727693
265.12482626099,0.0727693
265.13482626099,0.0727693
265.14587926099,0.0738223
265.15482626099,0.0727693
265.16492059879,0.0728637
265.17482626099,0.0727693
265.18482626099,0.0727693
265.19548326099,0.0734263
265.204826263304,0.0727693
265.214826263304,0.0727693
265.224826263304,0.0727693
265.234826263304,0.0727693
265.245780263304,0.0737233
265.255861263304,0.0738043
265.264826263304,0.0727693
265.274826263304,0.0727693
265.284826263304,0.0727693
265.295852263304,0.0737953
265.304826265631,0.0727693
265.314826265631,0.0727693
265.324826265631,0.0727693
265.334826265631,0.0727693
265.346383265631,0.0743263
265.354826265631,0.0727693
265.364826265631,0.0727693
265.375465265631,0.0734083
265.384826265631,0.0727693
265.394826265631,0.0727693
265.404826267988,0.0727693
265.414826267988,0.0727693
265.424826267988,0.0727693
265.434826267988,0.0727693
265.444826267988,0.0727693
265.454826267988,0.0727693
265.465684347775,0.0736274
265.474826267988,0.0727693
265.484826267988,0.0727693
265.494826267988,0.0727693
265.504826270367,0.0727693
265.514826270367,0.0727693
265.524826270367,0.0727693
265.534826270367,0.0727693
265.544826270367,0.0727693
265.554826270367,0.0727693
265.564826270367,0.0727693
265.574826270367,0.0727693
265.584826270367,0.0727693
265.594826760917,0.0727698
265.604826272749,0.0727693
265.614826272749,0.0727693
265.624826272749,0.0727693
265.634826272749,0.0727693
265.646812965636,0.074756
265.654826272749,0.0727693
265.664826272749,0.0727693
265.674826272749,0.0727693
265.684826272749,0.0727693
265.695375272749,0.0733183
265.704826275164,0.0727693
265.714826275164,0.0727693
265.724826275164,0.0727693
265.734826275164,0.0727693
265.744826275164,0.0727693
265.755915275164,0.0738583
265.764826275164,0.0727693
265.774864477688,0.0728075
265.785573275164,0.0735163
265.794826275164,0.0727693
265.804826277603,0.0727693
265.815546277603,0.0734893
265.824826277603,0.0727693
265.834826277603,0.0727693
265.844826277603,0.0727693
265.854826277603,0.0727693
265.864826277603,0.0727693
265.874826277603,0.0727693
265.884826277603,0.0727693
265.894826277603,0.0727693
265.90482628004,0.0727693
265.91482628004,0.0727693
265.92482628004,0.0727693
265.93482628004,0.0727693
265.94579828004,0.0737413
265.955699440467,0.0736425
265.96482628004,0.0727693
265.97482628004,0.0727693
265.98482628004,0.0727693
265.99482628004,0.0727693
266.004826282495,0.0727693
266.014826282495,0.0727693
266.024826282495,0.0727693
266.034826282495,0.0727693
266.044826282495,0.0727693
266.054826282495,0.0727693
266.064826282495,0.0727693
266.074826282495,0.0727693
266.084826282495,0.0727693
266.094826282495,0.0727693
266.104826284982,0.0727693
266.115177874519,0.0731209
266.124826284982,0.0727693
266.134826284982,0.0727693
266.144826284982,0.0727693
266.155591284982,0.0735343
266.164826284982,0.0727693
266.174826284982,0.0727693
266.184826284982,0.0727693
266.194826284982,0.0727693
266.204826287496,0.0727693
266.214826287496,0.0727693
266.224826287496,0.0727693
266.234826287496,0.0727693
266.244826287496,0.0727693
266.254826287496,0.0727693
266.264826287496,0.0727693
266.274826287496,0.0727693
266.284826287496,0.0727693
266.294826287496,0.0727693
266.304826290025,0.0727694
266.314826290025,0.0727694
266.325699290025,0.0736424
266.334826290025,0.0727694
266.344826290025,0.0727694
266.354826290025,0.0727694
266.365304386428,0.0732474
266.374826290025,0.0727694
266.385510290025,0.0734534
266.394826290025,0.0727694
266.404826292559,0.0727694
266.414826292559,0.0727694
266.424826292559,0.0727694
266.434826292559,0.0727694
266.444826292559,0.0727694
266.454826292559,0.0727694
266.464826292559,0.0727694
266.475789292559,0.0737324
266.485501292559,0.0734444
266.494826292559,0.0727694
266.505474295109,0.0734174
266.514826295109,0.0727694
266.52543073108,0.0733738
266.534826295109,0.0727694
266.544826295109,0.0727694
266.554826295109,0.0727694
266.564826295109,0.0727694
266.574826295109,0.0727694
266.585288781296,0.0732318
266.594826295109,0.0727694
266.604826297686,0.0727694
266.614826297686,0.0727694
266.624826297686,0.0727694
266.634826297686,0.0727694
266.644826297686,0.0727694
266.654826297686,0.0727694
266.664826297686,0.0727694
266.674826297686,0.0727694
266.684826297686,0.0727694
266.694826297686,0.0727694
266.704826300288,0.0727694
266.715510300288,0.0734534
266.724826300288,0.0727694
266.734826300288,0.0727694
266.744826300288,0.0727694
266.754826300288,0.0727694
266.764826300288,0.0727694
266.774826300288,0.0727694
266.785528300288,0.0734714
266.794826300288,0.0727694
266.80482630289,0.0727694
266.81482630289,0.0727694
266.82482630289,0.0727694
266.83482630289,0.0727694
266.84482630289,0.0727694
266.85482630289,0.0727694
266.86482630289,0.0727694
266.87482630289,0.0727694
266.88482630289,0.0727694
266.89482630289,0.0727694
266.904826305528,0.0727694
266.914826305528,0.0727694
266.924826305528,0.0727694
266.934826305528,0.0727694
266.944826305528,0.0727694
266.954826305528,0.0727694
266.964826305528,0.0727694
266.974826305528,0.0727694
266.984826305528,0.0727694
266.996356305528,0.0742994
267.005528308171,0.0734714
267.015528308171,0.0734714
267.024826308171,0.0727694
267.034826308171,0.0727694
267.044826308171,0.0727694
267.054826308171,0.0727694
267.064826308171,0.0727694
267.074826308171,0.0727694
267.084826308171,0.0727694
267.094826308171,0.0727694
267.105849112182,0.0737922
267.114826310829,0.0727694
267.124826310829,0.0727694
267.134826310829,0.0727694
267.144826310829,0.0727694
267.154826310829,0.0727694
267.164826310829,0.0727694
267.174826310829,0.0727694
267.184826310829,0.0727694
267.194826310829,0.0727694
267.204826313519,0.0727694
267.214826313519,0.0727694
267.224826313519,0.0727694
267.234826313519,0.0727694
267.244826313519,0.0727694
267.254826313519,0.0727694
267.264826313519,0.0727694
267.275681313519,0.0736244
267.284826313519,0.0727694
267.294826313519,0.0727694
267.30482631623,0.0727694
267.31482631623,0.0727694
267.32482631623,0.0727694
267.33482631623,0.0727694
267.34482631623,0.0727694
267.35482631623,0.0727694
267.36482631623,0.0727694
267.37569031623,0.0736334
267.38482631623,0.0727694
267.39482631623,0.0727694
267.404826318964,0.0727694
267.414826318964,0.0727694
267.424826318964,0.0727694
267.434826318964,0.0727694
267.444826318964,0.0727694
267.455591318964,0.0735344
267.464826318964,0.0727694
267.474826318964,0.0727694
267.484826318964,0.0727694
267.494826318964,0.0727694
267.504826321697,0.0727694
267.514826321697,0.0727694
267.524826321697,0.0727694
267.534826321697,0.0727694
267.544826321697,0.0727694
267.554826321697,0.0727694
267.564826321697,0.0727694
267.574826321697,0.0727694
267.586617321697,0.0745604
267.594826321697,0.0727694
267.604826324444,0.0727694
267.614826324444,0.0727694
267.624826324444,0.0727694
267.634826324444,0.0727694
267.644826324444,0.0727694
267.655957530622,0.0739006
267.664826324444,0.0727694
267.676698324444,0.0746414
267.684826324444,0.0727694
267.694826324444,0.0727694
267.70482632723,0.0727694
267.71569032723,0.0736334
267.72482632723,0.0727694
267.73579832723,0.0737414
267.74482632723,0.0727694
267.75482632723,0.0727694
267.76482632723,0.0727694
267.77482632723,0.0727694
267.78482632723,0.0727694
267.79482632723,0.0727694
267.804826330011,0.0727694
267.814826330011,0.0727694
267.824826330011,0.0727694
267.834826330011,0.0727694
267.844826330011,0.0727694
267.854831237153,0.0727743
267.864826330011,0.0727694
267.874826330011,0.0727694
267.884826330011,0.0727694
267.894826330011,0.0727694
267.904826332827,0.0727694
267.915429332827,0.0733724
267.924826332827,0.0727694
267.934826332827,0.0727694
267.944826332827,0.0727694
267.954826332827,0.0727694
267.964826332827,0.0727694
267.975672332827,0.0736154
267.984826332827,0.0727694
267.994826332827,0.0727694
268.004826335652,0.0727694
268.014826335652,0.0727694
268.024826335652,0.0727694
268.034826335652,0.0727694
268.044826335652,0.0727694
268.054826335652,0.0727694
268.064826335652,0.0727694
268.074826335652,0.0727694
268.084826335652,0.0727694
268.095255082981,0.0731981
268.104826338498,0.0727694
268.114826338498,0.0727694
268.124826338498,0.0727694
268.134826338498,0.0727694
268.144826338498,0.0727694
268.154826338498,0.0727694
268.164826338498,0.0727694
268.176635338498,0.0745784
268.184826338498,0.0727694
268.194826338498,0.0727694
268.204826341339,0.0727694
268.216036465609,0.0739795
268.224826341339,0.0727694
268.234826341339,0.0727694
268.244826341339,0.0727694
268.255807341339,0.0737504
268.264826341339,0.0727694
268.274826341339,0.0727694
268.284826341339,0.0727694
268.294826341339,0.0727694
268.3050799449,0.073023
268.314826344218,0.0727694
268.32501414801,0.0729572
268.336266344218,0.0742094
268.344826344218,0.0727694
268.354826344218,0.0727694
268.364826344218,0.0727694
268.374826344218,0.0727694
268.385411344218,0.0733544
268.394826344218,0.0727694
268.404826347103,0.0727694
268.414826347103,0.0727694
268.424826347103,0.0727694
268.434857588066,0.0728007
268.444826347103,0.0727694
268.454826347103,0.0727694
268.464826347103,0.0727694
268.475924347103,0.0738674
268.484826347103,0.0727694
268.494826347103,0.0727694
268.50482634999,0.0727694
268.51482634999,0.0727694
268.52482634999,0.0727694
268.53482634999,0.0727694
268.54482634999,0.0727694
268.55482634999,0.0727694
268.56482634999,0.0727694
268.57482634999,0.0727694
268.58586134999,0.0738044
268.59482634999,0.0727694
268.604826352914,0.0727694
268.614826352914,0.0727694
268.626329352914,0.0742724
268.634826352914,0.0727694
268.644826352914,0.0727694
268.654826352914,0.0727694
268.664826352914,0.0727694
268.674826352914,0.0727694
268.684826352914,0.0727694
268.695375352914,0.0733184
268.705591355851,0.0735344
268.714826355851,0.0727694
268.724826355851,0.0727694
268.734826355851,0.0727694
268.744826355851,0.0727694
268.754826355851,0.0727694
268.764826355851,0.0727694
268.774826355851,0.0727694
268.784826355851,0.0727694
268.795368056293,0.0733111
268.804826358796,0.0727694
268.814826358796,0.0727694
268.824826358796,0.0727694
268.834826358796,0.0727694
268.844826358796,0.0727694
268.854826358796,0.0727694
268.864826358796,0.0727694
268.874826358796,0.0727694
268.885375358796,0.0733184
