X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
399.73462733546,0.0726305
399.75281733546,0.0808205
399.75668833546,0.0746915
399.76658033546,0.0745835
399.77534733546,0.0733505
399.807775339572,0.0857786
399.811285161688,0.0792884
399.839557339572,0.0875606
399.840204161688,0.0782074
399.84489073401,0.0728939
399.854627339572,0.0726306
399.864627339572,0.0726306
399.874627339572,0.0726306
399.884627339572,0.0726306
399.894627339572,0.0726306
399.923707343695,0.0917106
399.924264174057,0.0822674
399.939779004419,0.0877822
399.965598834781,0.103602
399.971412665143,0.0994159
399.973468495505,0.0914717
399.980694325867,0.0886975
399.985454156229,0.0834574
399.986857986591,0.0748612
400.008852347799,0.0768556
400.018713347799,0.0767166
400.024627347799,0.0726306
400.037255347799,0.0752586
400.047309347799,0.0753126
400.057804347799,0.0758076
400.077668347799,0.0856716
400.079162186369,0.0771654
400.088596347799,0.0765996
400.095698347799,0.0737016
400.105698351909,0.0737016
400.114627351909,0.0726306
400.125383351909,0.0733866
400.135518351909,0.0735216
400.144627351909,0.0726306
400.158524351909,0.0765276
400.183946351909,0.0819496
400.185439198699,0.0734424
400.210260356032,0.0882636
400.229952211068,0.0879554
400.232291066104,0.0802943
400.257127356032,0.0951306
400.257927211068,0.0859304
400.259376066104,0.0773793
400.264627356032,0.0726306
400.284266356032,0.0822696
400.290778356032,0.0787816
400.299289356032,0.0772926
400.304627360149,0.0726306
400.314627360149,0.0726306
400.324627360149,0.0726306
400.339262360149,0.0772656
400.345968360149,0.0739716
400.357075360149,0.0750786
400.365455360149,0.0734586
400.396881360149,0.0848846
400.399598223419,0.0776014
400.425338227559,0.0933414
400.456979227559,0.104982
400.460497099109,0.0985003
400.461179970659,0.0891832
400.477072842209,0.0850761
400.480100713759,0.0781039
400.499793713759,0.0877969
400.502258589418,0.0802618
400.504627368398,0.0726306
400.517030368398,0.0750336
400.524627368398,0.0726306
400.557307368398,0.0953106
400.571148248166,0.0991515
400.571831127934,0.0898343
400.573451007702,0.0814542
400.57610088747,0.0741041
400.588506368398,0.0765096
400.647008372529,0.0950116
400.649451260559,0.0874545
400.653086148589,0.0810894
400.658614372529,0.0766176
400.665617372529,0.0736206
400.675347372529,0.0733506
400.684627372529,0.0726306
400.695212372529,0.0732156
400.725995416794,0.0839986
400.738504313052,0.0865075
400.73925020931,0.0772534
400.745653376643,0.0736566
400.755194376643,0.0731976
400.764627376643,0.0726306
400.774627376643,0.0726306
400.784627376643,0.0726306
400.794627376643,0.0726306
400.805698380797,0.0737016
400.818479380797,0.0764826
400.859917380797,0.0879206
400.860636285363,0.0786395
400.864627380797,0.0726306
400.875293380797,0.0732966
400.884627380797,0.0726306
400.903033384935,0.0810366
400.904627384935,0.0726306
400.916607384935,0.0746106
400.924627384935,0.0726306
400.934627384935,0.0726306
400.947687384935,0.0756906
400.968784384935,0.0867876
400.970421297777,0.0784245
400.974627384935,0.0726306
400.984627384935,0.0726306
401.019152389094,0.0871556
401.019808310254,0.0778115
401.033654389094,0.0816576
401.036439310254,0.0744425
401.053420389094,0.0814236
401.054627389094,0.0726306
401.083879389094,0.0818826
401.084697310254,0.0727005
401.096598389094,0.0746016
401.104627393247,0.0726306
401.115464393247,0.0734676
401.124627393247,0.0726306
401.135491393247,0.0734946
401.151107393247,0.0791106
401.161710393247,0.0797136
401.178761322713,0.0867645
401.179309252179,0.0773125
401.184627393247,0.0726306
401.194627393247,0.0726306
401.207579397407,0.0755826
401.260006397407,0.0880096
401.296596335193,0.1046
401.297945272979,0.0959485
401.301401214905,0.0894044
401.302030160971,0.0800334
401.317887107037,0.0858903
401.319317053103,0.0773203
401.326229401547,0.0742326
401.349058401547,0.0870616
401.350417347613,0.0784206
401.354627401547,0.0726306
401.366391401547,0.0743946
401.375383401547,0.0733866
401.386464748483,0.074468
401.394627401547,0.0726306
401.405437405613,0.0734406
401.423501405613,0.0815046
401.439756405613,0.0877596
401.448351359811,0.0863546
401.462746314009,0.0907495
401.463339268207,0.0813425
401.465464405613,0.0734676
401.479010405613,0.0770136
401.487466359811,0.0754696
401.495464405613,0.0734676
401.520737409493,0.0787406
401.525311409493,0.0733146
401.534627409493,0.0726306
401.547021409493,0.0750246
401.559244409493,0.0772476
401.596650409493,0.0846536
401.598053371451,0.0760566
401.605239413389,0.0732426
401.616553413389,0.0745566
401.649935413389,0.0879386
401.651185383139,0.0791886
401.660918413389,0.0789216
401.665536413389,0.0735396
401.686849413389,0.0848526
401.70787341729,0.0858766
401.731201394842,0.0892046
401.762283372394,0.100287
401.762939349946,0.0909426
401.772325327498,0.0903285
401.77301730505,0.0810205
401.795458282602,0.0834615
401.797699260154,0.0757025
401.817533421198,0.0855366
401.822428406566,0.0804316
401.837533421198,0.0755366
401.863347421198,0.0813506
401.864627421198,0.0726306
401.895270421198,0.0832736
401.897177406566,0.0751806
401.907615425081,0.0756186
401.932708425081,0.0907116
401.934318418215,0.0823216
401.939408411349,0.0774116
401.960926425081,0.0789296
401.969307425081,0.0773106
401.974627425081,0.0726306
401.984627425081,0.0726306
401.994627425081,0.0726306
402.006463428974,0.0744666
402.020837428974,0.0788406
402.031116428974,0.0791196
402.03483134531,0.0728346
402.046463428974,0.0744666
402.070710428974,0.0887136
402.073086429894,0.0810896
402.074627428974,0.0726306
402.085392428974,0.0733956
402.096670428974,0.0746736
402.125310432858,0.0833136
402.150428441546,0.0884317
402.165831450234,0.0938347
402.190879450234,0.0988827
402.193416458922,0.0914197
402.19524246761,0.0832457
402.202806480049,0.0808097
402.211647436609,0.0796506
402.214627436609,0.0726306
402.247874436609,0.0958776
402.248566452799,0.0865697
402.251568468989,0.0795717
402.255572436609,0.0735756
402.264627436609,0.0726306
402.279415436609,0.0774186
402.285653436609,0.0736566
402.315332440397,0.0833357
402.320596464163,0.0785997
402.324627440397,0.0726307
402.360157440397,0.0881607
402.40932946796,0.107333
402.41387349932,0.101877
402.41464653068,0.0926497
402.43361756204,0.0916208
402.4397825934,0.0877858
402.44141962476,0.0794228
402.486648444194,0.0946517
402.495680475554,0.0936837
402.498685506914,0.0866887
402.507819542053,0.0858228
402.508448580971,0.0764518
402.515743447973,0.0737467
402.525590447973,0.0735937
402.534627447973,0.0726307
402.546895447973,0.0748987
402.574968447973,0.0829717
402.595433486891,0.0934367
402.597615525809,0.0856187
402.603239576139,0.0812428
402.613402451777,0.0814057
402.623563498303,0.0815667
402.629309544829,0.0773128
402.637228451777,0.0752317
402.655659498303,0.0836627
402.658008544829,0.0760118
402.665347451777,0.0733507
402.674627451777,0.0726307
402.703050455594,0.0810537
402.719553455594,0.0875567
402.737084509754,0.0950877
402.737677563914,0.0856808
402.765919618074,0.0839228
402.778730672234,0.0867339
402.780728672234,0.0787319
402.784627455594,0.0726307
402.809414459398,0.0774177
402.814627459398,0.0726307
402.825569770297,0.073573
402.835204291038,0.0732075
402.845176459398,0.0731797
402.855239459398,0.0732427
402.870584459398,0.0785877
402.891230608263,0.0792338
402.924507463147,0.0925107
402.928457532413,0.0864607
402.956902601679,0.0949058
403.010227674653,0.108231
403.032813751335,0.110817
403.037411828017,0.105415
403.038193904699,0.0961971
403.039002981381,0.0870062
403.041675058063,0.0796783
403.044627466855,0.0726307
403.074571466855,0.0925747
403.080997543537,0.0890008
403.084245620219,0.0822488
403.085432696901,0.0734359
403.094627466855,0.0726307
403.122048470566,0.0800517
403.148757470566,0.0867607
403.14933255467,0.0773358
403.178321638774,0.0963249
403.179859722878,0.0878629
403.184903806982,0.082907
403.188124891086,0.0761281
403.195716470566,0.0737197
403.205293474303,0.0732967
403.214627474303,0.0726307
403.228965474303,0.0769687
403.234627474303,0.0726307
403.246364474303,0.0743677
403.256832474303,0.0748357
403.280512474303,0.0785157
403.285464474303,0.0734677
403.325511478026,0.0835147
436.29462620096,0.0726294
436.304626204487,0.0726294
436.314626204487,0.0726294
436.324626204487,0.0726294
436.334626204487,0.0726294
436.344626204487,0.0726294
436.354626204487,0.0726294
436.364626204487,0.0726294
436.374626204487,0.0726294
436.384626204487,0.0726294
436.394626204487,0.0726294
436.404626208031,0.0726294
436.414626208031,0.0726294
436.424626208031,0.0726294
436.434626208031,0.0726294
436.444626208031,0.0726294
436.454626208031,0.0726294
436.464626208031,0.0726294
436.474626208031,0.0726294
436.484626208031,0.0726294
436.494626208031,0.0726294
436.504626211639,0.0726294
436.514626211639,0.0726294
436.524626211639,0.0726294
436.534626211639,0.0726294
436.544626211639,0.0726294
436.554626211639,0.0726294
436.564626211639,0.0726294
436.574626211639,0.0726294
436.584680743822,0.072684
436.594626211639,0.0726294
436.60462621526,0.0726294
436.61462621526,0.0726294
436.62462621526,0.0726294
436.63462621526,0.0726294
436.64462621526,0.0726294
436.65462621526,0.0726294
436.66462621526,0.0726294
436.67462621526,0.0726294
436.68462621526,0.0726294
436.69462621526,0.0726294
436.704626218905,0.0726294
436.714626218905,0.0726294
436.724626218905,0.0726294
436.734626218905,0.0726294
436.744626218905,0.0726294
436.754626218905,0.0726294
436.764626218905,0.0726294
436.774626218905,0.0726294
436.784626218905,0.0726294
436.794626218905,0.0726294
436.804626222575,0.0726294
436.814626222575,0.0726294
436.824626222575,0.0726294
436.834626222575,0.0726294
436.844626222575,0.0726294
436.854626222575,0.0726294
436.864626222575,0.0726294
436.874626222575,0.0726294
436.884626222575,0.0726294
436.894626222575,0.0726294
436.904626226272,0.0726294
436.914626226272,0.0726294
436.924626226272,0.0726294
436.934626226272,0.0726294
436.944626226272,0.0726294
436.954626226272,0.0726294
436.964626226272,0.0726294
436.974626226272,0.0726294
436.984626226272,0.0726294
436.994626226272,0.0726294
437.004626230005,0.0726294
437.014626230005,0.0726294
437.024626230005,0.0726294
437.034626230005,0.0726294
437.044626230005,0.0726294
437.054626230005,0.0726294
437.064626230005,0.0726294
437.074626230005,0.0726294
437.084626230005,0.0726294
437.094626230005,0.0726294
437.104626233766,0.0726294
437.114626233766,0.0726294
437.124626233766,0.0726294
437.135355248893,0.0733585
437.144626233766,0.0726294
437.154626233766,0.0726294
437.164626233766,0.0726294
437.174626233766,0.0726294
437.184626233766,0.0726294
437.194626233766,0.0726294
437.204626237528,0.0726294
437.214626237528,0.0726294
437.224626237528,0.0726294
437.234626237528,0.0726294
437.244626237528,0.0726294
437.254626237528,0.0726294
437.264626237528,0.0726294
437.274626237528,0.0726294
437.284626237528,0.0726294
437.294626237528,0.0726294
437.304626241348,0.0726295
437.314626241348,0.0726295
437.324626241348,0.0726295
437.334626241348,0.0726295
437.344626241348,0.0726295
437.354626241348,0.0726295
437.364626241348,0.0726295
437.374626241348,0.0726295
437.384626241348,0.0726295
437.394626241348,0.0726295
437.404626245156,0.0726295
437.414626245156,0.0726295
437.424626245156,0.0726295
437.434626245156,0.0726295
437.444626245156,0.0726295
437.454626245156,0.0726295
437.464626245156,0.0726295
437.474626245156,0.0726295
437.484626245156,0.0726295
437.494626245156,0.0726295
437.504626248988,0.0726295
437.514626248988,0.0726295
437.524626248988,0.0726295
437.534626248988,0.0726295
437.544626248988,0.0726295
437.554626248988,0.0726295
437.564626248988,0.0726295
437.574626248988,0.0726295
437.584626248988,0.0726295
437.594626248988,0.0726295
437.604626252871,0.0726295
437.614626252871,0.0726295
437.624626252871,0.0726295
437.634626252871,0.0726295
437.644626252871,0.0726295
437.654626252871,0.0726295
437.664626252871,0.0726295
437.674626252871,0.0726295
437.684626252871,0.0726295
437.694626252871,0.0726295
437.704626256768,0.0726295
437.714626256768,0.0726295
437.724626256768,0.0726295
437.734626256768,0.0726295
437.744626256768,0.0726295
437.754626256768,0.0726295
437.764626256768,0.0726295
437.774626256768,0.0726295
437.784626256768,0.0726295
437.794626256768,0.0726295
437.804626260659,0.0726295
437.814626260659,0.0726295
437.825904328789,0.0739075
437.834626260659,0.0726295
437.844626260659,0.0726295
437.854626260659,0.0726295
437.864626260659,0.0726295
437.874626260659,0.0726295
437.884626260659,0.0726295
437.894626260659,0.0726295
437.9046262646,0.0726295
437.9146262646,0.0726295
437.9246262646,0.0726295
437.9346262646,0.0726295
437.9446262646,0.0726295
437.9546262646,0.0726295
437.9646262646,0.0726295
437.9746262646,0.0726295
437.9846262646,0.0726295
437.9946262646,0.0726295
438.004626268664,0.0726295
438.014626268664,0.0726295
438.024626268664,0.0726295
438.034626268664,0.0726295
438.044626268664,0.0726295
438.054626268664,0.0726295
438.064626268664,0.0726295
438.074626268664,0.0726295
438.084626268664,0.0726295
438.094626268664,0.0726295
438.105382272773,0.0733855
438.114626272773,0.0726295
438.124626272773,0.0726295
438.134626272773,0.0726295
438.144626272773,0.0726295
438.154626272773,0.0726295
438.164626272773,0.0726295
438.174626272773,0.0726295
438.184626272773,0.0726295
438.194626272773,0.0726295
438.204626276893,0.0726295
438.214626276893,0.0726295
438.224626276893,0.0726295
438.234626276893,0.0726295
438.244626276893,0.0726295
438.254626276893,0.0726295
438.264626276893,0.0726295
438.274626276893,0.0726295
438.284626276893,0.0726295
438.294626276893,0.0726295
438.304626281025,0.0726295
438.314626281025,0.0726295
438.324626281025,0.0726295
438.334626281025,0.0726295
438.344626281025,0.0726295
438.354626281025,0.0726295
438.364626281025,0.0726295
438.374626281025,0.0726295
438.384626281025,0.0726295
438.394626281025,0.0726295
438.405610489568,0.0736137
438.414626285168,0.0726295
438.424626285168,0.0726295
438.434626285168,0.0726295
438.444626285168,0.0726295
438.454626285168,0.0726295
438.464626285168,0.0726295
438.474626285168,0.0726295
438.484626285168,0.0726295
438.494626285168,0.0726295
438.504626289335,0.0726295
438.514626289335,0.0726295
438.524626289335,0.0726295
438.534626289335,0.0726295
438.544626289335,0.0726295
438.554626289335,0.0726295
438.564626289335,0.0726295
438.574626289335,0.0726295
438.584626289335,0.0726295
438.594626289335,0.0726295
438.604626293479,0.0726295
438.614626293479,0.0726295
438.624626293479,0.0726295
438.634626293479,0.0726295
438.644626293479,0.0726295
438.654626293479,0.0726295
438.664626293479,0.0726295
438.674626293479,0.0726295
438.684626293479,0.0726295
