X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.146233314765,1008,1000
239.155090314765,1008,1000
239.164199314765,1008,1000
239.174199314765,1008,1000
239.184199314765,1008,1000
239.195144314765,1008,1000
239.204199310878,1008,1000
239.214766310878,1008,1000
239.224199310878,1008,1000
239.234928310878,1008,1000
239.245234310878,1008,1000
239.254199310878,1008,1000
239.264811310878,1008,1000
239.274199310878,1008,1000
239.284199310878,1008,1000
239.294928310878,1008,1000
239.304956891478,1008,1000
239.314199306977,1008,1000
239.324199306977,1008,1000
239.334199306977,1008,1000
239.344199306977,1008,1000
239.355315306977,1008,1000
239.364199306977,1008,1000
239.374199306977,1008,1000
239.384199306977,1008,1000
239.394199306977,1008,1000
239.40419930309,1008,1000
239.41419930309,1008,1000
239.42419930309,1008,1000
239.43419930309,1008,1000
239.44419930309,1008,1000
239.45419930309,1008,1000
239.46419930309,1008,1000
239.47481130309,1008,1000
239.48419930309,1008,1000
239.49419930309,1008,1000
239.504199299213,1008,1000
239.514199299213,1008,1000
239.525000299213,1008,1000
239.534199299213,1008,1000
239.544199299213,1008,1000
239.554946299213,1008,1000
239.564199299213,1008,1000
239.574199299213,1008,1000
239.584199299213,1008,1000
239.594199299213,1008,1000
239.60419929533,1008,1000
239.61493729533,1008,1000
239.62419929533,1008,1000
239.64218229533,1008,1000
239.64516229533,1008,1000
239.65508129533,1008,1000
239.66419929533,1008,1000
239.67525229533,1008,1000
239.68523429533,1008,1000
239.69484729533,1008,1000
239.70419929145,1008,1000
239.714739763681,1008,1000
239.72419929145,1008,1000
239.73419929145,1008,1000
239.74485629145,1008,1000
239.75500929145,1008,1000
239.76419929145,1008,1000
239.77486529145,1008,1000
239.78528829145,1008,1000
239.79419929145,1008,1000
239.804199287597,1008,1000
239.814748287597,1008,1000
239.824199287597,1008,1000
239.834199287597,1008,1000
239.844199287597,1008,1000
239.854199287597,1008,1000
239.864910287597,1008,1000
239.875180287597,1008,1000
239.884199287597,1008,1000
239.894199287597,1008,1000
239.904199283758,1008,1000
239.914199283758,1008,1000
239.925072283758,1008,1000
239.935108283758,1008,1000
239.944199283758,1008,1000
239.955828283758,1008,1000
239.964199283758,1008,1000
239.974856283758,1008,1000
239.984199283758,1008,1000
239.994199283758,1008,1000
240.004199279924,1008,1000
240.014199279924,1008,1000
240.024199279924,1008,1000
240.035153279924,1008,1000
240.044910279924,1008,1000
240.056206279924,1008,1000
240.064199279924,1008,1000
240.074199279924,1008,1000
240.085936279924,1008,1000
240.095918279924,1008,1000
240.104199276067,1008,1000
240.114199276067,1008,1000
240.126403636028,1008,1000
240.134199276067,1008,1000
240.144199276067,1008,1000
240.154199276067,1008,1000
240.165162276067,1008,1000
240.174199276067,1008,1000
240.184199276067,1008,1000
240.194199276067,1008,1000
240.204199272244,1008,1000
240.214199272244,1008,1000
240.224829272244,1008,1000
240.235180272244,1008,1000
240.244919272244,1008,1000
240.254199272244,1008,1000
240.264199272244,1008,1000
240.274199272244,1008,1000
240.284199272244,1008,1000
240.294199272244,1008,1000
240.305126268427,1008,1000
240.314838268427,1008,1000
240.324199268427,1008,1000
240.335090268427,1008,1000
240.344928268427,1008,1000
240.354820268427,1008,1000
240.364820268427,1008,1000
240.375111201117,1008,1000
240.384199268427,1008,1000
240.394199268427,1008,1000
240.404199264609,1008,1000
240.414199264609,1008,1000
240.424199264609,1008,1000
240.434199264609,1008,1000
240.44419164836,1008,1000
240.454199264609,1008,1000
240.464199264609,1008,1000
240.474199264609,1008,1000
240.484199264609,1008,1000
240.494199264609,1008,1000
240.504199260788,1008,1000
240.514199260788,1008,1000
240.526710260788,1008,1000
240.536739935854,1008,1000
240.544199260788,1008,1000
240.554199260788,1008,1000
240.564199260788,1008,1000
240.574199260788,1008,1000
240.585198260788,1008,1000
240.594199260788,1008,1000
240.604199256995,1008,1000
240.615162256995,1008,1000
240.624199256995,1008,1000
240.634199256995,1008,1000
240.645135256995,1008,1000
240.658729394086,1008,1000
240.664199256995,1008,1000
240.674883256995,1008,1000
240.684199256995,1008,1000
240.694199256995,1008,1000
240.704199253206,1008,1000
240.715279253206,1008,1000
240.724199253206,1008,1000
240.734199253206,1008,1000
240.744199253206,1008,1000
240.754199253206,1008,1000
240.764199253206,1008,1000
240.774199253206,1008,1000
240.784199253206,1008,1000
240.794199253206,1008,1000
240.813055249412,1008,1000
240.81447634875,1008,1000
240.825009249412,1008,1000
240.835045249412,1008,1000
240.844199249412,1008,1000
240.854487520893,1008,1000
240.864199249412,1008,1000
240.874199249412,1008,1000
240.885135249412,1008,1000
240.895117249412,1008,1000
240.904199245633,1008,1000
240.914199245633,1008,1000
240.924199245633,1008,1000
240.934199245633,1008,1000
240.944199245633,1008,1000
240.954199245633,1008,1000
240.964199245633,1008,1000
240.974919245633,1008,1000
240.984199245633,1008,1000
240.994199245633,1008,1000
241.004901241838,1008,1000
241.014199241838,1008,1000
241.031876241838,1008,1000
241.034199241838,1008,1000
241.044199241838,1008,1000
241.054199241838,1008,1000
241.064199241838,1008,1000
241.074199241838,1008,1000
241.084199241838,1008,1000
241.094199241838,1008,1000
241.104199238075,1008,1000
241.114199238075,1008,1000
241.124199238075,1008,1000
241.134199238075,1008,1000
241.144892238075,1008,1000
241.156557238075,1008,1000
241.165171238075,1008,1000
241.174199238075,1008,1000
241.184199238075,1008,1000
241.194199238075,1008,1000
241.204829234302,1008,1000
241.214199234302,1008,1000
241.226224234302,1008,1000
241.235684234302,1008,1000
241.245081234302,1008,1000
241.254199234302,1008,1000
241.264837393513,1008,1000
241.274199234302,1008,1000
241.285198234302,1008,1000
241.294199234302,1008,1000
241.305252230526,1008,1000
241.314199230526,1008,1000
241.324199230526,1008,1000
241.334199230526,1008,1000
241.344199230526,1008,1000
241.354199230526,1008,1000
241.364199230526,1008,1000
241.374199230526,1008,1000
241.386440230526,1008,1000
241.394199230526,1008,1000
241.404199226763,1008,1000
241.414199226763,1008,1000
241.424199226763,1008,1000
241.434199226763,1008,1000
241.444199226763,1008,1000
241.454199226763,1008,1000
241.464199226763,1008,1000
241.474199226763,1008,1000
241.484199226763,1008,1000
241.496422226763,1008,1000
241.505234223026,1008,1000
241.514199223026,1008,1000
241.524199223026,1008,1000
241.534937223026,1008,1000
241.544199223026,1008,1000
241.554199223026,1008,1000
241.566602223026,1008,1000
241.574199223026,1008,1000
241.584199223026,1008,1000
241.594199223026,1008,1000
241.604199219301,1008,1000
241.614901219301,1008,1000
241.624199219301,1008,1000
241.634199219301,1008,1000
241.645072219301,1008,1000
241.65561594738,1008,1000
241.665036219301,1008,1000
241.674199219301,1008,1000
241.685135219301,1008,1000
241.694865219301,1008,1000
241.704199215576,1008,1000
241.714199215576,1008,1000
241.724973215576,1008,1000
241.735315215576,1008,1000
241.744199215576,1008,1000
241.754199215576,1008,1000
241.764199215576,1008,1000
241.774199215576,1008,1000
241.784199215576,1008,1000
241.794199215576,1008,1000
241.804946211843,1008,1000
241.814928211843,1008,1000
241.824199211843,1008,1000
241.834199211843,1008,1000
241.844928211843,1008,1000
241.854199211843,1008,1000
241.864199211843,1008,1000
241.874199211843,1008,1000
241.884199211843,1008,1000
241.894199211843,1008,1000
241.904199208126,1008,1000
241.914199208126,1008,1000
241.924199208126,1008,1000
241.934199208126,1008,1000
241.944199208126,1008,1000
241.954199208126,1008,1000
241.964199208126,1008,1000
241.974199208126,1008,1000
241.984686596995,1008,1000
241.994289278857,1008,1000
242.004199204429,1008,1000
242.014199204429,1008,1000
242.024199204429,1008,1000
242.034199204429,1008,1000
242.044199204429,1008,1000
242.054199204429,1008,1000
242.064199204429,1008,1000
242.074199204429,1008,1000
242.084199204429,1008,1000
242.095216204429,1008,1000
242.104199200735,1008,1000
242.114199200735,1008,1000
242.124199200735,1008,1000
242.136773200735,1008,1000
242.145666200735,1008,1000
242.154215280132,1008,1000
242.164955200735,1008,1000
242.174199200735,1008,1000
242.184199200735,1008,1000
242.194722502239,1008,1000
242.204199197037,1008,1000
242.214199197037,1008,1000
242.224199197037,1008,1000
242.234199197037,1008,1000
242.245198197037,1008,1000
242.254199197037,1008,1000
242.264199197037,1008,1000
242.274199197037,1008,1000
242.284199197037,1008,1000
242.294829197037,1008,1000
242.304811193357,1008,1000
242.314199193357,1008,1000
242.325775348759,1008,1000
242.334199193357,1008,1000
242.344199193357,1008,1000
242.354199193357,1008,1000
242.364199193357,1008,1000
242.374847193357,1008,1000
242.384199193357,1008,1000
242.395045193357,1008,1000
242.404666148123,1008,1000
242.414199189662,1008,1000
242.424199189662,1008,1000
242.434199189662,1008,1000
242.445171189662,1008,1000
242.454199189662,1008,1000
242.464199189662,1008,1000
242.475243189662,1008,1000
242.484199189662,1008,1000
242.494199189662,1008,1000
242.504199185973,1008,1000
242.514199185973,1008,1000
242.524199185973,1008,1000
242.534199185973,1008,1000
242.544199185973,1008,1000
242.554199185973,1008,1000
242.564199185973,1008,1000
242.574199185973,1008,1000
242.584199185973,1008,1000
242.594199185973,1008,1000
242.604199182883,1008,1000
242.614199182883,1008,1000
242.624199182883,1008,1000
242.634199182883,1008,1000
242.644199182883,1008,1000
242.654199182883,1008,1000
242.665126182883,1008,1000
242.674199182883,1008,1000
242.684199182883,1008,1000
242.695207182883,1008,1000
242.704199180818,1008,1000
242.714199180818,1008,1000
242.724199180818,1008,1000
242.735135180818,1008,1000
242.744199180818,1008,1000
242.754199180818,1008,1000
242.764199180818,1008,1000
242.774199180818,1008,1000
242.784199180818,1008,1000
242.794199180818,1008,1000
242.806170178772,1008,1000
242.814908024963,1008,1000
242.824199178772,1008,1000
242.834199178772,1008,1000
242.844199178772,1008,1000
242.854982178772,1008,1000
242.864199178772,1008,1000
242.874199178772,1008,1000
242.88459269111,1008,1000
242.894199178772,1008,1000
242.90419917517,1008,1000
242.91569317517,1008,1000
242.92419917517,1008,1000
242.93524317517,1008,1000
242.94419917517,1008,1000
242.95602617517,1008,1000
242.96419917517,1008,1000
242.97419917517,1008,1000
242.98419917517,1008,1000
242.99419917517,1008,1000
243.005081171443,1008,1000
243.014199171443,1008,1000
243.025306171443,1008,1000
243.034199171443,1008,1000
243.044865171443,1008,1000
243.054199171443,1008,1000
243.064199171443,1008,1000
243.075045171443,1008,1000
243.084199171443,1008,1000
243.094199171443,1008,1000
243.104199167753,1008,1000
243.115576167753,1008,1000
243.124199167753,1008,1000
243.134199167753,1008,1000
243.144199167753,1008,1000
243.154199167753,1008,1000
243.164199167753,1008,1000
243.174199167753,1008,1000
243.184199167753,1008,1000
243.194199167753,1008,1000
243.204199164059,1008,1000
243.215364309455,1008,1000
243.224199164059,1008,1000
243.234199164059,1008,1000
243.244199164059,1008,1000
243.254199164059,1008,1000
243.264199164059,1008,1000
243.274199164059,1008,1000
243.284199164059,1008,1000
243.295225164059,1008,1000
243.304199160452,1008,1000
243.314199160452,1008,1000
243.324766160452,1008,1000
243.335270160452,1008,1000
243.344199160452,1008,1000
243.354199160452,1008,1000
243.364199160452,1008,1000
243.374199160452,1008,1000
243.385045160452,1008,1000
243.394199160452,1008,1000
243.404199156943,1008,1000
243.415891156943,1008,1000
243.424199156943,1008,1000
243.434748156943,1008,1000
243.444199156943,1008,1000
243.456755156943,1008,1000
243.464199156943,1008,1000
243.474199156943,1008,1000
243.484199156943,1008,1000
243.494199156943,1008,1000
243.504199153526,1008,1000
243.514802153526,1008,1000
243.524199153526,1008,1000
243.534199153526,1008,1000
243.544251911237,1008,1000
243.554199153526,1008,1000
243.564199153526,1008,1000
243.574199153526,1008,1000
243.584551552323,1008,1000
243.594199153526,1008,1000
243.604199150231,1008,1000
243.614199150231,1008,1000
243.624901150231,1008,1000
243.634199150231,1008,1000
243.644199150231,1008,1000
243.654867586455,1008,1000
243.664199150231,1008,1000
243.674199150231,1008,1000
243.684829150231,1008,1000
243.694199150231,1008,1000
243.704199147026,1008,1000
243.714757147026,1008,1000
243.724199147026,1008,1000
243.734199147026,1008,1000
243.744199147026,1008,1000
243.754199147026,1008,1000
243.764199147026,1008,1000
243.775261147026,1008,1000
243.784199147026,1008,1000
243.794199147026,1008,1000
243.805180143919,1008,1000
243.814199143919,1008,1000
243.824199143919,1008,1000
243.834199143919,1008,1000
243.844199143919,1008,1000
243.854199143919,1008,1000
243.864199143919,1008,1000
243.875018143919,1008,1000
243.884199143919,1008,1000
243.894199143919,1008,1000
243.904199140906,1008,1000
243.914199140906,1008,1000
243.924199140906,1008,1000
243.934901140906,1008,1000
243.944199140906,1008,1000
243.954646786347,1008,1000
243.964199140906,1008,1000
243.974199140906,1008,1000
243.98511339593,1008,1000
243.994199140906,1008,1000
244.004199137957,1008,1000
244.014199137957,1008,1000
244.024199137957,1008,1000
244.034775137957,1008,1000
244.044199137957,1008,1000
244.054199137957,1008,1000
244.064811137957,1008,1000
244.074199137957,1008,1000
244.084199137957,1008,1000
244.094199137957,1008,1000
244.104199135101,1008,1000
244.114199135101,1008,1000
244.124206792368,1008,1000
244.134199135101,1008,1000
244.144199135101,1008,1000
244.155315135101,1008,1000
244.164199135101,1008,1000
244.174199135101,1008,1000
244.184199135101,1008,1000
244.195162135101,1008,1000
244.204199132344,1008,1000
244.214199132344,1008,1000
244.224199132344,1008,1000
244.234199132344,1008,1000
244.244199132344,1008,1000
244.254199132344,1008,1000
244.265261132344,1008,1000
244.274199132344,1008,1000
244.284199132344,1008,1000
244.294199132344,1008,1000
244.304199129665,1008,1000
244.314199129665,1008,1000
244.324199129665,1008,1000
244.334199129665,1008,1000
244.344199129665,1008,1000
244.355225129665,1008,1000
244.364199129665,1008,1000
244.374199129665,1008,1000
244.384199129665,1008,1000
244.395180129665,1008,1000
244.404199127087,1008,1000
244.415306127087,1008,1000
244.424199127087,1008,1000
244.434199127087,1008,1000
244.444199127087,1008,1000
244.454199127087,1008,1000
244.464199127087,1008,1000
244.474199127087,1008,1000
244.484199127087,1008,1000
244.494199127087,1008,1000
244.504199124584,1008,1000
244.515054124584,1008,1000
244.524199124584,1008,1000
244.534199124584,1008,1000
244.544199124584,1008,1000
244.554199124584,1008,1000
