X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
241.774187938339,0.0725934
241.784187938339,0.0725934
241.797940938339,0.0763464
241.804836605049,0.0732421
241.815258934622,0.0736644
241.824187934622,0.0725934
241.835015934622,0.0734214
241.844187934622,0.0725934
241.854187934622,0.0725934
241.864187934622,0.0725934
241.874187934622,0.0725934
241.884187934622,0.0725934
241.894187934622,0.0725934
241.904187930914,0.0725934
241.914187930914,0.0725934
241.924187930914,0.0725934
241.934187930914,0.0725934
241.944754930914,0.0731604
241.954187930914,0.0725934
241.964187930914,0.0725934
241.974808930914,0.0732144
241.984187930914,0.0725934
241.994187930914,0.0725934
242.004187927223,0.0725934
242.014187927223,0.0725934
242.025024927223,0.0734304
242.034187927223,0.0725934
242.044862927223,0.0732684
242.054187927223,0.0725934
242.064187927223,0.0725934
242.074187927223,0.0725934
242.084187927223,0.0725934
242.094187927223,0.0725934
242.104187923527,0.0725934
242.114187923527,0.0725934
242.124187923527,0.0725934
242.135222923527,0.0736284
242.144187923527,0.0725934
242.154187923527,0.0725934
242.164187923527,0.0725934
242.174187923527,0.0725934
242.185195923527,0.0736014
242.194187923527,0.0725934
242.204187919863,0.0725934
242.214187919863,0.0725934
242.224187919863,0.0725934
242.234905460092,0.073311
242.244187919863,0.0725934
242.254187919863,0.0725934
242.264187919863,0.0725934
242.274187919863,0.0725934
242.285249919863,0.0736554
242.294187919863,0.0725934
242.305744916189,0.0741504
242.314187916189,0.0725934
242.324187916189,0.0725934
242.334187916189,0.0725934
242.344826916189,0.0732324
242.354187916189,0.0725934
242.364187916189,0.0725934
242.374952916189,0.0733584
242.384781916189,0.0731874
242.394187916189,0.0725934
242.404187912534,0.0725934
242.414187912534,0.0725934
242.424187912534,0.0725934
242.434943912534,0.0733494
242.444187912534,0.0725934
242.454187912534,0.0725934
242.464187912534,0.0725934
242.474187912534,0.0725934
242.484187912534,0.0725934
242.494187912534,0.0725934
242.504823234867,0.0732287
242.514187908885,0.0725934
242.524187908885,0.0725934
242.534187908885,0.0725934
242.546536908885,0.0749424
242.554187908885,0.0725934
242.564916908885,0.0733224
242.574187908885,0.0725934
242.584187908885,0.0725934
242.594187908885,0.0725934
242.604754905248,0.0731604
242.614187905248,0.0725934
242.624187905248,0.0725934
242.634187905248,0.0725934
242.644817905248,0.0732234
242.654187905248,0.0725934
242.665406315279,0.0738118
242.674187905248,0.0725934
242.684187905248,0.0725934
242.694187905248,0.0725934
242.704187901929,0.0725934
242.714187901929,0.0725934
242.724187901929,0.0725934
242.734187901929,0.0725934
242.744187901929,0.0725934
242.754187901929,0.0725934
242.764187901929,0.0725934
242.774187901929,0.0725934
242.784563809023,0.0729693
242.794187901929,0.0725934
242.804187899882,0.0725934
242.814187899882,0.0725934
242.824187899882,0.0725934
242.834187899882,0.0725934
242.844187899882,0.0725934
242.854187899882,0.0725934
242.865168899882,0.0735744
242.874952899882,0.0733584
242.884889899882,0.0732954
242.894187899882,0.0725934
242.904187897849,0.0725934
242.914187897849,0.0725934
242.924187897849,0.0725934
242.934187897849,0.0725934
242.945942897849,0.0743484
242.954187897849,0.0725934
242.964187897849,0.0725934
242.974187897849,0.0725934
242.984187897849,0.0725934
242.994187897849,0.0725934
243.006608894564,0.0750144
243.014187894564,0.0725934
243.024187894564,0.0725934
243.034187894564,0.0725934
243.044187894564,0.0725934
243.054187894564,0.0725934
243.064187894564,0.0725934
243.074187894564,0.0725934
243.084187894564,0.0725934
243.094701174397,0.0731067
243.104187890879,0.0725934
243.114187890879,0.0725934
243.124187890879,0.0725934
243.134187890879,0.0725934
243.144187890879,0.0725934
243.154187890879,0.0725934
243.164187890879,0.0725934
243.174187890879,0.0725934
243.185312890879,0.0737184
243.194187890879,0.0725934
243.204187887219,0.0725934
243.214187887219,0.0725934
243.224187887219,0.0725934
243.234187887219,0.0725934
243.244187887219,0.0725934
243.254187887219,0.0725934
243.264187887219,0.0725934
243.274187887219,0.0725934
243.284889887219,0.0732954
243.294187887219,0.0725934
243.304187883548,0.0725934
243.314997883548,0.0734034
243.324187883548,0.0725934
243.334187883548,0.0725934
243.344330994719,0.0727365
243.354187883548,0.0725934
243.364187883548,0.0725934
243.374187883548,0.0725934
243.384187883548,0.0725934
243.394187883548,0.0725934
243.404187879977,0.0725934
243.414187879977,0.0725934
243.424187879977,0.0725934
243.434187879977,0.0725934
243.444187879977,0.0725934
243.454187879977,0.0725934
243.464187879977,0.0725934
243.474187879977,0.0725934
243.484187879977,0.0725934
243.496203879977,0.0746094
243.504187876504,0.0725934
243.514187876504,0.0725934
243.524707026139,0.0731125
243.534187876504,0.0725934
243.544187876504,0.0725934
243.554187876504,0.0725934
243.564187876504,0.0725934
243.574187876504,0.0725934
243.584187876504,0.0725934
243.596581876504,0.0749874
243.606311873122,0.0747174
243.614187873122,0.0725934
243.624187873122,0.0725934
243.636725873122,0.0751314
243.644187873122,0.0725934
243.654187873122,0.0725934
243.664187873122,0.0725934
243.674187873122,0.0725934
243.684187873122,0.0725934
243.694633317462,0.0730388
243.704187869822,0.0725934
243.714889869822,0.0732954
243.731252869822,0.0796584
243.734187869822,0.0725934
243.744187869822,0.0725934
243.754187869822,0.0725934
243.764187869822,0.0725934
243.775132869822,0.0735384
243.784187869822,0.0725934
243.794187869822,0.0725934
243.804187866613,0.0725934
243.814187866613,0.0725934
243.824187866613,0.0725934
243.834187866613,0.0725934
243.844187866613,0.0725934
243.854187866613,0.0725934
243.864187866613,0.0725934
243.875438866613,0.0738444
243.884187866613,0.0725934
243.894187866613,0.0725934
243.904187863503,0.0725934
243.914187863503,0.0725934
243.924187863503,0.0725934
243.934187863503,0.0725934
243.944187863503,0.0725934
243.95509988294,0.0735054
243.964187863503,0.0725934
243.974745863503,0.0731514
243.984187863503,0.0725934
243.994187863503,0.0725934
244.004187860489,0.0725934
244.014187860489,0.0725934
244.024187860489,0.0725934
244.034187860489,0.0725934
244.044187860489,0.0725934
244.054187860489,0.0725934
244.064187860489,0.0725934
244.074187860489,0.0725934
244.084187860489,0.0725934
244.094187860489,0.0725934
244.104187857573,0.0725934
244.114187857573,0.0725934
244.124187857573,0.0725934
244.134187857573,0.0725934
244.144187857573,0.0725934
244.154187857573,0.0725934
244.166599857573,0.0750054
244.174187857573,0.0725934
244.184187857573,0.0725934
244.194187857573,0.0725934
244.204251630619,0.0726571
244.214187854741,0.0725934
244.224187854741,0.0725934
244.234881399502,0.0732869
244.244187854741,0.0725934
244.254187854741,0.0725934
244.264187854741,0.0725934
244.274187854741,0.0725934
244.284187854741,0.0725934
244.295222854741,0.0736284
244.304187851999,0.0725934
244.314187851999,0.0725934
244.324187851999,0.0725934
244.334187851999,0.0725934
244.344187851999,0.0725934
244.354187851999,0.0725934
244.364187851999,0.0725934
244.375213851999,0.0736194
244.385519741238,0.0739252
244.394187851999,0.0725934
244.404187849341,0.0725934
244.414187849341,0.0725934
244.424187849341,0.0725934
244.435240849341,0.0736464
244.444187849341,0.0725934
244.454187849341,0.0725934
244.464187849341,0.0725934
244.474187849341,0.0725934
244.484187849341,0.0725934
244.495915849341,0.0743214
244.504187846784,0.0725933
244.514187846784,0.0725933
244.525231846784,0.0736373
244.534187846784,0.0725933
244.546059846784,0.0744653
244.556419846784,0.0748253
244.564187846784,0.0725933
244.574844846784,0.0732503
244.585303846784,0.0737093
244.594187846784,0.0725933
244.604187844302,0.0725933
244.615276844302,0.0736823
244.624187844302,0.0725933
244.634187844302,0.0725933
244.644187844302,0.0725933
244.654187844302,0.0725933
244.664187844302,0.0725933
244.674187844302,0.0725933
244.684187844302,0.0725933
244.695132844302,0.0735383
244.70418784191,0.0725933
244.714948856985,0.0733544
244.72932684191,0.0777323
244.73418784191,0.0725933
244.74418784191,0.0725933
244.75418784191,0.0725933
244.76418784191,0.0725933
244.77418784191,0.0725933
244.78418784191,0.0725933
244.79418784191,0.0725933
244.80418783961,0.0725933
244.814544598651,0.0729501
244.82418783961,0.0725933
244.83418783961,0.0725933
244.84418783961,0.0725933
244.85418783961,0.0725933
244.86418783961,0.0725933
244.87418783961,0.0725933
244.88494383961,0.0733493
244.89418783961,0.0725933
244.904187837375,0.0725933
244.915168837375,0.0735743
244.924187837375,0.0725933
244.934187837375,0.0725933
244.944187837375,0.0725933
244.954187837375,0.0725933
244.964187837375,0.0725933
244.974187837375,0.0725933
244.984187837375,0.0725933
244.994187837375,0.0725933
245.004187835239,0.0725933
245.014187835239,0.0725933
245.024187835239,0.0725933
245.034898835239,0.0733043
245.044187835239,0.0725933
245.054943835239,0.0733493
245.064187835239,0.0725933
245.074187835239,0.0725933
245.084187835239,0.0725933
245.094187835239,0.0725933
245.106266833176,0.0746723
245.114187833176,0.0725933
245.124187833176,0.0725933
245.134187833176,0.0725933
245.145798833176,0.0742043
245.154187833176,0.0725933
245.164187833176,0.0725933
245.175258833176,0.0736643
245.185852833176,0.0742583
245.194187833176,0.0725933
245.204187831203,0.0725933
245.214187831203,0.0725933
245.224187831203,0.0725933
245.235141831203,0.0735473
245.244262460046,0.072668
245.254187831203,0.0725933
245.264187831203,0.0725933
245.274187831203,0.0725933
245.284187831203,0.0725933
245.295006831203,0.0734123
245.304187829297,0.0725933
245.314187829297,0.0725933
245.324187829297,0.0725933
245.334763829297,0.0731693
245.344187829297,0.0725933
245.354187829297,0.0725933
245.364187829297,0.0725933
245.374187829297,0.0725933
245.384187829297,0.0725933
245.394187829297,0.0725933
245.404187827456,0.0725933
245.414187827456,0.0725933
245.424187827456,0.0725933
245.434187827456,0.0725933
245.446221827456,0.0746273
245.454187827456,0.0725933
245.464187827456,0.0725933
245.474187827456,0.0725933
245.484187827456,0.0725933
245.494187827456,0.0725933
245.504187825689,0.0725933
245.514187825689,0.0725933
245.524187825689,0.0725933
245.534844825689,0.0732503
245.544934825689,0.0733403
245.554187825689,0.0725933
245.564187825689,0.0725933
245.574187825689,0.0725933
245.585042825689,0.0734483
245.594187825689,0.0725933
245.604187823989,0.0725933
245.614187823989,0.0725933
245.624187823989,0.0725933
245.634187823989,0.0725933
245.644187823989,0.0725933
245.654187823989,0.0725933
245.664187823989,0.0725933
245.674385322634,0.0727908
245.684187823989,0.0725933
245.694187823989,0.0725933
245.704187822387,0.0725933
245.714187822387,0.0725933
245.724187822387,0.0725933
245.734600136687,0.0730056
245.744187822387,0.0725933
245.756140822387,0.0745463
245.764187822387,0.0725933
245.774772822387,0.0731783
245.784187822387,0.0725933
245.794187822387,0.0725933
245.804187820831,0.0725933
245.814187820831,0.0725933
245.825177820831,0.0735833
245.834187820831,0.0725933
245.844187820831,0.0725933
245.854187820831,0.0725933
245.864187820831,0.0725933
245.874187820831,0.0725933
245.884187820831,0.0725933
245.894187820831,0.0725933
245.904187819355,0.0725933
245.914187819355,0.0725933
245.924187819355,0.0725933
245.934187819355,0.0725933
245.944187819355,0.0725933
245.954187819355,0.0725933
245.964187819355,0.0725933
245.974187819355,0.0725933
245.986127692525,0.0745332
245.994187819355,0.0725933
246.004187817938,0.0725933
246.014187817938,0.0725933
246.024187817938,0.0725933
246.034187817938,0.0725933
246.044736817938,0.0731423
246.054187817938,0.0725933
246.064187817938,0.0725933
246.074187817938,0.0725933
246.084187817938,0.0725933
246.094187817938,0.0725933
246.10420218504,0.0726077
246.114745816593,0.0731513
246.124187816593,0.0725933
246.134187816593,0.0725933
246.144187816593,0.0725933
246.154187816593,0.0725933
246.164187816593,0.0725933
246.174187816593,0.0725933
246.184187816593,0.0725933
246.194187816593,0.0725933
246.204187815336,0.0725933
246.214187815336,0.0725933
246.224187815336,0.0725933
246.234187815336,0.0725933
246.244187815336,0.0725933
246.254187815336,0.0725933
246.264187815336,0.0725933
246.274187815336,0.0725933
246.284187815336,0.0725933
246.29445811794,0.0728636
246.304187814147,0.0725933
246.314187814147,0.0725933
246.324187814147,0.0725933
246.334187814147,0.0725933
246.344187814147,0.0725933
246.354187814147,0.0725933
246.364187814147,0.0725933
246.374187814147,0.0725933
246.384187814147,0.0725933
246.394187814147,0.0725933
246.404187813023,0.0725933
246.414187813023,0.0725933
246.424187813023,0.0725933
246.434187813023,0.0725933
246.444187813023,0.0725933
246.454187813023,0.0725933
246.464187813023,0.0725933
246.474187813023,0.0725933
246.485087813023,0.0734933
246.495699813023,0.0741053
246.504187811969,0.0725933
246.514187811969,0.0725933
246.524187811969,0.0725933
246.535261050218,0.0736666
246.544187811969,0.0725933
246.554187811969,0.0725933
246.565933811969,0.0743393
246.574187811969,0.0725933
246.584187811969,0.0725933
246.594187811969,0.0725933
246.604187810969,0.0725933
246.614187810969,0.0725933
246.624187810969,0.0725933
246.634187810969,0.0725933
246.644187810969,0.0725933
246.654187810969,0.0725933
246.664187810969,0.0725933
246.674187810969,0.0725933
246.684781810969,0.0731873
246.694187810969,0.0725933
246.704187810043,0.0725933
246.714187810043,0.0725933
246.724187810043,0.0725933
246.734187810043,0.0725933
246.744187810043,0.0725933
246.754907810043,0.0733133
246.764187810043,0.0725933
246.774187810043,0.0725933
246.784187810043,0.0725933
246.794187810043,0.0725933
246.804187809165,0.0725933
246.814745809165,0.0731513
246.824187809165,0.0725933
246.834187809165,0.0725933
246.844187809165,0.0725933
246.854187809165,0.0725933
246.864187809165,0.0725933
246.874187809165,0.0725933
246.884187809165,0.0725933
246.894187809165,0.0725933
246.90418780834,0.0725933
246.91418780834,0.0725933
246.92418780834,0.0725933
246.93418780834,0.0725933
246.94418780834,0.0725933
246.95418780834,0.0725933
246.964213916391,0.0726194
246.97418780834,0.0725933
246.98418780834,0.0725933
246.99418780834,0.0725933
247.004187807452,0.0725933
247.014187807452,0.0725933
247.024187807452,0.0725933
247.034187807452,0.0725933
247.044187807452,0.0725933
247.054187807452,0.0725933
247.064187807452,0.0725933
247.074187807452,0.0725933
247.086419807452,0.0748253
247.094187807452,0.0725933
247.104187806502,0.0725933
247.114187806502,0.0725933
247.125285806502,0.0736913
247.134187806502,0.0725933
247.144187806502,0.0725933
