X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
293.818658421172,0.617173
293.819350887366,0.607865
293.82971435356,0.608229
293.830433819754,0.598948
293.909306290233,0.627821
293.933449764997,0.631964
293.940776239761,0.629291
293.945275714525,0.62379
293.977095189289,0.62561
293.996283189289,0.634798
294.002583668309,0.631098
294.003285151585,0.6218
294.021550634861,0.620065
294.038398118137,0.616912
294.057883601413,0.626398
294.059764084689,0.618278
294.142336088954,0.66085
294.19165658076,0.680171
294.226861076854,0.685375
294.257709577236,0.686224
294.289587577236,0.708102
294.3126190819,0.721133
294.348687590846,0.727202
294.425607104063,0.754121
294.443271104063,0.751785
294.480287621551,0.758802
294.563580143338,0.792095
294.571076669424,0.789591
294.57408219551,0.782597
294.577498721596,0.776013
294.580441247682,0.768956
294.607899778063,0.776414
294.646344312739,0.784859
294.689144847415,0.787659
294.710060386389,0.788575
294.711382929661,0.779897
294.713340472933,0.771855
294.766171472933,0.804686
294.768975016205,0.797489
294.792465559477,0.80098
294.812220107017,0.810734
294.822849107017,0.811363
294.861383658825,0.819898
294.862112210633,0.810627
294.864460762441,0.802975
294.921562318542,0.820077
294.945998318542,0.834513
294.965307878936,0.833822
294.99080543933,0.83932
295.01333744362,0.841852
295.07115444362,0.869669
295.22063902118,0.929153
295.23548902118,0.934003
295.285404607326,0.943919
295.314065197749,0.95258
295.367251792449,0.975766
295.410983391429,0.989498
295.496093994689,1.01461
295.510129602251,1.00864
295.521128214115,1.00964
295.522585825979,1.0011
295.533606437843,1.00212
295.544892049707,0.993406
295.661952665872,1.04047
295.708308290649,1.05682
295.757835919737,1.07635
295.793382548825,1.0819
295.843369182218,1.10188
295.849983819916,1.0985
295.851932457614,1.09045
295.878663095312,1.09718
295.89546573301,1.09398
295.905482374996,1.094
295.91253502127,1.09105
296.065781671846,1.1543
296.134277331048,1.17279
296.194114994574,1.19263
296.201728662423,1.19024
296.408922343232,1.27744
296.445171032678,1.27369
296.615764730768,1.32428
296.629652437502,1.29817
296.632694144236,1.29121
296.66347985097,1.28199
296.674270557704,1.28278
296.734396268738,1.28291
296.850367988378,1.32888
296.91617371663,1.34469
296.940046449188,1.32856
296.958857449188,1.33737
297.04238745349,1.3409
297.105682198965,1.3442
297.213670953078,1.38219
297.252376711516,1.39089
297.253159469954,1.38167
297.393494232671,1.40201
297.530703008187,1.41922
297.631712796512,1.42023
297.800340597697,1.42885
297.879710407453,1.39822
297.913155221506,1.39167
297.946281221506,1.3948
297.968016039856,1.39653
298.049022862485,1.42754
298.10194269367,1.44046
298.120246529132,1.40876
298.133373529132,1.41189
298.149330364594,1.39784
298.214910368872,1.37342
298.26265621289,1.39117
298.268512056908,1.37703
298.549169913769,1.38768
298.569698783473,1.37821
298.592096653177,1.38061
298.617980527165,1.36649
298.700238409713,1.35875
338.283942698264,0.0724571
338.293942698264,0.0724571
338.304590698265,0.0731051
338.313942698265,0.0724571
338.323942698265,0.0724571
338.334914698265,0.0734291
338.345479342325,0.0739937
338.353942698265,0.0724571
338.363942698265,0.0724571
338.374815698265,0.0733301
338.383942698265,0.0724571
338.393942698265,0.0724571
338.404815698265,0.0733301
338.413942698265,0.0724571
338.423942698265,0.0724571
338.433942698265,0.0724571
338.443942698265,0.0724571
338.453942698265,0.0724571
338.463942698265,0.0724571
338.474527698265,0.0730421
338.483942698265,0.0724571
338.493942698265,0.0724571
338.503942698266,0.0724571
338.513942698266,0.0724571
338.523942698266,0.0724571
338.533942698266,0.0724571
338.543942698266,0.0724571
338.554842698266,0.0733571
338.564698698266,0.0732131
338.573942698266,0.0724571
338.583942698266,0.0724571
338.593942698266,0.0724571
338.603942698266,0.0724571
338.613942698266,0.0724571
338.623942698266,0.0724571
338.633942698266,0.0724571
338.643942698266,0.0724571
338.653942698266,0.0724571
338.663942698266,0.0724571
338.673942698266,0.0724571
338.683942698266,0.0724571
338.693942698266,0.0724571
338.703942698267,0.0724571
338.715031698267,0.0735461
338.724914698267,0.0734291
338.733942698267,0.0724571
338.743942698267,0.0724571
338.753942698267,0.0724571
338.763942698267,0.0724571
338.773942698267,0.0724571
338.783942698267,0.0724571
338.793942698267,0.0724571
338.803942698267,0.0724571
338.813942698267,0.0724571
338.823942698267,0.0724571
338.833942698267,0.0724571
338.843942698267,0.0724571
338.853942698267,0.0724571
338.863942698267,0.0724571
338.873942698267,0.0724571
338.886381698267,0.0748961
338.893942698267,0.0724571
338.903942698267,0.0724571
338.914977698267,0.0734921
338.923942698267,0.0724571
338.933942698267,0.0724571
338.943942698267,0.0724571
338.953942698267,0.0724571
338.963942698267,0.0724571
338.973942698267,0.0724571
338.983942698267,0.0724571
338.993942698267,0.0724571
339.003942698267,0.0724571
339.013942698267,0.0724571
339.023942698267,0.0724571
339.033942698267,0.0724571
339.043942698267,0.0724571
339.053942698267,0.0724571
339.063942698267,0.0724571
339.074500698267,0.0730151
339.083942698267,0.0724571
339.093942698267,0.0724571
339.104986698268,0.0735011
339.115677673251,0.0741921
339.123942698268,0.0724571
339.133945686619,0.0724601
339.143942698268,0.0724571
339.153956018027,0.0724704
339.163942698268,0.0724571
339.173942698268,0.0724571
339.183942698268,0.0724571
339.193942698268,0.0724571
339.204662698268,0.0731771
339.213942698268,0.0724571
339.224653698268,0.0731681
339.233942698268,0.0724571
339.243942698268,0.0724571
339.253942698268,0.0724571
339.263942698268,0.0724571
339.274527698268,0.0730421
339.283942698268,0.0724571
339.293942698268,0.0724571
339.303942698268,0.0724571
339.313942698268,0.0724571
339.323942698268,0.0724571
339.333942698268,0.0724571
339.343942698268,0.0724571
339.353942698268,0.0724571
339.363942698268,0.0724571
339.373942698268,0.0724571
339.383942698268,0.0724571
339.393942698268,0.0724571
339.404806698268,0.0733211
339.413942698268,0.0724571
339.423942698268,0.0724571
339.433942698268,0.0724571
339.443942698268,0.0724571
339.453942698268,0.0724571
339.463942698268,0.0724571
339.473942698268,0.0724571
339.483942698268,0.0724571
339.493942698268,0.0724571
339.503942698268,0.0724571
339.513942698268,0.0724571
339.523942698268,0.0724571
339.533942698268,0.0724571
339.543942698268,0.0724571
339.553942698268,0.0724571
339.563942698268,0.0724571
339.573942698268,0.0724571
339.583942698268,0.0724571
339.593942698268,0.0724571
339.603942698268,0.0724571
339.613942698268,0.0724571
339.623942698268,0.0724571
339.633942698268,0.0724571
339.643942698268,0.0724571
339.653942698268,0.0724571
339.663942698268,0.0724571
339.673942698268,0.0724571
339.683942698268,0.0724571
339.693942698268,0.0724571
339.703942698268,0.0724571
339.713942698268,0.0724571
339.723942698268,0.0724571
339.733942698268,0.0724571
339.743942698268,0.0724571
339.753942698268,0.0724571
339.763942698268,0.0724571
339.773942698268,0.0724571
339.783942698268,0.0724571
339.793942698268,0.0724571
339.803942698269,0.0724571
339.813942698269,0.0724571
339.824878698269,0.0733931
339.833942698269,0.0724571
339.843942698269,0.0724571
339.853942698269,0.0724571
339.863942698269,0.0724571
339.873942698269,0.0724571
339.885760698269,0.0742751
339.893942698269,0.0724571
339.904833698269,0.0733481
339.913942698269,0.0724571
339.923942698269,0.0724571
339.933942698269,0.0724571
339.943942698269,0.0724571
339.953942698269,0.0724571
339.963942698269,0.0724571
339.973942698269,0.0724571
339.983942698269,0.0724571
339.993942698269,0.0724571
340.003942698269,0.0724571
340.014779698269,0.0732941
340.023942698269,0.0724571
340.033942698269,0.0724571
340.043942698269,0.0724571
340.054779698269,0.0732941
340.064671698269,0.0731861
340.073942698269,0.0724571
340.083942698269,0.0724571
340.093942698269,0.0724571
340.105039846831,0.0735542
340.113942698269,0.0724571
340.123942698269,0.0724571
340.133942698269,0.0724571
340.143942698269,0.0724571
340.154790975133,0.0733054
340.163942698269,0.0724571
340.174662878172,0.0731773
340.183942698269,0.0724571
340.193942698269,0.0724571
340.203942698269,0.0724571
340.213942698269,0.0724571
340.223942698269,0.0724571
340.233942698269,0.0724571
340.243942698269,0.0724571
340.253942698269,0.0724571
340.263942698269,0.0724571
340.273942698269,0.0724571
340.283942698269,0.0724571
340.293942698269,0.0724571
340.303942698269,0.0724571
340.313942698269,0.0724571
340.323942698269,0.0724571
340.334995698269,0.0735101
340.343942698269,0.0724571
340.353942698269,0.0724571
340.363942698269,0.0724571
340.373942698269,0.0724571
340.383942698269,0.0724571
340.393942698269,0.0724571
340.403942698269,0.0724571
340.414406025293,0.0729204
340.424824698269,0.0733391
340.433942698269,0.0724571
340.443942698269,0.0724571
340.453942698269,0.0724571
340.463942698269,0.0724571
340.473942698269,0.0724571
340.483942698269,0.0724571
340.493942698269,0.0724571
340.503942698269,0.0724571
340.513942698269,0.0724571
340.523942698269,0.0724571
340.533942698269,0.0724571
340.543942698269,0.0724571
340.553942698269,0.0724571
340.563942698269,0.0724571
340.573942698269,0.0724571
340.583942698269,0.0724571
340.593942698269,0.0724571
340.603942698269,0.0724571
340.613942698269,0.0724571
340.624728636222,0.073243
340.634932698269,0.0734471
340.643942698269,0.0724571
340.653942698269,0.0724571
340.663942698269,0.0724571
340.674417075453,0.0729315
340.683942698269,0.0724571
340.693942698269,0.0724571
340.703942698269,0.0724571
340.713942698269,0.0724571
340.723942698269,0.0724571
340.733942698269,0.0724571
340.744977096348,0.0734915
340.753942698269,0.0724571
340.764797698269,0.0733121
340.773942698269,0.0724571
340.783942698269,0.0724571
340.793942698269,0.0724571
340.803942698269,0.0724571
340.813942698269,0.0724571
340.823942698269,0.0724571
340.833942698269,0.0724571
340.843942698269,0.0724571
340.853942698269,0.0724571
340.863942698269,0.0724571
340.873942698269,0.0724571
340.883942698269,0.0724571
340.893942698269,0.0724571
340.903942698269,0.0724571
340.913942698269,0.0724571
340.923942698269,0.0724571
340.934167125613,0.0726815
340.943942698269,0.0724571
340.955895698269,0.0744101
340.963942698269,0.0724571
340.973942698269,0.0724571
340.983942698269,0.0724571
340.993942698269,0.0724571
341.003942698269,0.0724571
341.013942698269,0.0724571
341.023942698269,0.0724571
341.033942698269,0.0724571
341.043942698269,0.0724571
341.053942698269,0.0724571
341.063942698269,0.0724571
341.073942698269,0.0724571
341.084806698269,0.0733211
341.093942698269,0.0724571
341.103942698269,0.0724571
341.113942698269,0.0724571
341.123942698269,0.0724571
341.133942698269,0.0724571
341.143942698269,0.0724571
341.153942698269,0.0724571
341.163942698269,0.0724571
341.173942698269,0.0724571
341.183942698269,0.0724571
341.194097175773,0.0726116
341.203942698269,0.0724571
341.213942698269,0.0724571
341.224680698269,0.0731951
341.233942698269,0.0724571
341.243942698269,0.0724571
341.254608698269,0.0731231
341.263942698269,0.0724571
341.273942698269,0.0724571
341.283942698269,0.0724571
341.293942698269,0.0724571
341.304860698269,0.0733751
341.313942698269,0.0724571
341.323942698269,0.0724571
341.333942698269,0.0724571
341.343942698269,0.0724571
341.353942698269,0.0724571
341.363942698269,0.0724571
341.373942698269,0.0724571
341.383942698269,0.0724571
341.393942698269,0.0724571
341.403942698269,0.0724571
341.413942698269,0.0724571
341.423942698269,0.0724571
341.433942698269,0.0724571
341.443942698269,0.0724571
341.453942698269,0.0724571
341.463942698269,0.0724571
341.473942698269,0.0724571
341.483942698269,0.0724571
341.493942698269,0.0724571
341.503942698269,0.0724571
341.513942698269,0.0724571
341.524725698269,0.0732401
341.533942698269,0.0724571
341.543942698269,0.0724571
341.553942698269,0.0724571
341.563942698269,0.0724571
341.573942698269,0.0724571
341.583942698269,0.0724571
341.593942698269,0.0724571
341.603942698269,0.0724571
341.613942698269,0.0724571
341.623942698269,0.0724571
341.633942698269,0.0724571
341.643942698269,0.0724571
341.653942698269,0.0724571
341.663942698269,0.0724571
341.673942698269,0.0724571
341.683942698269,0.0724571
341.693942698269,0.0724571
341.703942698269,0.0724571
341.713957276093,0.0724717
341.723942698269,0.0724571
341.733942698269,0.0724571
341.743942698269,0.0724571
341.754806698269,0.0733211
341.763942698269,0.0724571
341.773942698269,0.0724571
341.783942698269,0.0724571
341.793942698269,0.0724571
341.803942698269,0.0724571
341.813942698269,0.0724571
341.823942698269,0.0724571
341.833942698269,0.0724571
341.843942698269,0.0724571
341.855805698269,0.0743201
341.863942698269,0.0724571
341.873942698269,0.0724571
341.883942698269,0.0724571
341.895121698269,0.0736361
341.905425909888,0.0739403
341.913942698269,0.0724571
341.923942698269,0.0724571
341.933942698269,0.0724571
341.943942698269,0.0724571
341.953942698269,0.0724571
341.963942698269,0.0724571
341.973942698269,0.0724571
341.984487344856,0.0730017
341.994491698269,0.0730061
342.004491698269,0.0730061
342.013942698269,0.0724571
342.023942698269,0.0724571
342.033942698269,0.0724571
342.043942698269,0.0724571
342.053942698269,0.0724571
342.063942698269,0.0724571
342.073942698269,0.0724571
342.083942698269,0.0724571
342.093942698269,0.0724571
342.10469869827,0.0732131
342.11394269827,0.0724571
342.12394269827,0.0724571
342.13394269827,0.0724571
342.14394269827,0.0724571
342.15394269827,0.0724571
342.16394269827,0.0724571
342.17394269827,0.0724571
342.18394269827,0.0724571
342.194870495288,0.0733849
342.20394269827,0.0724571
342.21394269827,0.0724571
342.22394269827,0.0724571
342.23394269827,0.0724571
342.24394269827,0.0724571
342.25394269827,0.0724571
342.26394269827,0.0724571
342.27394269827,0.0724571
342.28394269827,0.0724571
342.29394269827,0.0724571
342.30486969827,0.0733841
342.31394269827,0.0724571
342.32394269827,0.0724571
342.33394269827,0.0724571
342.34394269827,0.0724571
342.35394269827,0.0724571
342.36394269827,0.0724571
342.37394269827,0.0724571
342.38394269827,0.0724571
342.39394269827,0.0724571
342.40394269827,0.0724571
342.41394269827,0.0724571
342.42394269827,0.0724571
342.43394269827,0.0724571
342.44394269827,0.0724571
342.45394269827,0.0724571
342.46464469827,0.0731591
342.47394269827,0.0724571
342.48394269827,0.0724571
342.495228641223,0.073743
342.50394269827,0.0724571
342.51394269827,0.0724571
342.52394269827,0.0724571
