X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.994924448647,1008,1000
250.00393444639,1008,1000
250.01393444639,1008,1000
250.02393444639,1008,1000
250.03393444639,1008,1000
250.04393444639,1008,1000
250.05393444639,1008,1000
250.06393444639,1008,1000
250.07393444639,1008,1000
250.08393444639,1008,1000
250.09448344639,1008,1000
250.103934444106,1008,1000
250.113934444106,1008,1000
250.123934444106,1008,1000
250.133934444106,1008,1000
250.143934444106,1008,1000
250.153934444106,1008,1000
250.163934444106,1008,1000
250.173934444106,1008,1000
250.183934444106,1008,1000
250.193934444106,1008,1000
250.203934441785,1008,1000
250.213934441785,1008,1000
250.223934441785,1008,1000
250.234771441785,1008,1000
250.243934441785,1008,1000
250.253934441785,1008,1000
250.263934441785,1008,1000
250.273934441785,1008,1000
250.283934441785,1008,1000
250.294753441785,1008,1000
250.303934439415,1008,1000
250.314726439415,1008,1000
250.323934439415,1008,1000
250.333934439415,1008,1000
250.343934439415,1008,1000
250.353934439415,1008,1000
250.363934439415,1008,1000
250.373934439415,1008,1000
250.383934439415,1008,1000
250.393934439415,1008,1000
250.403934437,1008,1000
250.414789437,1008,1000
250.423934437,1008,1000
250.433934437,1008,1000
250.443934437,1008,1000
250.453934437,1008,1000
250.463934437,1008,1000
250.473934437,1008,1000
250.483934437,1008,1000
250.493934437,1008,1000
250.504627434565,1008,1000
250.513934434565,1008,1000
250.523934434565,1008,1000
250.533934434565,1008,1000
250.543934434565,1008,1000
250.555032434565,1008,1000
250.563934434565,1008,1000
250.573934434565,1008,1000
250.584726434565,1008,1000
250.593934434565,1008,1000
250.603934432092,1008,1000
250.613934432092,1008,1000
250.623934432092,1008,1000
250.633934432092,1008,1000
250.643934432092,1008,1000
250.653934432092,1008,1000
250.663934432092,1008,1000
250.673934432092,1008,1000
250.683934432092,1008,1000
250.693934432092,1008,1000
250.703934429579,1008,1000
250.714762429579,1008,1000
250.723934429579,1008,1000
250.733934429579,1008,1000
250.744968281174,1008,1000
250.753934429579,1008,1000
250.763934429579,1008,1000
250.773934429579,1008,1000
250.785419429579,1008,1000
250.793934429579,1008,1000
250.803934427025,1008,1000
250.813934427025,1008,1000
250.823934427025,1008,1000
250.833934427025,1008,1000
250.843934427025,1008,1000
250.853934427025,1008,1000
250.863934427025,1008,1000
250.873934427025,1008,1000
250.883940435002,1008,1000
250.894969427025,1008,1000
250.904762424424,1008,1000
250.914559767742,1008,1000
250.923934424424,1008,1000
250.933934424424,1008,1000
250.943934424424,1008,1000
250.953934424424,1008,1000
250.963934424424,1008,1000
250.973934424424,1008,1000
250.983934424424,1008,1000
250.993934424424,1008,1000
251.003934421781,1008,1000
251.014762421781,1008,1000
251.026040421781,1008,1000
251.034564421781,1008,1000
251.043934421781,1008,1000
251.054627421781,1008,1000
251.064106907122,1008,1000
251.073934421781,1008,1000
251.083934421781,1008,1000
251.093934421781,1008,1000
251.103934419099,1008,1000
251.113934419099,1008,1000
251.124888419099,1008,1000
251.133934419099,1008,1000
251.143934419099,1008,1000
251.153934419099,1008,1000
251.163934419099,1008,1000
251.174834419099,1008,1000
251.183934419099,1008,1000
251.194843419099,1008,1000
251.203934416385,1008,1000
251.213934416385,1008,1000
251.223934416385,1008,1000
251.233934416385,1008,1000
251.244834416385,1008,1000
251.253934416385,1008,1000
251.263934416385,1008,1000
251.273934416385,1008,1000
251.283934416385,1008,1000
251.293934416385,1008,1000
251.304637281285,1008,1000
251.313934413647,1008,1000
251.323934413647,1008,1000
251.334870413647,1008,1000
251.345082704853,1008,1000
251.353934413647,1008,1000
251.363934413647,1008,1000
251.373934413647,1008,1000
251.383934413647,1008,1000
251.393934413647,1008,1000
251.403934410889,1008,1000
251.413934410889,1008,1000
251.423934410889,1008,1000
251.433934410889,1008,1000
251.443934410889,1008,1000
251.453934410889,1008,1000
251.463934410889,1008,1000
251.473934410889,1008,1000
251.483934410889,1008,1000
251.494380421518,1008,1000
251.503934408112,1008,1000
251.514861408112,1008,1000
251.523934408112,1008,1000
251.534591408112,1008,1000
251.543934408112,1008,1000
251.554807408112,1008,1000
251.563934408112,1008,1000
251.573934408112,1008,1000
251.583934408112,1008,1000
251.593934408112,1008,1000
251.603934405293,1008,1000
251.613934405293,1008,1000
251.623934405293,1008,1000
251.633934405293,1008,1000
251.644873779537,1008,1000
251.653934405293,1008,1000
251.663934405293,1008,1000
251.673934405293,1008,1000
251.683934405293,1008,1000
251.696067405293,1008,1000
251.703934402435,1008,1000
251.713934402435,1008,1000
251.723934402435,1008,1000
251.733934402435,1008,1000
251.743934402435,1008,1000
251.753934402435,1008,1000
251.763934402435,1008,1000
251.77430426634,1008,1000
251.783934402435,1008,1000
251.794771402435,1008,1000
251.803934399536,1008,1000
251.813934399536,1008,1000
251.823934399536,1008,1000
251.833934399536,1008,1000
251.843934399536,1008,1000
251.853956686607,1008,1000
251.863934399536,1008,1000
251.873934399536,1008,1000
251.883934399536,1008,1000
251.893934399536,1008,1000
251.903934396615,1008,1000
251.913934396615,1008,1000
251.924635932532,1008,1000
251.933934396615,1008,1000
251.943934396615,1008,1000
251.953934396615,1008,1000
251.963934396615,1008,1000
251.973934396615,1008,1000
251.983934396615,1008,1000
251.993934396615,1008,1000
252.005005393668,1008,1000
252.013934393668,1008,1000
252.025032393668,1008,1000
252.033934393668,1008,1000
252.043934393668,1008,1000
252.053934393668,1008,1000
252.063934393668,1008,1000
252.073934393668,1008,1000
252.083934393668,1008,1000
252.093934393668,1008,1000
252.103934390685,1008,1000
252.113934390685,1008,1000
252.124924390685,1008,1000
252.133934390685,1008,1000
252.143934390685,1008,1000
252.153934390685,1008,1000
252.163934390685,1008,1000
252.173934390685,1008,1000
252.183934390685,1008,1000
252.193934390685,1008,1000
252.203934387707,1008,1000
252.213934387707,1008,1000
252.224969387707,1008,1000
252.234852387707,1008,1000
252.243934387707,1008,1000
252.253934387707,1008,1000
252.264942387707,1008,1000
252.274922188352,1008,1000
252.283934387707,1008,1000
252.293934387707,1008,1000
252.30393438476,1008,1000
252.31393438476,1008,1000
252.32393438476,1008,1000
252.33393438476,1008,1000
252.34457338476,1008,1000
252.35393438476,1008,1000
252.364149664202,1008,1000
252.37393438476,1008,1000
252.38456438476,1008,1000
252.39393438476,1008,1000
252.403934381802,1008,1000
252.413934381802,1008,1000
252.423934381802,1008,1000
252.433934381802,1008,1000
252.443934381802,1008,1000
252.454582381802,1008,1000
252.463934381802,1008,1000
252.473934381802,1008,1000
252.483934381802,1008,1000
252.494546381802,1008,1000
252.50393437887,1008,1000
252.51393437887,1008,1000
252.52393437887,1008,1000
252.535092710305,1008,1000
252.54468137887,1008,1000
252.55393437887,1008,1000
252.56393437887,1008,1000
252.57393437887,1008,1000
252.58393437887,1008,1000
252.59393437887,1008,1000
252.604771375952,1008,1000
252.613934375952,1008,1000
252.623934375952,1008,1000
252.633934375952,1008,1000
252.643934375952,1008,1000
252.653934375952,1008,1000
252.663934375952,1008,1000
252.673934375952,1008,1000
252.683934375952,1008,1000
252.693934375952,1008,1000
252.703934373065,1008,1000
252.713934373065,1008,1000
252.723934373065,1008,1000
252.733934373065,1008,1000
252.743934373065,1008,1000
252.753934373065,1008,1000
252.763934373065,1008,1000
252.773934373065,1008,1000
252.783934373065,1008,1000
252.793934373065,1008,1000
252.803934370197,1008,1000
252.814951370197,1008,1000
252.823934370197,1008,1000
252.834681370197,1008,1000
252.843934370197,1008,1000
252.855563370197,1008,1000
252.86410047008,1008,1000
252.873934370197,1008,1000
252.883934370197,1008,1000
252.893934370197,1008,1000
252.903934367327,1008,1000
252.913934367327,1008,1000
252.923934367327,1008,1000
252.933934367327,1008,1000
252.943934367327,1008,1000
252.953934367327,1008,1000
252.963934367327,1008,1000
252.973934367327,1008,1000
252.983934367327,1008,1000
252.993934367327,1008,1000
253.004843364484,1008,1000
253.013934364484,1008,1000
253.023934364484,1008,1000
253.033934364484,1008,1000
253.043934364484,1008,1000
253.053934364484,1008,1000
253.063934364484,1008,1000
253.073934364484,1008,1000
253.083934364484,1008,1000
253.094591364484,1008,1000
253.103934361659,1008,1000
253.113934361659,1008,1000
253.123934361659,1008,1000
253.133934361659,1008,1000
253.143934361659,1008,1000
253.153934361659,1008,1000
253.163934361659,1008,1000
253.173934361659,1008,1000
253.183934361659,1008,1000
253.193934361659,1008,1000
253.203934358859,1008,1000
253.213934358859,1008,1000
253.223934358859,1008,1000
253.233934358859,1008,1000
253.243934358859,1008,1000
253.253934358859,1008,1000
253.263934358859,1008,1000
253.273934358859,1008,1000
253.283934358859,1008,1000
253.293934358859,1008,1000
253.304314450429,1008,1000
253.313934356065,1008,1000
253.323934356065,1008,1000
253.333934356065,1008,1000
253.343934356065,1008,1000
253.353934356065,1008,1000
253.363934356065,1008,1000
253.374771356065,1008,1000
253.383934356065,1008,1000
253.393934356065,1008,1000
253.403934353284,1008,1000
253.413934353284,1008,1000
253.423934353284,1008,1000
253.433934353284,1008,1000
253.443934353284,1008,1000
253.453934353284,1008,1000
253.463934353284,1008,1000
253.473934353284,1008,1000
253.48407591837,1008,1000
253.493934353284,1008,1000
253.503934350528,1008,1000
253.513934350528,1008,1000
253.523934350528,1008,1000
253.533934350528,1008,1000
253.543934350528,1008,1000
253.553934350528,1008,1000
253.563934350528,1008,1000
253.573934350528,1008,1000
253.583934350528,1008,1000
253.593934350528,1008,1000
253.603934347804,1008,1000
253.613934347804,1008,1000
253.623934347804,1008,1000
253.633934347804,1008,1000
253.643934347804,1008,1000
253.653934347804,1008,1000
253.663934347804,1008,1000
253.673934347804,1008,1000
253.683934347804,1008,1000
253.693934347804,1008,1000
253.703934345083,1008,1000
253.713934345083,1008,1000
253.723934345083,1008,1000
253.733934345083,1008,1000
253.744889768285,1008,1000
253.753934345083,1008,1000
253.763934345083,1008,1000
253.773934345083,1008,1000
253.783934345083,1008,1000
253.793934345083,1008,1000
253.803934342379,1008,1000
253.813934342379,1008,1000
253.824969342379,1008,1000
253.833934342379,1008,1000
253.843934342379,1008,1000
253.853934342379,1008,1000
253.863934342379,1008,1000
253.874483342379,1008,1000
253.883934342379,1008,1000
253.893934342379,1008,1000
253.903934339712,1008,1000
253.914439430086,1008,1000
253.923934339712,1008,1000
253.933934339712,1008,1000
253.943934339712,1008,1000
253.953934339712,1008,1000
253.963934339712,1008,1000
253.974987339712,1008,1000
253.983934339712,1008,1000
253.995833339712,1008,1000
254.003934337044,1008,1000
254.013934337044,1008,1000
254.023934337044,1008,1000
254.033934337044,1008,1000
254.043934337044,1008,1000
254.053934337044,1008,1000
254.063934337044,1008,1000
254.073934337044,1008,1000
254.083934337044,1008,1000
254.093934337044,1008,1000
254.103934334413,1008,1000
254.113934334413,1008,1000
254.123934334413,1008,1000
254.133934334413,1008,1000
254.144762334413,1008,1000
254.153934334413,1008,1000
254.163934334413,1008,1000
254.173934334413,1008,1000
254.183934334413,1008,1000
254.193934334413,1008,1000
254.203934331797,1008,1000
254.213934331797,1008,1000
254.223934331797,1008,1000
254.233934331797,1008,1000
254.243934331797,1008,1000
254.253934331797,1008,1000
254.263934331797,1008,1000
254.273934331797,1008,1000
254.283934331797,1008,1000
254.293934331797,1008,1000
254.303934329209,1008,1000
254.313934329209,1008,1000
254.323934329209,1008,1000
254.333934329209,1008,1000
254.344577944871,1008,1000
254.353934329209,1008,1000
254.363934329209,1008,1000
254.373934329209,1008,1000
254.384925595307,1008,1000
254.393934329209,1008,1000
254.403934326624,1008,1000
254.413934326624,1008,1000
254.423934326624,1008,1000
254.433934326624,1008,1000
254.443934326624,1008,1000
254.453934326624,1008,1000
254.463934326624,1008,1000
254.473934326624,1008,1000
254.484807326624,1008,1000
254.493934326624,1008,1000
254.503934324068,1008,1000
254.513934324068,1008,1000
254.523934324068,1008,1000
254.533934324068,1008,1000
254.543934324068,1008,1000
254.553934324068,1008,1000
254.563934324068,1008,1000
254.573934324068,1008,1000
254.583934324068,1008,1000
254.593934324068,1008,1000
254.603934321544,1008,1000
254.613934321544,1008,1000
254.623934321544,1008,1000
254.633934321544,1008,1000
254.643934321544,1008,1000
254.654546321544,1008,1000
254.663934321544,1008,1000
254.673934321544,1008,1000
254.683934321544,1008,1000
254.693934321544,1008,1000
254.703934319018,1008,1000
254.713934319018,1008,1000
254.723934319018,1008,1000
254.733934319018,1008,1000
254.743934319018,1008,1000
254.753934319018,1008,1000
254.763934319018,1008,1000
254.773934319018,1008,1000
254.783934319018,1008,1000
254.793934319018,1008,1000
254.803934316514,1008,1000
254.813934316514,1008,1000
254.823934316514,1008,1000
254.833934316514,1008,1000
254.843934316514,1008,1000
254.853934316514,1008,1000
254.863934316514,1008,1000
254.873934316514,1008,1000
254.883934316514,1008,1000
254.893934316514,1008,1000
254.90393431405,1008,1000
254.91393431405,1008,1000
254.92393431405,1008,1000
254.93393431405,1008,1000
254.94393431405,1008,1000
254.95393431405,1008,1000
254.96393431405,1008,1000
254.97393431405,1008,1000
254.98393431405,1008,1000
254.99393431405,1008,1000
255.003934311589,1008,1000
255.013934311589,1008,1000
255.023934311589,1008,1000
255.033934311589,1008,1000
255.043934311589,1008,1000
255.053934311589,1008,1000
255.065061342439,1008,1000
255.073934311589,1008,1000
255.083934311589,1008,1000
255.093934311589,1008,1000
255.103934309157,1008,1000
255.113934309157,1008,1000
255.123934309157,1008,1000
255.133934309157,1008,1000
255.143934309157,1008,1000
255.153934309157,1008,1000
255.163934309157,1008,1000
255.173934309157,1008,1000
255.183934309157,1008,1000
255.193934309157,1008,1000
255.203934306742,1008,1000
255.213934306742,1008,1000
255.224618306742,1008,1000
255.233934306742,1008,1000
255.243934306742,1008,1000
255.253934306742,1008,1000
255.263934306742,1008,1000
255.275005306742,1008,1000
255.283934306742,1008,1000
255.293934306742,1008,1000
255.303934304362,1008,1000
255.313934304362,1008,1000
255.323934304362,1008,1000
255.333934304362,1008,1000
255.343934304362,1008,1000
255.353934304362,1008,1000
255.363934304362,1008,1000
255.373934304362,1008,1000
255.383934304362,1008,1000
255.393934304362,1008,1000
255.403934302008,1008,1000
255.413934302008,1008,1000
255.423934302008,1008,1000
255.433934302008,1008,1000
