X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.144711540012,1008,1000
255.154711540012,1008,1000
255.164711540012,1008,1000
255.174711540012,1008,1000
255.185800540012,1008,1000
255.194711540012,1008,1000
255.204711537719,1008,1000
255.214711537719,1008,1000
255.224711537719,1008,1000
255.234711537719,1008,1000
255.244711537719,1008,1000
255.254711537719,1008,1000
255.264711537719,1008,1000
255.274711537719,1008,1000
255.284711537719,1008,1000
255.294711537719,1008,1000
255.304711535444,1008,1000
255.314711535444,1008,1000
255.324711535444,1008,1000
255.334711535444,1008,1000
255.344711535444,1008,1000
255.354711535444,1008,1000
255.364711535444,1008,1000
255.374711535444,1008,1000
255.384711535444,1008,1000
255.395325462483,1008,1000
255.404711533194,1008,1000
255.414711533194,1008,1000
255.424711533194,1008,1000
255.434711533194,1008,1000
255.444711533194,1008,1000
255.454711533194,1008,1000
255.465281933743,1008,1000
255.474711533194,1008,1000
255.484711533194,1008,1000
255.495638533194,1008,1000
255.504711530971,1008,1000
255.514711530971,1008,1000
255.524711530971,1008,1000
255.534711530971,1008,1000
255.544711530971,1008,1000
255.554711530971,1008,1000
255.564711530971,1008,1000
255.574711530971,1008,1000
255.584711530971,1008,1000
255.594711530971,1008,1000
255.604711528774,1008,1000
255.614711528774,1008,1000
255.624711528774,1008,1000
255.634711528774,1008,1000
255.644711528774,1008,1000
255.654711528774,1008,1000
255.664711528774,1008,1000
255.674711528774,1008,1000
255.684711528774,1008,1000
255.694711528774,1008,1000
255.704711526602,1008,1000
255.714711526602,1008,1000
255.724711526602,1008,1000
255.735756051306,1008,1000
255.744711526602,1008,1000
255.755791526602,1008,1000
255.764711526602,1008,1000
255.775629526602,1008,1000
255.784711526602,1008,1000
255.794711526602,1008,1000
255.804711524448,1008,1000
255.814711524448,1008,1000
255.824711524448,1008,1000
255.834711524448,1008,1000
255.844711524448,1008,1000
255.854711524448,1008,1000
255.864711524448,1008,1000
255.874711524448,1008,1000
255.884711524448,1008,1000
255.894711524448,1008,1000
255.904750346128,1008,1000
255.914711522319,1008,1000
255.924711522319,1008,1000
255.934711522319,1008,1000
255.944711522319,1008,1000
255.954711522319,1008,1000
255.964711522319,1008,1000
255.974711522319,1008,1000
255.984711522319,1008,1000
255.994954989718,1008,1000
256.00471152021,1008,1000
256.01471152021,1008,1000
256.02471152021,1008,1000
256.03471152021,1008,1000
256.04471152021,1008,1000
256.05471152021,1008,1000
256.06471152021,1008,1000
256.075179452347,1008,1000
256.08471152021,1008,1000
256.09471152021,1008,1000
256.104711518128,1008,1000
256.114711518128,1008,1000
256.124711518128,1008,1000
256.134711518128,1008,1000
256.145611518128,1008,1000
256.154711518128,1008,1000
256.164711518128,1008,1000
256.174711518128,1008,1000
256.184711518128,1008,1000
256.195791518128,1008,1000
256.204711516065,1008,1000
256.214711516065,1008,1000
256.224711516065,1008,1000
256.234711516065,1008,1000
256.245665242215,1008,1000
256.254711516065,1008,1000
256.264711516065,1008,1000
256.274711516065,1008,1000
256.284711516065,1008,1000
256.294711516065,1008,1000
256.304711514035,1008,1000
256.314711514035,1008,1000
256.324711514035,1008,1000
256.334711514035,1008,1000
256.344711514035,1008,1000
256.354711514035,1008,1000
256.364711514035,1008,1000
256.374711514035,1008,1000
256.384711514035,1008,1000
256.394711514035,1008,1000
256.404711512026,1008,1000
256.415269512026,1008,1000
256.424711512026,1008,1000
256.434887981891,1008,1000
256.444711512026,1008,1000
256.454711512026,1008,1000
256.464711512026,1008,1000
256.474711512026,1008,1000
256.484711512026,1008,1000
256.494711512026,1008,1000
256.504711514023,1008,1000
256.515665514023,1008,1000
256.524711514023,1008,1000
256.534711514023,1008,1000
256.544711514023,1008,1000
256.554711514023,1008,1000
256.564711514023,1008,1000
256.574711514023,1008,1000
256.584711514023,1008,1000
256.594711514023,1008,1000
256.604711516316,1008,1000
256.614711516316,1008,1000
256.624711516316,1008,1000
256.634711516316,1008,1000
256.644711516316,1008,1000
256.654711516316,1008,1000
256.664711516316,1008,1000
256.674711516316,1008,1000
256.685031980041,1008,1000
256.694711516316,1008,1000
256.704711518621,1008,1000
256.714711518621,1008,1000
256.724711518621,1008,1000
256.734767093421,1008,1000
256.744711518621,1008,1000
256.754711518621,1008,1000
256.764711518621,1008,1000
256.774711518621,1008,1000
256.784711518621,1008,1000
256.794711518621,1008,1000
256.804711520959,1008,1000
256.815692520959,1008,1000
256.824711520959,1008,1000
256.834711520959,1008,1000
256.844711520959,1008,1000
256.855118763246,1008,1000
256.864711520959,1008,1000
256.874711520959,1008,1000
256.884711520959,1008,1000
256.894711520959,1008,1000
256.904711523086,1008,1000
256.914711523086,1008,1000
256.924711523086,1008,1000
256.934711523086,1008,1000
256.944711523086,1008,1000
256.954711523086,1008,1000
256.964711523086,1008,1000
256.974711523086,1008,1000
256.984711523086,1008,1000
256.994711523086,1008,1000
257.004711522641,1008,1000
257.014711522641,1008,1000
257.025332522641,1008,1000
257.034711522641,1008,1000
257.044711522641,1008,1000
257.054711522641,1008,1000
257.064711522641,1008,1000
257.074711522641,1008,1000
257.084711522641,1008,1000
257.094711522641,1008,1000
257.104711522226,1008,1000
257.114711522226,1008,1000
257.124711522226,1008,1000
257.134711522226,1008,1000
257.144711522226,1008,1000
257.154711522226,1008,1000
257.164711522226,1008,1000
257.174711522226,1008,1000
257.184711522226,1008,1000
257.194711522226,1008,1000
257.20471152184,1008,1000
257.215095508074,1008,1000
257.22471152184,1008,1000
257.23471152184,1008,1000
257.24471152184,1008,1000
257.25471152184,1008,1000
257.26471152184,1008,1000
257.27471152184,1008,1000
257.28546752184,1008,1000
257.294722517153,1008,1000
257.304711521486,1008,1000
257.314711521486,1008,1000
257.324711521486,1008,1000
257.334711521486,1008,1000
257.344711521486,1008,1000
257.354711521486,1008,1000
257.364711521486,1008,1000
257.374711521486,1008,1000
257.384711521486,1008,1000
257.394711521486,1008,1000
257.40471152153,1008,1000
257.41471152153,1008,1000
257.42471152153,1008,1000
257.43471152153,1008,1000
257.44471152153,1008,1000
257.45471152153,1008,1000
257.46471152153,1008,1000
257.47471152153,1008,1000
257.48471152153,1008,1000
257.49471152153,1008,1000
257.504711521698,1008,1000
257.515556860913,1008,1000
257.524711521698,1008,1000
257.534711521698,1008,1000
257.544711521698,1008,1000
257.554711521698,1008,1000
257.564711521698,1008,1000
257.574711521698,1008,1000
257.584711521698,1008,1000
257.594711521698,1008,1000
257.604711521896,1008,1000
257.614711521896,1008,1000
257.624711521896,1008,1000
257.634711521896,1008,1000
257.644711521896,1008,1000
257.654711521896,1008,1000
257.664711521896,1008,1000
257.674711521896,1008,1000
257.684711521896,1008,1000
257.695404521896,1008,1000
257.704711522125,1008,1000
257.714711522125,1008,1000
257.724711522125,1008,1000
257.734711522125,1008,1000
257.744711522125,1008,1000
257.754711522125,1008,1000
257.764711522125,1008,1000
257.774711522125,1008,1000
257.784711522125,1008,1000
257.794711522125,1008,1000
257.804711522386,1008,1000
257.814711522386,1008,1000
257.824711522386,1008,1000
257.834711522386,1008,1000
257.844711522386,1008,1000
257.854711522386,1008,1000
257.864711522386,1008,1000
257.874711522386,1008,1000
257.884711522386,1008,1000
257.894711522386,1008,1000
257.904711522675,1008,1000
257.914711522675,1008,1000
257.924711522675,1008,1000
257.934711522675,1008,1000
257.944711522675,1008,1000
257.955408093875,1008,1000
257.964711522675,1008,1000
257.975773522675,1008,1000
257.984711522675,1008,1000
257.99570308065,1008,1000
258.004711522994,1008,1000
258.014711522994,1008,1000
258.024711522994,1008,1000
258.034711522994,1008,1000
258.044711522994,1008,1000
258.054711522994,1008,1000
258.064711522994,1008,1000
258.075530522994,1008,1000
258.084711522994,1008,1000
258.094711522994,1008,1000
258.104711523346,1008,1000
258.114711523346,1008,1000
258.124711523346,1008,1000
258.135764523346,1008,1000
258.144711523346,1008,1000
258.154711523346,1008,1000
258.164711523346,1008,1000
258.174711523346,1008,1000
258.184711523346,1008,1000
258.194711523346,1008,1000
258.204711523725,1008,1000
258.214711523725,1008,1000
258.224711523725,1008,1000
258.234711523725,1008,1000
258.244711523725,1008,1000
258.254711523725,1008,1000
258.264711523725,1008,1000
258.275263429865,1008,1000
258.284711523725,1008,1000
258.294711523725,1008,1000
258.304711524134,1008,1000
258.314711524134,1008,1000
258.324711524134,1008,1000
258.334789711763,1008,1000
258.344711524134,1008,1000
258.354711524134,1008,1000
258.364711524134,1008,1000
258.374711524134,1008,1000
258.384711524134,1008,1000
258.394711524134,1008,1000
258.40580952464,1008,1000
258.41471152464,1008,1000
258.42471152464,1008,1000
258.43471152464,1008,1000
258.44471152464,1008,1000
258.45471152464,1008,1000
258.46471152464,1008,1000
258.47471152464,1008,1000
258.485588536692,1008,1000
258.49471152464,1008,1000
258.504711525215,1008,1000
258.514711525215,1008,1000
258.525386525215,1008,1000
258.534711525215,1008,1000
258.544711525215,1008,1000
258.554711525215,1008,1000
258.565008628003,1008,1000
258.574711525215,1008,1000
258.584711525215,1008,1000
258.594711525215,1008,1000
258.604711525825,1008,1000
258.614711525825,1008,1000
258.624711525825,1008,1000
258.634711525825,1008,1000
258.644711525825,1008,1000
258.654711525825,1008,1000
258.664711525825,1008,1000
258.674711525825,1008,1000
258.684711525825,1008,1000
258.695764525825,1008,1000
258.704711526463,1008,1000
258.714711526463,1008,1000
258.724711526463,1008,1000
258.734711526463,1008,1000
258.744711526463,1008,1000
258.754711526463,1008,1000
258.764711526463,1008,1000
258.775566526463,1008,1000
258.784711526463,1008,1000
258.794711526463,1008,1000
258.804711527127,1008,1000
258.814711527127,1008,1000
258.824711527127,1008,1000
258.834711527127,1008,1000
258.844711527127,1008,1000
258.854711527127,1008,1000
258.864711527127,1008,1000
258.874711527127,1008,1000
258.884711527127,1008,1000
258.894711527127,1008,1000
258.905496415795,1008,1000
258.914711527823,1008,1000
258.924711527823,1008,1000
258.935388915121,1008,1000
258.944711527823,1008,1000
258.954711527823,1008,1000
258.964711527823,1008,1000
258.974711527823,1008,1000
258.985773527823,1008,1000
258.994711527823,1008,1000
259.00471152855,1008,1000
259.01471152855,1008,1000
259.02471152855,1008,1000
259.03471152855,1008,1000
259.04471152855,1008,1000
259.05471152855,1008,1000
259.06471152855,1008,1000
259.07471152855,1008,1000
259.08471152855,1008,1000
259.09471152855,1008,1000
259.104711529306,1008,1000
259.114711529306,1008,1000
259.124711529306,1008,1000
259.134711529306,1008,1000
259.144711529306,1008,1000
259.154711529306,1008,1000
259.164711529306,1008,1000
259.174717163682,1008,1000
259.184711529306,1008,1000
259.194711529306,1008,1000
259.204711530094,1008,1000
259.214711530094,1008,1000
259.224711530094,1008,1000
259.234711530094,1008,1000
259.244711530094,1008,1000
259.254711530094,1008,1000
259.264711530094,1008,1000
259.275430298262,1008,1000
259.284711530094,1008,1000
259.294711530094,1008,1000
259.304711530908,1008,1000
259.314711530908,1008,1000
259.324711530908,1008,1000
259.334711530908,1008,1000
259.344711530908,1008,1000
259.354711530908,1008,1000
259.364711530908,1008,1000
259.374711530908,1008,1000
259.384711530908,1008,1000
259.394711530908,1008,1000
259.404711531755,1008,1000
259.414711531755,1008,1000
259.424711531755,1008,1000
259.434711531755,1008,1000
259.444711531755,1008,1000
259.454711531755,1008,1000
259.464711531755,1008,1000
259.474711531755,1008,1000
259.484711531755,1008,1000
259.494711531755,1008,1000
259.504711532642,1008,1000
259.514711532642,1008,1000
259.524711532642,1008,1000
259.534711532642,1008,1000
259.544711532642,1008,1000
259.554711532642,1008,1000
259.564711532642,1008,1000
259.574711532642,1008,1000
259.584711532642,1008,1000
259.594711532642,1008,1000
259.604711533566,1008,1000
259.614711533566,1008,1000
259.624711533566,1008,1000
259.634711533566,1008,1000
259.644711533566,1008,1000
259.654711533566,1008,1000
259.664711533566,1008,1000
259.674711533566,1008,1000
259.684711533566,1008,1000
259.694711533566,1008,1000
259.704711534519,1008,1000
259.714711534519,1008,1000
259.724711534519,1008,1000
259.734711534519,1008,1000
259.744711534519,1008,1000
259.754711534519,1008,1000
259.764711534519,1008,1000
259.774711534519,1008,1000
259.784711534519,1008,1000
259.794711534519,1008,1000
259.8057285355,1008,1000
259.8147115355,1008,1000
259.8247115355,1008,1000
259.835537745763,1008,1000
259.8447115355,1008,1000
259.8547115355,1008,1000
259.8647115355,1008,1000
259.8747115355,1008,1000
259.8847115355,1008,1000
259.8947115355,1008,1000
259.904711536509,1008,1000
259.914711536509,1008,1000
259.924711536509,1008,1000
259.934930643439,1008,1000
259.944711536509,1008,1000
259.954711536509,1008,1000
259.964711536509,1008,1000
259.974711536509,1008,1000
259.98497568354,1008,1000
259.994711536509,1008,1000
260.00471153755,1008,1000
260.01471153755,1008,1000
260.02471153755,1008,1000
260.03471153755,1008,1000
260.04471153755,1008,1000
260.05471153755,1008,1000
260.06471153755,1008,1000
260.07471153755,1008,1000
260.08471153755,1008,1000
260.09471153755,1008,1000
260.104711538618,1008,1000
260.114711538618,1008,1000
260.124711538618,1008,1000
260.134711538618,1008,1000
260.144711538618,1008,1000
260.154711538618,1008,1000
260.164711538618,1008,1000
260.174711538618,1008,1000
260.184711538618,1008,1000
260.194711538618,1008,1000
260.204711539718,1008,1000
260.214711539718,1008,1000
260.224711539718,1008,1000
260.234711539718,1008,1000
260.245530539718,1008,1000
260.255512539718,1008,1000
260.264711539718,1008,1000
260.274711539718,1008,1000
260.284711539718,1008,1000
260.294711539718,1008,1000
260.30471154084,1008,1000
260.31538654084,1008,1000
260.32471154084,1008,1000
260.33471154084,1008,1000
260.34471154084,1008,1000
260.35471154084,1008,1000
260.36471154084,1008,1000
260.37471154084,1008,1000
260.38471154084,1008,1000
260.395574059131,1008,1000
260.404711541997,1008,1000
260.414711541997,1008,1000
260.424711541997,1008,1000
260.434711541997,1008,1000
260.445345283848,1008,1000
260.454711541997,1008,1000
260.464711541997,1008,1000
260.474711541997,1008,1000
260.484711541997,1008,1000
260.494711541997,1008,1000
260.504711543173,1008,1000
260.514711543173,1008,1000
260.524711543173,1008,1000
260.534711543173,1008,1000
260.544711543173,1008,1000
260.554711543173,1008,1000
260.564711543173,1008,1000
260.574711543173,1008,1000
260.584711543173,1008,1000
260.594711543173,1008,1000
