X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
267.874002371958,0.072467
267.884002371958,0.072467
267.894002371958,0.072467
267.904002374674,0.072467
267.914002374674,0.072467
267.924002374674,0.072467
267.934002374674,0.072467
267.944394475643,0.0728591
267.954442598372,0.0729072
267.964002374674,0.072467
267.974002374674,0.072467
267.984002374674,0.072467
267.994002374674,0.072467
268.004002377416,0.072467
268.014002377416,0.072467
268.024002377416,0.072467
268.034002377416,0.072467
268.044002377416,0.072467
268.054002377416,0.072467
268.064002377416,0.072467
268.074002377416,0.072467
268.084002377416,0.072467
268.094583460218,0.0730481
268.104002380176,0.072467
268.114002380176,0.072467
268.124002380176,0.072467
268.134002380176,0.072467
268.144002380176,0.072467
268.154002380176,0.072467
268.164002380176,0.072467
268.174002380176,0.072467
268.184002380176,0.072467
268.19526396064,0.0737286
268.204002382933,0.072467
268.214002382933,0.072467
268.224002382933,0.072467
268.234002382933,0.072467
268.244002382933,0.072467
268.254002382933,0.072467
268.264002382933,0.072467
268.274002382933,0.072467
268.284002382933,0.072467
268.294002382933,0.072467
268.304002385712,0.072467
268.314704385712,0.073169
268.328060081901,0.0765247
268.334002385712,0.072467
268.345082385712,0.073547
268.354002385712,0.072467
268.364002385712,0.072467
268.374002385712,0.072467
268.384002385712,0.072467
268.394002385712,0.072467
268.404002388505,0.072467
268.414002388505,0.072467
268.424002388505,0.072467
268.434002388505,0.072467
268.444002388505,0.072467
268.454002388505,0.072467
268.464002388505,0.072467
268.474002388505,0.072467
268.484002388505,0.072467
268.494002388505,0.072467
268.506315391328,0.07478
268.514002391328,0.072467
268.524002391328,0.072467
268.534002391328,0.072467
268.544002391328,0.072467
268.554002391328,0.072467
268.564830391328,0.073295
268.574002391328,0.072467
268.584002391328,0.072467
268.594695391328,0.07316
268.604002394163,0.072467
268.614002394163,0.072467
268.624002394163,0.072467
268.634002394163,0.072467
268.644002394163,0.072467
268.654641394163,0.073106
268.665046394163,0.073511
268.674002394163,0.072467
268.684002394163,0.072467
268.695109394163,0.073574
268.70582939701,0.074294
268.71465939701,0.073124
268.72507339701,0.073538
268.73400239701,0.072467
268.74400239701,0.072467
268.75400239701,0.072467
268.76400239701,0.072467
268.77473139701,0.073196
268.78400239701,0.072467
268.79400239701,0.072467
268.804002399859,0.072467
268.814002399859,0.072467
268.824002399859,0.072467
268.834002399859,0.072467
268.844002399859,0.072467
268.854002399859,0.072467
268.864002399859,0.072467
268.874002399859,0.072467
268.884002399859,0.072467
268.894002399859,0.072467
268.90400240274,0.072467
268.91400240274,0.072467
268.92400240274,0.072467
268.93400240274,0.072467
268.94400240274,0.072467
268.95400240274,0.072467
268.96400240274,0.072467
268.97400240274,0.072467
268.984368130602,0.0728327
268.99400240274,0.072467
269.004002405626,0.072467
269.014002405626,0.072467
269.024002405626,0.072467
269.034002405626,0.072467
269.044002405626,0.072467
269.054002405626,0.072467
269.064002405626,0.072467
269.074002405626,0.072467
269.084002405626,0.072467
269.094002405626,0.072467
269.105109408538,0.073574
269.114560408538,0.073025
269.124002408538,0.072467
269.134641408538,0.073106
269.145082408538,0.073547
269.154002408538,0.072467
269.164002408538,0.072467
269.174002408538,0.072467
269.184002408538,0.072467
269.194002408538,0.072467
269.20508241146,0.073547
269.215330597077,0.0737952
269.22400241146,0.072467
269.23400241146,0.072467
269.24400241146,0.072467
269.25473141146,0.073196
269.26400241146,0.072467
269.27400241146,0.072467
269.28400241146,0.072467
269.29400241146,0.072467
269.305073414396,0.073538
269.314002414396,0.072467
269.324002414396,0.072467
269.334002414396,0.072467
269.344002414396,0.072467
269.354002414396,0.072467
269.364920414396,0.073385
269.374002414396,0.072467
269.384691129665,0.0731557
269.394002414396,0.072467
269.404785417349,0.07325
269.414002417349,0.072467
269.424002417349,0.072467
269.434002417349,0.072467
269.444002417349,0.072467
269.454659417349,0.073124
269.464002417349,0.072467
269.474002417349,0.072467
269.484002417349,0.072467
269.494002417349,0.072467
269.504002420306,0.072467
269.514002420306,0.072467
269.524767420306,0.073232
269.534002420306,0.072467
269.544002420306,0.072467
269.554002420306,0.072467
269.564002420306,0.072467
269.574794420306,0.073259
269.584002420306,0.072467
269.595064420306,0.073529
269.604002423272,0.072467
269.614002423272,0.072467
269.624002423272,0.072467
269.634002423272,0.072467
269.644002423272,0.072467
269.654002423272,0.072467
269.664002423272,0.072467
269.674647311341,0.0731119
269.684002423272,0.072467
269.694002423272,0.072467
269.704812426266,0.073277
269.714002426266,0.072467
269.724002426266,0.072467
269.734002426266,0.072467
269.744002426266,0.072467
269.754002426266,0.072467
269.764983426266,0.073448
269.774002426266,0.072467
269.784002426266,0.072467
269.794002426266,0.072467
269.804002429261,0.072467
269.814002429261,0.072467
269.824002429261,0.072467
269.834992429261,0.073457
269.844560429261,0.073025
269.855118429261,0.073583
269.864002429261,0.072467
269.874929429261,0.073394
269.884776429261,0.073241
269.894002429261,0.072467
269.904002432249,0.072467
269.914002432249,0.072467
269.924002432249,0.072467
269.934002432249,0.072467
269.944002432249,0.072467
269.954002432249,0.072467
269.964002432249,0.072467
269.974002432249,0.072467
269.984002432249,0.072467
269.994002432249,0.072467
270.004002435266,0.072467
270.014002435266,0.072467
270.025016790021,0.0734814
270.036922501961,0.0753871
270.044911435266,0.073376
270.054002435266,0.072467
270.064002435266,0.072467
270.074002435266,0.072467
270.085064435266,0.073529
270.094002435266,0.072467
270.10400243828,0.0724671
270.115412108417,0.0738767
270.12400243828,0.0724671
270.13400243828,0.0724671
270.14400243828,0.0724671
270.15400243828,0.0724671
270.16400243828,0.0724671
270.17400243828,0.0724671
270.18400243828,0.0724671
270.19400243828,0.0724671
270.204677441308,0.0731421
270.214002441308,0.0724671
270.224002441308,0.0724671
270.234986797212,0.0734514
270.244002441308,0.0724671
270.254002441308,0.0724671
270.264551441308,0.0730161
270.274938441308,0.0734031
270.284002441308,0.0724671
270.294002441308,0.0724671
270.304803637865,0.0732682
270.314002444353,0.0724671
270.324002444353,0.0724671
270.334002444353,0.0724671
270.344002444353,0.0724671
270.354002444353,0.0724671
270.364002444353,0.0724671
270.374002444353,0.0724671
270.384002444353,0.0724671
270.394002444353,0.0724671
270.404002447431,0.0724671
270.414002447431,0.0724671
270.424002447431,0.0724671
270.434002447431,0.0724671
270.444002447431,0.0724671
270.454974447431,0.0734391
270.464002447431,0.0724671
270.474002447431,0.0724671
270.484002447431,0.0724671
270.495901447431,0.0743661
270.504002450522,0.0724671
270.514002450522,0.0724671
270.524002450522,0.0724671
270.534002450522,0.0724671
270.544569450522,0.0730341
270.554002450522,0.0724671
270.564002450522,0.0724671
270.574002450522,0.0724671
270.584551450522,0.0730161
270.595469450522,0.0739341
270.604632453606,0.0730971
270.614002453606,0.0724671
270.624866453606,0.0733311
270.634002453606,0.0724671
270.644002453606,0.0724671
270.654002453606,0.0724671
270.664002453606,0.0724671
270.674002453606,0.0724671
270.684002453606,0.0724671
270.694002453606,0.0724671
270.704002456704,0.0724671
270.714002456704,0.0724671
270.725793456704,0.0742581
270.734002456704,0.0724671
270.746162456704,0.0746271
270.754002456704,0.0724671
270.764002456704,0.0724671
270.775190456704,0.0736551
270.784002456704,0.0724671
270.794002456704,0.0724671
270.80400245983,0.0724671
270.81400245983,0.0724671
270.82400245983,0.0724671
270.83400245983,0.0724671
270.84400245983,0.0724671
270.85507345983,0.0735381
270.86400245983,0.0724671
270.87400245983,0.0724671
270.88488445983,0.0733491
270.89503745983,0.0735021
270.904002462963,0.0724671
270.914002462963,0.0724671
270.924614462963,0.0730791
270.934002462963,0.0724671
270.944002462963,0.0724671
270.954002462963,0.0724671
270.964002462963,0.0724671
270.974002462963,0.0724671
270.984929462963,0.0733941
270.994758462963,0.0732231
271.004668466108,0.0731331
271.014002466108,0.0724671
271.024002466108,0.0724671
271.034002466108,0.0724671
271.044002466108,0.0724671
271.054002466108,0.0724671
271.064630447756,0.0730951
271.074002466108,0.0724671
271.084002466108,0.0724671
271.094002466108,0.0724671
271.10400246925,0.0724671
271.11400246925,0.0724671
271.12400246925,0.0724671
271.13400246925,0.0724671
271.14478546925,0.0732501
271.15438676628,0.0728514
271.16464146925,0.0731061
271.17470446925,0.0731691
271.18400246925,0.0724671
271.19400246925,0.0724671
271.20400247242,0.0724671
271.21400247242,0.0724671
271.225107216899,0.0735718
271.23400247242,0.0724671
271.24400247242,0.0724671
271.25400247242,0.0724671
271.26400247242,0.0724671
271.27400247242,0.0724671
271.28591047242,0.0743751
271.29400247242,0.0724671
271.3040024756,0.0724671
271.3140024756,0.0724671
271.3240024756,0.0724671
271.3340024756,0.0724671
271.3440024756,0.0724671
271.3540024756,0.0724671
271.3640024756,0.0724671
271.3740024756,0.0724671
271.3847404756,0.0732051
271.3940024756,0.0724671
271.4040024788,0.0724671
271.4140024788,0.0724671
271.4240024788,0.0724671
271.4340024788,0.0724671
271.4447134788,0.0731781
271.4540024788,0.0724671
271.464962190113,0.0734268
271.4740024788,0.0724671
271.4840024788,0.0724671
271.4940024788,0.0724671
271.504002481982,0.0724671
271.514002481982,0.0724671
271.526117481982,0.0745821
271.534002481982,0.0724671
271.544002481982,0.0724671
271.554002481982,0.0724671
271.564002481982,0.0724671
271.574572707863,0.0730373
271.584002481982,0.0724671
271.594013996286,0.0724786
271.604002485197,0.0724671
271.614002485197,0.0724671
271.624002485197,0.0724671
271.634002485197,0.0724671
271.644002485197,0.0724671
271.654002485197,0.0724671
271.664002485197,0.0724671
271.674002485197,0.0724671
271.684002485197,0.0724671
271.695019485197,0.0734841
271.70400248842,0.0724671
271.71400248842,0.0724671
271.72400248842,0.0724671
271.73400248842,0.0724671
271.74400248842,0.0724671
271.75400248842,0.0724671
271.76400248842,0.0724671
271.77495648842,0.0734211
271.78400248842,0.0724671
271.79400248842,0.0724671
271.804002491661,0.0724671
271.814569491661,0.0730341
271.824659491661,0.0731241
271.834002491661,0.0724671
271.844002491661,0.0724671
271.854002491661,0.0724671
271.864002491661,0.0724671
271.874002491661,0.0724671
271.884002491661,0.0724671
271.894002491661,0.0724671
271.904002494894,0.0724671
271.914677494894,0.0731421
271.924002494894,0.0724671
271.934002494894,0.0724671
271.944002494894,0.0724671
271.954002494894,0.0724671
271.964002494894,0.0724671
271.974002494894,0.0724671
271.984002494894,0.0724671
271.994002494894,0.0724671
272.00400249815,0.0724671
272.01400249815,0.0724671
272.02400249815,0.0724671
272.03791749815,0.0763821
272.04400249815,0.0724671
272.05400249815,0.0724671
272.06400249815,0.0724671
272.07492949815,0.0733941
272.08400249815,0.0724671
272.09400249815,0.0724671
272.104631109963,0.0730957
272.114002501422,0.0724671
272.124002501422,0.0724671
272.134002501422,0.0724671
272.144002501422,0.0724671
272.154866501422,0.0733311
272.164884501422,0.0733491
272.174002501422,0.0724671
272.184992501422,0.0734571
272.194254185539,0.0727188
272.204002504682,0.0724671
272.214002504682,0.0724671
272.224002504682,0.0724671
272.234002504682,0.0724671
272.244002504682,0.0724671
272.254002504682,0.0724671
272.264002504682,0.0724671
272.274002504682,0.0724671
272.284002504682,0.0724671
272.294002504682,0.0724671
272.304002507974,0.0724671
272.315055507974,0.0735201
272.324002507974,0.0724671
272.334002507974,0.0724671
272.344002507974,0.0724671
272.354002507974,0.0724671
272.364002507974,0.0724671
272.374002507974,0.0724671
272.384641507974,0.0731061
272.394596507974,0.0730611
272.404002511259,0.0724671
272.416270511259,0.0747351
272.424002511259,0.0724671
272.434002511259,0.0724671
272.444002511259,0.0724671
272.454002511259,0.0724671
272.464002511259,0.0724671
272.475082511259,0.0735471
272.484002511259,0.0724671
272.494002511259,0.0724671
272.504002514572,0.0724671
272.514002514572,0.0724671
272.524002514572,0.0724671
272.534002514572,0.0724671
272.544002514572,0.0724671
272.554002514572,0.0724671
272.564002514572,0.0724671
272.574002514572,0.0724671
272.584002514572,0.0724671
272.594002514572,0.0724671
272.60654051788,0.0750051
272.61400251788,0.0724671
272.62494751788,0.0734121
272.63400251788,0.0724671
272.64400251788,0.0724671
272.65400251788,0.0724671
272.66400251788,0.0724671
272.67400251788,0.0724671
272.68474951788,0.0732141
272.69400251788,0.0724671
272.704551521207,0.0730161
272.714002521207,0.0724671
272.725505521207,0.0739701
272.737206521207,0.0756711
272.744002521207,0.0724671
272.754002521207,0.0724671
272.764002521207,0.0724671
272.774002521207,0.0724671
272.784002521207,0.0724671
272.794002521207,0.0724671
272.804002524532,0.0724671
272.814002524532,0.0724671
272.824002524532,0.0724671
272.834002524532,0.0724671
272.844812524532,0.0732771
272.854002524532,0.0724671
272.864002524532,0.0724671
272.874002524532,0.0724671
272.884002524532,0.0724671
272.894623524532,0.0730881
272.904002527891,0.0724671
272.914002527891,0.0724671
272.924002527891,0.0724671
272.934560527891,0.0730251
272.944812527891,0.0732771
272.954002527891,0.0724671
272.964002527891,0.0724671
272.974002527891,0.0724671
272.984758527891,0.0732231
272.994002527891,0.0724671
273.004650531258,0.0731151
273.014002531258,0.0724671
273.036629531258,0.0850941
273.037437549596,0.0759022
273.044002531258,0.0724671
273.054002531258,0.0724671
273.064002531258,0.0724671
273.074002531258,0.0724671
273.084002531258,0.0724671
273.094002531258,0.0724671
273.104713534621,0.0731781
273.114858554633,0.0733232
273.124002534621,0.0724671
273.134929534621,0.0733941
273.144002534621,0.0724671
273.154002534621,0.0724671
273.164002534621,0.0724671
273.174623534621,0.0730881
273.184983534621,0.0734481
273.194002534621,0.0724671
273.204002537997,0.0724672
273.215046537997,0.0735112
273.224002537997,0.0724672
273.234091088813,0.0725557
273.244002537997,0.0724672
273.254002537997,0.0724672
273.264002537997,0.0724672
273.274002537997,0.0724672
273.284010613365,0.0724752
273.294002537997,0.0724672
273.304002541396,0.0724672
273.314002541396,0.0724672
273.324720407594,0.073185
