X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.005464440207,1008,1000
354.014879440207,1008,1000
354.024879440207,1008,1000
354.034879440207,1008,1000
354.044879440207,1008,1000
354.054879440207,1008,1000
354.064879440207,1008,1000
354.074879440207,1008,1000
354.085698440207,1008,1000
354.094879440207,1008,1000
354.104879440207,1008,1000
354.114879440207,1008,1000
354.124879440207,1008,1000
354.134879440207,1008,1000
354.144879440207,1008,1000
354.154879440207,1008,1000
354.164879440207,1008,1000
354.174879440207,1008,1000
354.184879440207,1008,1000
354.194879440207,1008,1000
354.204879440207,1008,1000
354.214879440207,1008,1000
354.225164255996,1008,1000
354.234879440207,1008,1000
354.244879440207,1008,1000
354.254879440207,1008,1000
354.264879440207,1008,1000
354.274879440207,1008,1000
354.284879440207,1008,1000
354.294879440207,1008,1000
354.304879440207,1008,1000
354.314879440207,1008,1000
354.324879440207,1008,1000
354.334879440207,1008,1000
354.344879440207,1008,1000
354.354879440207,1008,1000
354.364879440207,1008,1000
354.374879440207,1008,1000
354.384879440207,1008,1000
354.394879440207,1008,1000
354.404879440207,1008,1000
354.414879440207,1008,1000
354.424879440207,1008,1000
354.434879440207,1008,1000
354.444879440207,1008,1000
354.454879440207,1008,1000
354.464879440207,1008,1000
354.474879440207,1008,1000
354.484879440207,1008,1000
354.494879440207,1008,1000
354.504879440207,1008,1000
354.514879440207,1008,1000
354.524879440207,1008,1000
354.534879440207,1008,1000
354.544879440207,1008,1000
354.554879440207,1008,1000
354.564879440207,1008,1000
354.574879440207,1008,1000
354.586001807475,1008,1000
354.594879440207,1008,1000
354.604879440207,1008,1000
354.614879440207,1008,1000
354.625500440207,1008,1000
354.634879440207,1008,1000
354.644879440207,1008,1000
354.654879440207,1008,1000
354.664879440207,1008,1000
354.675959440207,1008,1000
354.684879440207,1008,1000
354.694879440207,1008,1000
354.704879440207,1008,1000
354.714879440207,1008,1000
354.724879440207,1008,1000
354.73549648001,1008,1000
354.744879440207,1008,1000
354.754879440207,1008,1000
354.764879440207,1008,1000
354.774879440207,1008,1000
354.784879440207,1008,1000
354.794879440207,1008,1000
354.804879440207,1008,1000
354.814879440207,1008,1000
354.824879440207,1008,1000
354.834879440207,1008,1000
354.844879440207,1008,1000
354.854879440207,1008,1000
354.864879440207,1008,1000
354.874879440207,1008,1000
354.884879440207,1008,1000
354.894879440207,1008,1000
354.904879440207,1008,1000
354.914879440207,1008,1000
354.924879440207,1008,1000
354.934879440207,1008,1000
354.944879440207,1008,1000
354.955590440207,1008,1000
354.964879440207,1008,1000
354.974879440207,1008,1000
354.984879440207,1008,1000
354.994879440207,1008,1000
355.004879440207,1008,1000
355.014879440207,1008,1000
355.024879440207,1008,1000
355.034879440207,1008,1000
355.044879440207,1008,1000
355.055752440207,1008,1000
355.064879440207,1008,1000
355.074879440207,1008,1000
355.084879440207,1008,1000
355.094879440207,1008,1000
355.105959440207,1008,1000
355.114879440207,1008,1000
355.124879440207,1008,1000
355.134879440207,1008,1000
355.144879440207,1008,1000
355.154879440207,1008,1000
355.164879440207,1008,1000
355.174879440207,1008,1000
355.184879440207,1008,1000
355.195896440207,1008,1000
355.204879440207,1008,1000
355.214879440207,1008,1000
355.224879440207,1008,1000
355.234879440207,1008,1000
355.245815440207,1008,1000
355.254879440207,1008,1000
355.264879440207,1008,1000
355.274879440207,1008,1000
355.284879440207,1008,1000
355.294879440207,1008,1000
355.304879440207,1008,1000
355.314879440207,1008,1000
355.324879440207,1008,1000
355.334879440207,1008,1000
355.344879440207,1008,1000
355.354879440207,1008,1000
355.364879440207,1008,1000
355.374879440207,1008,1000
355.384879440207,1008,1000
355.395950440207,1008,1000
355.404879440207,1008,1000
355.414879440207,1008,1000
355.425806440207,1008,1000
355.434879440207,1008,1000
355.44607327299,1008,1000
355.454879440207,1008,1000
355.464879440207,1008,1000
355.474879440207,1008,1000
355.484879440207,1008,1000
355.494879440207,1008,1000
355.504879440207,1008,1000
355.514879440207,1008,1000
355.524879440207,1008,1000
355.534879440207,1008,1000
355.544879440207,1008,1000
355.554879440207,1008,1000
355.564879440207,1008,1000
355.574879440207,1008,1000
355.584879440207,1008,1000
355.594879440207,1008,1000
355.604879440207,1008,1000
355.614879440207,1008,1000
355.624879440207,1008,1000
355.634879440207,1008,1000
355.644879440207,1008,1000
355.654879440207,1008,1000
355.664879440207,1008,1000
355.674879440207,1008,1000
355.684879440207,1008,1000
355.694879440207,1008,1000
355.704879440207,1008,1000
355.714879440207,1008,1000
355.724879440207,1008,1000
355.734879440207,1008,1000
355.744879440207,1008,1000
355.754879440207,1008,1000
355.764879440207,1008,1000
355.774879440207,1008,1000
355.784879440207,1008,1000
355.794879440207,1008,1000
355.804879440207,1008,1000
355.814879440207,1008,1000
355.824879440207,1008,1000
355.834879440207,1008,1000
355.844879440207,1008,1000
355.854879440207,1008,1000
355.864879440207,1008,1000
355.874879440207,1008,1000
355.884879440207,1008,1000
355.894879440207,1008,1000
355.904879440207,1008,1000
355.914879440207,1008,1000
355.924879440207,1008,1000
355.935545440207,1008,1000
355.944879440207,1008,1000
355.954879440207,1008,1000
355.964879440207,1008,1000
355.974879440207,1008,1000
355.984879440207,1008,1000
355.994879440207,1008,1000
356.004879440207,1008,1000
356.014879440207,1008,1000
356.024879440207,1008,1000
356.034879440207,1008,1000
356.044879440207,1008,1000
356.054879440207,1008,1000
356.064879440207,1008,1000
356.074879440207,1008,1000
356.088812440207,1008,1000
356.094879440207,1008,1000
356.104879440207,1008,1000
356.114879440207,1008,1000
356.124879440207,1008,1000
356.134879440207,1008,1000
356.144879440207,1008,1000
356.155941440207,1008,1000
356.164879440207,1008,1000
356.174879440207,1008,1000
356.184879440207,1008,1000
356.194879440207,1008,1000
356.204879440207,1008,1000
356.214879440207,1008,1000
356.224879440207,1008,1000
356.234879440207,1008,1000
356.244879440207,1008,1000
356.254879440207,1008,1000
356.264879440207,1008,1000
356.274879440207,1008,1000
356.284879440207,1008,1000
356.294879440207,1008,1000
356.304879440207,1008,1000
356.314879440207,1008,1000
356.324879440207,1008,1000
356.335509440207,1008,1000
356.344879440207,1008,1000
356.354879440207,1008,1000
356.364879440207,1008,1000
356.374879440207,1008,1000
356.384879440207,1008,1000
356.394879440207,1008,1000
356.404879440207,1008,1000
356.414879440207,1008,1000
356.425482688521,1008,1000
356.434879440207,1008,1000
356.445554440207,1008,1000
356.454879440207,1008,1000
356.465473440207,1008,1000
356.474879440207,1008,1000
356.485617440207,1008,1000
356.494879440207,1008,1000
356.504879440207,1008,1000
356.514879440207,1008,1000
356.524879440207,1008,1000
356.534879440207,1008,1000
356.544879440207,1008,1000
356.554879440207,1008,1000
356.564879440207,1008,1000
356.574879440207,1008,1000
356.584879440207,1008,1000
356.594879440207,1008,1000
356.605788440207,1008,1000
356.614879440207,1008,1000
356.624879440207,1008,1000
356.634879440207,1008,1000
356.644879440207,1008,1000
356.654879440207,1008,1000
356.664879440207,1008,1000
356.674879440207,1008,1000
356.684879440207,1008,1000
356.694879440207,1008,1000
356.704879440207,1008,1000
356.714879440207,1008,1000
356.724879440207,1008,1000
356.734879440207,1008,1000
356.744879440207,1008,1000
356.754879440207,1008,1000
356.764879440207,1008,1000
356.774879440207,1008,1000
356.784879440207,1008,1000
356.794879440207,1008,1000
356.804879440207,1008,1000
356.814879440207,1008,1000
356.824879440207,1008,1000
356.835626440207,1008,1000
356.844879440207,1008,1000
356.854879440207,1008,1000
356.864879440207,1008,1000
356.874879440207,1008,1000
356.884879440207,1008,1000
356.894879440207,1008,1000
356.904879440207,1008,1000
356.914879440207,1008,1000
356.924879440207,1008,1000
356.934879440207,1008,1000
356.944879440207,1008,1000
356.954879440207,1008,1000
356.964879440207,1008,1000
356.974879440207,1008,1000
356.984879440207,1008,1000
356.994879440207,1008,1000
357.004879440207,1008,1000
357.015770440207,1008,1000
357.024879440207,1008,1000
357.035309551829,1008,1000
357.044879440207,1008,1000
357.054879440207,1008,1000
357.064879440207,1008,1000
357.074879440207,1008,1000
357.084879440207,1008,1000
357.094879440207,1008,1000
357.106443178454,1008,1000
357.115959440207,1008,1000
357.124879440207,1008,1000
357.134879440207,1008,1000
357.144879440207,1008,1000
357.154879440207,1008,1000
357.164879440207,1008,1000
357.174879440207,1008,1000
357.184879440207,1008,1000
357.194879440207,1008,1000
357.204879440207,1008,1000
357.216326662792,1008,1000
357.224879440207,1008,1000
357.234879440207,1008,1000
357.244879440207,1008,1000
357.254879440207,1008,1000
357.264879440207,1008,1000
357.274879440207,1008,1000
357.284879440207,1008,1000
357.294879440207,1008,1000
357.304879440207,1008,1000
357.314879440207,1008,1000
357.32548114713,1008,1000
357.334879440207,1008,1000
357.344879440207,1008,1000
357.354879440207,1008,1000
357.364879440207,1008,1000
357.374879440207,1008,1000
357.384879440207,1008,1000
357.394879440207,1008,1000
357.404879440207,1008,1000
357.414879440207,1008,1000
357.424879440207,1008,1000
357.435274631468,1008,1000
357.444879440207,1008,1000
357.454879440207,1008,1000
357.464879440207,1008,1000
357.474879440207,1008,1000
357.484879440207,1008,1000
357.494879440207,1008,1000
357.504879440207,1008,1000
357.514879440207,1008,1000
357.524879440207,1008,1000
357.534879440207,1008,1000
357.546121285242,1008,1000
357.555437440207,1008,1000
357.564879440207,1008,1000
357.575896440207,1008,1000
357.584879440207,1008,1000
357.594879440207,1008,1000
357.604879440207,1008,1000
357.614879440207,1008,1000
357.62575127833,1008,1000
357.634879440207,1008,1000
357.644879440207,1008,1000
357.655005600144,1008,1000
357.664899877663,1008,1000
357.675689440207,1008,1000
357.684879440207,1008,1000
357.694879440207,1008,1000
357.704879440207,1008,1000
357.714879440207,1008,1000
357.724879440207,1008,1000
357.734879440207,1008,1000
357.745689440207,1008,1000
357.754879440207,1008,1000
357.764970084482,1008,1000
357.774879440207,1008,1000
357.784879440207,1008,1000
357.794879440207,1008,1000
357.804879440207,1008,1000
357.814879440207,1008,1000
357.824879440207,1008,1000
357.834879440207,1008,1000
357.844879440207,1008,1000
357.854879440207,1008,1000
357.864879440207,1008,1000
357.874879440207,1008,1000
357.884879440207,1008,1000
357.894879440207,1008,1000
357.904879440207,1008,1000
357.914879440207,1008,1000
357.924879440207,1008,1000
357.934879440207,1008,1000
357.944879440207,1008,1000
357.954879440207,1008,1000
357.964879440207,1008,1000
357.974879440207,1008,1000
357.985772053158,1008,1000
357.994879440207,1008,1000
358.004879440207,1008,1000
358.014879440207,1008,1000
358.024879440207,1008,1000
358.034879440207,1008,1000
358.045446440207,1008,1000
358.054879440207,1008,1000
358.064879440207,1008,1000
358.074879440207,1008,1000
358.084879440207,1008,1000
358.095977440207,1008,1000
358.104879440207,1008,1000
358.114879440207,1008,1000
358.124879440207,1008,1000
358.134879440207,1008,1000
358.144879440207,1008,1000
358.154879440207,1008,1000
358.164879440207,1008,1000
358.174879440207,1008,1000
358.184879440207,1008,1000
358.194879440207,1008,1000
358.204879440207,1008,1000
358.214879440207,1008,1000
358.224879440207,1008,1000
358.234879440207,1008,1000
358.244879440207,1008,1000
358.254879440207,1008,1000
358.264879440207,1008,1000
358.274879440207,1008,1000
358.284879440207,1008,1000
358.294879440207,1008,1000
358.304879440207,1008,1000
358.314879440207,1008,1000
358.324879440207,1008,1000
358.334879440207,1008,1000
358.344879440207,1008,1000
358.354879440207,1008,1000
358.364879440207,1008,1000
358.374879440207,1008,1000
358.384879440207,1008,1000
358.394879440207,1008,1000
358.404879440207,1008,1000
358.415986440207,1008,1000
358.424879440207,1008,1000
358.434879440207,1008,1000
358.444879440207,1008,1000
358.454879440207,1008,1000
358.464879440207,1008,1000
358.476922440207,1008,1000
358.484879440207,1008,1000
358.494879440207,1008,1000
358.504879440207,1008,1000
358.514879440207,1008,1000
358.524879440207,1008,1000
358.534879440207,1008,1000
358.544879440207,1008,1000
358.554879440207,1008,1000
358.564879440207,1008,1000
358.575761440207,1008,1000
358.584879440207,1008,1000
358.594879440207,1008,1000
358.604879440207,1008,1000
358.614879440207,1008,1000
358.624879440207,1008,1000
358.634879440207,1008,1000
358.644879440207,1008,1000
358.654879440207,1008,1000
358.664879440207,1008,1000
358.674879440207,1008,1000
358.684879440207,1008,1000
358.695986440207,1008,1000
358.704879440207,1008,1000
358.714879440207,1008,1000
358.724879440207,1008,1000
358.734879440207,1008,1000
358.745977440207,1008,1000
358.754879440207,1008,1000
358.764879440207,1008,1000
358.774879440207,1008,1000
358.784879440207,1008,1000
358.794879440207,1008,1000
358.804879440207,1008,1000
358.814879440207,1008,1000
358.824879440207,1008,1000
358.835707440207,1008,1000
358.845581440207,1008,1000
358.854879440207,1008,1000
358.864879440207,1008,1000
358.875128643867,1008,1000
358.884879440207,1008,1000
358.894879440207,1008,1000
358.904879440207,1008,1000
358.914879440207,1008,1000
358.925500440207,1008,1000
358.934879440207,1008,1000
358.945923440207,1008,1000
358.954879440207,1008,1000
358.964879440207,1008,1000
358.974879440207,1008,1000
358.985473440207,1008,1000
358.994879440207,1008,1000
359.004879440207,1008,1000
359.014879440207,1008,1000
359.024879440207,1008,1000
359.034879440207,1008,1000
359.044879440207,1008,1000
359.054879440207,1008,1000
359.064879440207,1008,1000
359.074879440207,1008,1000
359.084879440207,1008,1000
359.094879440207,1008,1000
359.104879440207,1008,1000
359.115171896725,1008,1000
359.124879440207,1008,1000
359.134879440207,1008,1000
359.144879440207,1008,1000
359.154879440207,1008,1000
359.164879440207,1008,1000
359.174879440207,1008,1000
359.184879440207,1008,1000
359.194879440207,1008,1000
359.204879440207,1008,1000
359.214879440207,1008,1000
359.224879440207,1008,1000
359.234879440207,1008,1000
359.244879440207,1008,1000
359.254879440207,1008,1000
359.264879440207,1008,1000
359.274879440207,1008,1000
359.284879440207,1008,1000
359.294879440207,1008,1000
359.304879440207,1008,1000
359.315619660638,1008,1000
359.324879440207,1008,1000
359.334879440207,1008,1000
359.344879440207,1008,1000
359.355698440207,1008,1000
359.364879440207,1008,1000
359.374879440207,1008,1000
