X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
251.744817722219,0.0724836
251.754817722219,0.0724836
251.764817722219,0.0724836
251.775915722219,0.0735816
251.785663722219,0.0733296
251.794817722219,0.0724836
251.80481771924,0.0724836
251.81574471924,0.0734106
251.82481771924,0.0724836
251.83481771924,0.0724836
251.84481771924,0.0724836
251.85481771924,0.0724836
251.86481771924,0.0724836
251.87481771924,0.0724836
251.88481771924,0.0724836
251.89481771924,0.0724836
251.904817716276,0.0724836
251.914817716276,0.0724836
251.924817716276,0.0724836
251.934817716276,0.0724836
251.944817716276,0.0724836
251.955924716276,0.0735906
251.964817716276,0.0724836
251.974817716276,0.0724836
251.984817716276,0.0724836
251.995375716276,0.0730416
252.004817713337,0.0724836
252.014817713337,0.0724836
252.024817713337,0.0724836
252.034817713337,0.0724836
252.044817713337,0.0724836
252.054817713337,0.0724836
252.064817713337,0.0724836
252.074817713337,0.0724836
252.084817713337,0.0724836
252.094817713337,0.0724836
252.105420710427,0.0730866
252.114817710427,0.0724836
252.125501710427,0.0731676
252.134817710427,0.0724836
252.144817710427,0.0724836
252.154817710427,0.0724836
252.164817710427,0.0724836
252.174817710427,0.0724836
252.184817710427,0.0724836
252.194817710427,0.0724836
252.204817707537,0.0724836
252.214817707537,0.0724836
252.224817707537,0.0724836
252.235501707537,0.0731676
252.244817707537,0.0724836
252.254817707537,0.0724836
252.264817707537,0.0724836
252.274817707537,0.0724836
252.284817707537,0.0724836
252.294817707537,0.0724836
252.304817704648,0.0724836
252.314817704648,0.0724836
252.324817704648,0.0724836
252.334817704648,0.0724836
252.344817704648,0.0724836
252.354817704648,0.0724836
252.364817704648,0.0724836
252.374817704648,0.0724836
252.384817704648,0.0724836
252.394817704648,0.0724836
252.404817701776,0.0724836
252.414817701776,0.0724836
252.424817701776,0.0724836
252.434817701776,0.0724836
252.444817701776,0.0724836
252.454817701776,0.0724836
252.464817701776,0.0724836
252.475663701776,0.0733296
252.485519701776,0.0731856
252.494817701776,0.0724836
252.504817698925,0.0724836
252.514817698925,0.0724836
252.524817698925,0.0724836
252.534817698925,0.0724836
252.545910092981,0.073576
252.554817698925,0.0724836
252.564817698925,0.0724836
252.574817698925,0.0724836
252.584817698925,0.0724836
252.594817698925,0.0724836
252.6048176961,0.0724836
252.6148176961,0.0724836
252.6248176961,0.0724836
252.6348176961,0.0724836
252.6448176961,0.0724836
252.6548176961,0.0724836
252.6648176961,0.0724836
252.6748176961,0.0724836
252.6848176961,0.0724836
252.6948176961,0.0724836
252.704817693273,0.0724836
252.714817693273,0.0724836
252.724817693273,0.0724836
252.734817693273,0.0724836
252.744817693273,0.0724836
252.754817693273,0.0724836
252.764817693273,0.0724836
252.774817693273,0.0724836
252.784817693273,0.0724836
252.794817693273,0.0724836
252.804817690463,0.0724836
252.814817690463,0.0724836
252.824817690463,0.0724836
252.834817690463,0.0724836
252.844817690463,0.0724836
252.854817690463,0.0724836
252.865708690463,0.0733746
252.874817690463,0.0724836
252.884817690463,0.0724836
252.895089794863,0.0727557
252.904817687678,0.0724836
252.914817687678,0.0724836
252.924817687678,0.0724836
252.934817687678,0.0724836
252.945438687678,0.0731046
252.954817687678,0.0724836
252.964817687678,0.0724836
252.974817687678,0.0724836
252.984817687678,0.0724836
252.994817687678,0.0724836
253.004817684912,0.0724836
253.014817684912,0.0724836
253.025591684912,0.0732576
253.03523868445,0.0729046
253.044817684912,0.0724836
253.054817684912,0.0724836
253.064817684912,0.0724836
253.074817684912,0.0724836
253.084817684912,0.0724836
253.094817684912,0.0724836
253.104817682161,0.0724836
253.114817682161,0.0724836
253.124817682161,0.0724836
253.134817682161,0.0724836
253.144817682161,0.0724836
253.154817682161,0.0724836
253.164817682161,0.0724836
253.174817682161,0.0724836
253.184817682161,0.0724836
253.195456682161,0.0731226
253.204817679429,0.0724836
253.215233980562,0.0728999
253.224817679429,0.0724836
253.234817679429,0.0724836
253.244817679429,0.0724836
253.254817679429,0.0724836
253.264817679429,0.0724836
253.274817679429,0.0724836
253.284817679429,0.0724836
253.294817679429,0.0724836
253.304817676716,0.0724836
253.314817676716,0.0724836
253.324817676716,0.0724836
253.334817676716,0.0724836
253.344817676716,0.0724836
253.354817676716,0.0724836
253.364817676716,0.0724836
253.374817676716,0.0724836
253.385411676716,0.0730776
253.394817676716,0.0724836
253.405604305916,0.0732702
253.414817674023,0.0724836
253.425537674023,0.0732036
253.434817674023,0.0724836
253.444817674023,0.0724836
253.454817674023,0.0724836
253.464817674023,0.0724836
253.474817674023,0.0724836
253.484817674023,0.0724836
253.494817674023,0.0724836
253.505359584522,0.0730255
253.516464671363,0.0741306
253.524817671363,0.0724836
253.534817671363,0.0724836
253.544817671363,0.0724836
253.554817671363,0.0724836
253.564817671363,0.0724836
253.574817671363,0.0724836
253.584817671363,0.0724836
253.594817671363,0.0724836
253.604817668706,0.0724836
253.614817668706,0.0724836
253.624817668706,0.0724836
253.634817668706,0.0724836
253.644817668706,0.0724836
253.654817668706,0.0724836
253.664817668706,0.0724836
253.674817668706,0.0724836
253.684817668706,0.0724836
253.694817668706,0.0724836
253.70481766609,0.0724836
253.71481766609,0.0724836
253.72481766609,0.0724836
253.73481766609,0.0724836
253.74481766609,0.0724836
253.75481766609,0.0724836
253.76481766609,0.0724836
253.77481766609,0.0724836
253.78481766609,0.0724836
253.79481766609,0.0724836
253.804817663478,0.0724836
253.814817663478,0.0724836
253.824817663478,0.0724836
253.834817663478,0.0724836
253.844817663478,0.0724836
253.854817663478,0.0724836
253.864817663478,0.0724836
253.874817663478,0.0724836
253.884817663478,0.0724836
253.894817663478,0.0724836
253.90481766088,0.0724836
253.91481766088,0.0724836
253.92481766088,0.0724836
253.93481766088,0.0724836
253.94481766088,0.0724836
253.95481766088,0.0724836
253.96481766088,0.0724836
253.97550748766,0.0731734
253.98481766088,0.0724836
253.99481766088,0.0724836
254.004817658314,0.0724836
254.01618784507,0.0738538
254.024817658314,0.0724836
254.034817658314,0.0724836
254.044817658314,0.0724836
254.054817658314,0.0724836
254.064817658314,0.0724836
254.074817658314,0.0724836
254.084817658314,0.0724836
254.094817658314,0.0724836
254.104817655761,0.0724836
254.115459308348,0.0731252
254.124817655761,0.0724836
254.134817655761,0.0724836
254.144817655761,0.0724836
254.154817655761,0.0724836
254.164817655761,0.0724836
254.174817655761,0.0724836
254.184817655761,0.0724836
254.194817655761,0.0724836
254.204817653237,0.0724836
254.215411653237,0.0730776
254.224817653237,0.0724836
254.234817653237,0.0724836
254.244817653237,0.0724836
254.254817653237,0.0724836
254.264817653237,0.0724836
254.274817653237,0.0724836
254.284817653237,0.0724836
254.294817653237,0.0724836
254.304817650728,0.0724836
254.314817650728,0.0724836
254.324817650728,0.0724836
254.334817650728,0.0724836
254.344817650728,0.0724836
254.354817650728,0.0724836
254.364817650728,0.0724836
254.374817650728,0.0724836
254.384817650728,0.0724836
254.394817650728,0.0724836
254.40481764825,0.0724836
254.41481764825,0.0724836
254.42481764825,0.0724836
254.43481764825,0.0724836
254.44481764825,0.0724836
254.45481764825,0.0724836
254.46481764825,0.0724836
254.47481764825,0.0724836
254.48543864825,0.0731046
254.49481764825,0.0724836
254.504817645778,0.0724836
254.514817645778,0.0724836
254.524817645778,0.0724836
254.534817645778,0.0724836
254.544817645778,0.0724836
254.554817645778,0.0724836
254.564817645778,0.0724836
254.574817645778,0.0724836
254.584817645778,0.0724836
254.594817645778,0.0724836
254.604817643348,0.0724836
254.614817643348,0.0724836
254.624817643348,0.0724836
254.634817643348,0.0724836
254.644817643348,0.0724836
254.654817643348,0.0724836
254.664817643348,0.0724836
254.674817643348,0.0724836
254.684817643348,0.0724836
254.694817643348,0.0724836
254.704817640931,0.0724836
254.714817640931,0.0724836
254.724817640931,0.0724836
254.734817640931,0.0724836
254.744817640931,0.0724836
254.754817640931,0.0724836
254.764817640931,0.0724836
254.774817640931,0.0724836
254.784817640931,0.0724836
254.794817640931,0.0724836
254.804817638537,0.0724836
254.814817638537,0.0724836
254.824817638537,0.0724836
254.834817638537,0.0724836
254.844817638537,0.0724836
254.854817638537,0.0724836
254.864817638537,0.0724836
254.875643648496,0.0733096
254.884817638537,0.0724836
254.894817638537,0.0724836
254.904817636155,0.0724836
254.914817636155,0.0724836
254.924817636155,0.0724836
254.934817636155,0.0724836
254.944817636155,0.0724836
254.954817636155,0.0724836
254.964817636155,0.0724836
254.974817636155,0.0724836
254.984817636155,0.0724836
254.994817636155,0.0724836
255.0048176338,0.0724836
255.0148176338,0.0724836
255.0248176338,0.0724836
255.0348176338,0.0724836
255.0448176338,0.0724836
255.0548176338,0.0724836
255.0648176338,0.0724836
255.0748176338,0.0724836
255.0848176338,0.0724836
255.0948176338,0.0724836
255.104817631481,0.0724836
255.114817631481,0.0724836
255.124866913779,0.0725328
255.134817631481,0.0724836
255.144817631481,0.0724836
255.154817631481,0.0724836
255.164817631481,0.0724836
255.174817631481,0.0724836
255.184817631481,0.0724836
255.194817631481,0.0724836
255.204817629181,0.0724836
255.215248621226,0.0729145
255.224817629181,0.0724836
255.234817629181,0.0724836
255.244817629181,0.0724836
255.254817629181,0.0724836
255.264817629181,0.0724836
255.274817629181,0.0724836
255.285384629181,0.0730506
255.294817629181,0.0724836
255.304817626908,0.0724836
255.314817626908,0.0724836
255.324817626908,0.0724836
255.334817626908,0.0724836
255.344817626908,0.0724836
255.354817626908,0.0724836
255.364817626908,0.0724836
255.374817626908,0.0724836
255.384817626908,0.0724836
255.394817626908,0.0724836
255.404817624644,0.0724836
255.414817624644,0.0724836
255.424817624644,0.0724836
255.434817624644,0.0724836
255.444817624644,0.0724836
255.454817624644,0.0724836
255.464817624644,0.0724836
255.475118224335,0.0727842
255.484817624644,0.0724836
255.494817624644,0.0724836
255.504817622415,0.0724835
255.514817622415,0.0724835
255.524817622415,0.0724835
255.535679702117,0.0733456
255.544817622415,0.0724835
255.554817622415,0.0724835
255.564817622415,0.0724835
255.574817622415,0.0724835
255.584817622415,0.0724835
255.595230818334,0.0728967
255.604817620195,0.0724835
255.614817620195,0.0724835
255.624817620195,0.0724835
255.634817620195,0.0724835
255.644817620195,0.0724835
255.654817620195,0.0724835
255.664817620195,0.0724835
255.674817620195,0.0724835
255.684817620195,0.0724835
255.694817620195,0.0724835
255.704817618013,0.0724835
255.714817618013,0.0724835
255.724817618013,0.0724835
255.734817618013,0.0724835
255.744817618013,0.0724835
255.754817618013,0.0724835
255.764817618013,0.0724835
255.774817618013,0.0724835
255.784817618013,0.0724835
255.794817618013,0.0724835
255.804817615859,0.0724835
255.814817615859,0.0724835
255.824817615859,0.0724835
255.834817615859,0.0724835
255.844817615859,0.0724835
255.854817615859,0.0724835
255.864817615859,0.0724835
255.874817615859,0.0724835
255.884817615859,0.0724835
255.894817615859,0.0724835
255.904817613732,0.0724835
255.914817613732,0.0724835
255.924817613732,0.0724835
255.934817613732,0.0724835
255.944817613732,0.0724835
255.954817613732,0.0724835
255.964817613732,0.0724835
255.974817613732,0.0724835
255.984817613732,0.0724835
255.994817613732,0.0724835
256.004817611614,0.0724835
256.015672611614,0.0733385
256.024817611614,0.0724835
256.034817611614,0.0724835
256.044817611614,0.0724835
256.054817611614,0.0724835
256.065315721154,0.0729816
256.074817611614,0.0724835
256.084817611614,0.0724835
256.094817611614,0.0724835
256.105915609526,0.0735815
256.116045179768,0.0737111
256.124817609526,0.0724835
256.134817609526,0.0724835
256.144817609526,0.0724835
256.154817609526,0.0724835
256.164817609526,0.0724835
256.174817609526,0.0724835
256.184817609526,0.0724835
256.194817609526,0.0724835
256.204817608623,0.0724835
256.215924608623,0.0735905
256.225380825009,0.0730468
256.234817608623,0.0724835
256.244817608623,0.0724835
256.254817608623,0.0724835
256.264817608623,0.0724835
256.275609608623,0.0732755
256.284817608623,0.0724835
256.294817608623,0.0724835
256.304817610963,0.0724835
256.315944209817,0.0736101
256.324817610963,0.0724835
256.334817610963,0.0724835
256.344817610963,0.0724835
256.354817610963,0.0724835
256.364817610963,0.0724835
256.374817610963,0.0724835
256.384817610963,0.0724835
256.394817610963,0.0724835
256.404817613323,0.0724835
256.414817613323,0.0724835
256.424817613323,0.0724835
256.434817613323,0.0724835
256.444817613323,0.0724835
256.454817613323,0.0724835
256.464817613323,0.0724835
256.474817613323,0.0724835
256.484817613323,0.0724835
256.494817613323,0.0724835
256.505834615698,0.0735005
256.514817615698,0.0724835
256.524817615698,0.0724835
256.534817615698,0.0724835
256.544817615698,0.0724835
256.554817615698,0.0724835
256.564817615698,0.0724835
256.574817615698,0.0724835
256.584817615698,0.0724835
256.594817615698,0.0724835
256.604817618095,0.0724835
256.614817618095,0.0724835
256.624817618095,0.0724835
256.634817618095,0.0724835
256.644817618095,0.0724835
256.654817618095,0.0724835
256.664817618095,0.0724835
256.674817618095,0.0724835
256.684817618095,0.0724835
256.694817618095,0.0724835
256.704817619373,0.0724835
256.714817619373,0.0724835
256.724817619373,0.0724835
256.734817619373,0.0724835
256.744817619373,0.0724835
256.754817619373,0.0724835
256.764817619373,0.0724835
256.774817619373,0.0724835
256.784817619373,0.0724835
256.794817619373,0.0724835
256.804817618926,0.0724835
256.815780618926,0.0734465
256.824817618926,0.0724835
256.834817618926,0.0724835
256.844817618926,0.0724835
256.855663618926,0.0733295
256.864817618926,0.0724835
256.874817618926,0.0724835
256.884817618926,0.0724835
256.894817618926,0.0724835
256.904817618509,0.0724835
256.914817618509,0.0724835
256.924817618509,0.0724835
256.934817618509,0.0724835
256.944817618509,0.0724835
256.954817618509,0.0724835
256.964817618509,0.0724835
256.974817618509,0.0724835
256.984817618509,0.0724835
256.994817618509,0.0724835
257.004817618123,0.0724835
257.014817618123,0.0724835
257.024829314074,0.0724952
257.034817618123,0.0724835
257.044817618123,0.0724835
257.054817618123,0.0724835
257.064817618123,0.0724835
257.074817618123,0.0724835
257.084817618123,0.0724835
257.094817618123,0.0724835
257.104817617818,0.0724835
257.114817617818,0.0724835
257.124817617818,0.0724835
257.134817617818,0.0724835
257.144817617818,0.0724835
