X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
248.59460195732,0.0725743
248.604601955531,0.0725743
248.614601955531,0.0725743
248.624601955531,0.0725743
248.634601955531,0.0725743
248.645699955531,0.0736723
248.654601955531,0.0725743
248.664601955531,0.0725743
248.675456955531,0.0734293
248.684601955531,0.0725743
248.69559415325,0.0735665
248.704601953683,0.0725743
248.714601953683,0.0725743
248.724601953683,0.0725743
248.735159953683,0.0731323
248.745240953683,0.0732133
248.754601953683,0.0725743
248.764601953683,0.0725743
248.774601953683,0.0725743
248.784601953683,0.0725743
248.794601953683,0.0725743
248.804601951794,0.0725743
248.814601951794,0.0725743
248.824601951794,0.0725743
248.834601951794,0.0725743
248.844601951794,0.0725743
248.854601951794,0.0725743
248.864601951794,0.0725743
248.875672951794,0.0736453
248.884601951794,0.0725743
248.894601951794,0.0725743
248.904601949851,0.0725743
248.914601949851,0.0725743
248.924601949851,0.0725743
248.934601949851,0.0725743
248.945869981392,0.0738423
248.954601949851,0.0725743
248.964601949851,0.0725743
248.974601949851,0.0725743
248.984601949851,0.0725743
248.994601949851,0.0725743
249.004601947883,0.0725743
249.014601947883,0.0725743
249.024601947883,0.0725743
249.035807472656,0.0737798
249.044601947883,0.0725743
249.054601947883,0.0725743
249.064601947883,0.0725743
249.074601947883,0.0725743
249.084601947883,0.0725743
249.095582947883,0.0735553
249.104601945862,0.0725743
249.114601945862,0.0725743
249.124601945862,0.0725743
249.135708945862,0.0736813
249.144601945862,0.0725743
249.154601945862,0.0725743
249.164601945862,0.0725743
249.174601945862,0.0725743
249.184601945862,0.0725743
249.194601945862,0.0725743
249.204601943788,0.0725743
249.214601943788,0.0725743
249.224601943788,0.0725743
249.234601943788,0.0725743
249.244601943788,0.0725743
249.254601943788,0.0725743
249.264601943788,0.0725743
249.274601943788,0.0725743
249.284601943788,0.0725743
249.295339943788,0.0733123
249.304601941668,0.0725743
249.314601941668,0.0725743
249.324601941668,0.0725743
249.334601941668,0.0725743
249.344601941668,0.0725743
249.354601941668,0.0725743
249.364601941668,0.0725743
249.374601941668,0.0725743
249.384601941668,0.0725743
249.394601941668,0.0725743
249.404601939499,0.0725743
249.414601939499,0.0725743
249.425492939499,0.0734653
249.434767849173,0.0727402
249.444601939499,0.0725743
249.454601939499,0.0725743
249.464601939499,0.0725743
249.475672939499,0.0736453
249.487094939499,0.0750673
249.494601939499,0.0725743
249.505681937297,0.0736543
249.514601937297,0.0725743
249.525348937297,0.0733213
249.535429937297,0.0734023
249.544601937297,0.0725743
249.554601937297,0.0725743
249.565348937297,0.0733213
249.574601937297,0.0725743
249.584601937297,0.0725743
249.595009690312,0.072982
249.604601935052,0.0725743
249.614601935052,0.0725743
249.624601935052,0.0725743
249.634601935052,0.0725743
249.644601935052,0.0725743
249.654601935052,0.0725743
249.664601935052,0.0725743
249.676654583174,0.0746269
249.684601935052,0.0725743
249.694601935052,0.0725743
249.704601932769,0.0725742
249.714601932769,0.0725742
249.724601932769,0.0725742
249.734601932769,0.0725742
249.744601932769,0.0725742
249.754601932769,0.0725742
249.764601932769,0.0725742
249.774612618676,0.0725849
249.784601932769,0.0725742
249.794601932769,0.0725742
249.804601930438,0.0725742
249.814601930438,0.0725742
249.825447930438,0.0734202
249.834601930438,0.0725742
249.844601930438,0.0725742
249.855384930438,0.0733572
249.864601930438,0.0725742
249.874601930438,0.0725742
249.884601930438,0.0725742
249.894601930438,0.0725742
249.904601928057,0.0725742
249.914601928057,0.0725742
249.924601928057,0.0725742
249.934601928057,0.0725742
249.945186552785,0.0731589
249.954601928057,0.0725742
249.964601928057,0.0725742
249.974601928057,0.0725742
249.984601928057,0.0725742
249.994601928057,0.0725742
250.004601925634,0.0725742
250.014601925634,0.0725742
250.024601925634,0.0725742
250.037229925634,0.0752022
250.044601925634,0.0725742
250.054601925634,0.0725742
250.064601925634,0.0725742
250.074601925634,0.0725742
250.084601925634,0.0725742
250.094601925634,0.0725742
250.104601923167,0.0725742
250.114601923167,0.0725742
250.124601923167,0.0725742
250.134601923167,0.0725742
250.144601923167,0.0725742
250.155357923167,0.0733302
250.164601923167,0.0725742
250.174601923167,0.0725742
250.184601923167,0.0725742
250.194601923167,0.0725742
250.204601920652,0.0725742
250.214601920652,0.0725742
250.224601920652,0.0725742
250.234601920652,0.0725742
250.244601920652,0.0725742
250.254601920652,0.0725742
250.264601920652,0.0725742
250.274601920652,0.0725742
250.284601920652,0.0725742
250.294601920652,0.0725742
250.304601918096,0.0725742
250.314601918096,0.0725742
250.324601918096,0.0725742
250.334601918096,0.0725742
250.345375918096,0.0733482
250.354601918096,0.0725742
250.365766816775,0.0737391
250.374601918096,0.0725742
250.384824413191,0.0727967
250.394601918096,0.0725742
250.404601915491,0.0725742
250.414601915491,0.0725742
250.424601915491,0.0725742
250.434601915491,0.0725742
250.444601915491,0.0725742
250.454601915491,0.0725742
250.466347915491,0.0743202
250.475249915491,0.0732222
250.484601915491,0.0725742
250.494601915491,0.0725742
250.504601912855,0.0725742
250.514601912855,0.0725742
250.524601912855,0.0725742
250.534601912855,0.0725742
250.544601912855,0.0725742
250.554601912855,0.0725742
250.564601912855,0.0725742
250.574601912855,0.0725742
250.584601912855,0.0725742
250.594601912855,0.0725742
250.604601910185,0.0725742
250.614601910185,0.0725742
250.624601910185,0.0725742
250.634601910185,0.0725742
250.646788910185,0.0747612
250.654601910185,0.0725742
250.664840094155,0.0728124
250.674601910185,0.0725742
250.684601910185,0.0725742
250.695663910185,0.0736362
250.704601907495,0.0725742
250.714601907495,0.0725742
250.724601907495,0.0725742
250.735339907495,0.0733122
250.744601907495,0.0725742
250.754601907495,0.0725742
250.764601907495,0.0725742
250.774601907495,0.0725742
250.784601907495,0.0725742
250.794601907495,0.0725742
250.804601904785,0.0725742
250.814601904785,0.0725742
250.824601904785,0.0725742
250.835438904785,0.0734112
250.844601904785,0.0725742
250.854777692414,0.07275
250.864609261173,0.0725816
250.875438904785,0.0734112
250.884601904785,0.0725742
250.894601904785,0.0725742
250.904601902054,0.0725742
250.914601902054,0.0725742
250.924601902054,0.0725742
250.934601902054,0.0725742
250.944601902054,0.0725742
250.954601902054,0.0725742
250.966104902054,0.0740772
250.974601902054,0.0725742
250.984601902054,0.0725742
250.994601902054,0.0725742
251.004601899283,0.0725742
251.014601899283,0.0725742
251.025627899283,0.0736002
251.034601899283,0.0725742
251.045321899283,0.0732942
251.054601899283,0.0725742
251.064601899283,0.0725742
251.074601899283,0.0725742
251.084601899283,0.0725742
251.094601899283,0.0725742
251.10460189648,0.0725742
251.115557760496,0.0735301
251.12460189648,0.0725742
251.13460189648,0.0725742
251.14460189648,0.0725742
251.15460189648,0.0725742
251.16460189648,0.0725742
251.17460189648,0.0725742
251.18460189648,0.0725742
251.19460189648,0.0725742
251.204601893648,0.0725742
251.214601893648,0.0725742
251.225204893648,0.0731772
251.234601893648,0.0725742
251.244601893648,0.0725742
251.254601893648,0.0725742
251.264601893648,0.0725742
251.274601893648,0.0725742
251.284601893648,0.0725742
251.295343781332,0.0733161
251.304601890775,0.0725742
251.314601890775,0.0725742
251.324601890775,0.0725742
251.334601890775,0.0725742
251.344601890775,0.0725742
251.354601890775,0.0725742
251.365537890775,0.0735102
251.374601890775,0.0725742
251.385582890775,0.0735552
251.394601890775,0.0725742
251.404601887866,0.0725742
251.414601887866,0.0725742
251.424601887866,0.0725742
251.434601887866,0.0725742
251.444601887866,0.0725742
251.455150887866,0.0731232
251.464601887866,0.0725742
251.474601887866,0.0725742
251.484601887866,0.0725742
251.494601887866,0.0725742
251.504601884927,0.0725742
251.514601884927,0.0725742
251.524601884927,0.0725742
251.535654884927,0.0736272
251.54557355067,0.0735459
251.554601884927,0.0725742
251.564601884927,0.0725742
251.574601884927,0.0725742
251.584601884927,0.0725742
251.594601884927,0.0725742
251.605654881968,0.0736272
251.614601881968,0.0725742
251.624601881968,0.0725742
251.634601881968,0.0725742
251.644601881968,0.0725742
251.654601881968,0.0725742
251.664601881968,0.0725742
251.675231881968,0.0732042
251.684601881968,0.0725742
251.694601881968,0.0725742
251.704601878996,0.0725742
251.714601878996,0.0725742
251.724601878996,0.0725742
251.734601878996,0.0725742
251.744601878996,0.0725742
251.754601878996,0.0725742
251.764601878996,0.0725742
251.774601878996,0.0725742
251.78475965563,0.072732
251.794601878996,0.0725742
251.804601876041,0.0725742
251.814601876041,0.0725742
251.824601876041,0.0725742
251.834601876041,0.0725742
251.844601876041,0.0725742
251.854601876041,0.0725742
251.864601876041,0.0725742
251.874601876041,0.0725742
251.884601876041,0.0725742
251.894601876041,0.0725742
251.904601873101,0.0725742
251.914601873101,0.0725742
251.924601873101,0.0725742
251.934601873101,0.0725742
251.944601873101,0.0725742
251.955564873101,0.0735372
251.965262458085,0.0732348
251.974601873101,0.0725742
251.985267873101,0.0732402
251.994601873101,0.0725742
252.004601870178,0.0725742
252.014601870178,0.0725742
252.024601870178,0.0725742
252.034601870178,0.0725742
252.044601870178,0.0725742
252.054601870178,0.0725742
252.065438870178,0.0734112
252.074601870178,0.0725742
252.084601870178,0.0725742
252.094601870178,0.0725742
252.104601867255,0.0725742
252.114601867255,0.0725742
252.124601867255,0.0725742
252.13529185173,0.0732642
252.144601867255,0.0725742
252.154601867255,0.0725742
252.165388574332,0.0733609
252.174601867255,0.0725742
252.184601867255,0.0725742
252.194601867255,0.0725742
252.204601864373,0.0725742
252.214601864373,0.0725742
252.224601864373,0.0725742
252.234601864373,0.0725742
252.244601864373,0.0725742
252.255298891959,0.0732712
252.264601864373,0.0725742
252.274601864373,0.0725742
252.284601864373,0.0725742
252.294601864373,0.0725742
252.304601861496,0.0725742
252.314601861496,0.0725742
252.324601861496,0.0725742
252.334601861496,0.0725742
252.344601861496,0.0725742
252.354601861496,0.0725742
252.364601861496,0.0725742
252.374601861496,0.0725742
252.384601861496,0.0725742
252.394601861496,0.0725742
252.404601858638,0.0725742
252.414601858638,0.0725742
252.424601858638,0.0725742
252.434601858638,0.0725742
252.444601858638,0.0725742
252.454601858638,0.0725742
252.464601858638,0.0725742
252.474601858638,0.0725742
252.484601858638,0.0725742
252.494601858638,0.0725742
252.504601855784,0.0725742
252.514601855784,0.0725742
252.524601855784,0.0725742
252.535456855784,0.0734292
252.544601855784,0.0725742
252.554601855784,0.0725742
252.565348855784,0.0733212
252.574601855784,0.0725742
252.584601855784,0.0725742
252.594601855784,0.0725742
252.60460185296,0.0725742
252.61460185296,0.0725742
252.62460185296,0.0725742
252.63460185296,0.0725742
252.64460185296,0.0725742
252.65460185296,0.0725742
252.66460185296,0.0725742
252.67460185296,0.0725742
252.68460185296,0.0725742
252.69460185296,0.0725742
252.704601850153,0.0725742
252.715038615792,0.0730109
252.724601850153,0.0725742
252.734601850153,0.0725742
252.745330850153,0.0733032
252.754601850153,0.0725742
252.764601850153,0.0725742
252.774601850153,0.0725742
252.784601850153,0.0725742
252.794601850153,0.0725742
252.805456847374,0.0734292
252.814601847374,0.0725742
252.824601847374,0.0725742
252.834601847374,0.0725742
252.844601847374,0.0725742
252.854601847374,0.0725742
252.864601847374,0.0725742
252.875546847374,0.0735192
252.884601847374,0.0725742
252.894601847374,0.0725742
252.90460184461,0.0725742
252.91460184461,0.0725742
252.92460184461,0.0725742
252.93460184461,0.0725742
252.94460184461,0.0725742
252.95460184461,0.0725742
252.96460184461,0.0725742
252.97460184461,0.0725742
252.98460184461,0.0725742
252.99460184461,0.0725742
253.004601841851,0.0725742
253.015681841851,0.0736542
253.024601841851,0.0725742
253.034601841851,0.0725742
253.044601841851,0.0725742
253.054601841851,0.0725742
253.064601841851,0.0725742
253.074601841851,0.0725742
253.084601841851,0.0725742
253.094601841851,0.0725742
253.104601839112,0.0725742
253.114601839112,0.0725742
253.124601839112,0.0725742
253.134601839112,0.0725742
253.144601839112,0.0725742
253.154601839112,0.0725742
253.165528839112,0.0735012
253.174601839112,0.0725742
253.184601839112,0.0725742
253.194601839112,0.0725742
253.206007490979,0.0739798
253.21460183639,0.0725742
253.22460183639,0.0725742
253.23460183639,0.0725742
253.24697783639,0.0749502
253.25460183639,0.0725742
253.26460183639,0.0725742
253.27460183639,0.0725742
253.28460183639,0.0725742
253.29460183639,0.0725742
253.304601833699,0.0725742
253.314601833699,0.0725742
253.324601833699,0.0725742
253.334601833699,0.0725742
253.344601833699,0.0725742
253.354601833699,0.0725742
253.364601833699,0.0725742
253.376320833699,0.0742932
253.385420833699,0.0733932
253.394601833699,0.0725742
253.404601831008,0.0725741
253.414601831008,0.0725741
253.424601831008,0.0725741
253.434601831008,0.0725741
253.444601831008,0.0725741
253.454601831008,0.0725741
253.464601831008,0.0725741
253.474601831008,0.0725741
253.484601831008,0.0725741
253.494601831008,0.0725741
253.504601828349,0.0725741
253.514601828349,0.0725741
253.524601828349,0.0725741
253.534601828349,0.0725741
253.544601828349,0.0725741
253.554601828349,0.0725741
253.564601828349,0.0725741
253.574601828349,0.0725741
253.584601828349,0.0725741
253.594601828349,0.0725741
253.604601825702,0.0725741
253.614601825702,0.0725741
253.624601825702,0.0725741
253.634601825702,0.0725741
253.645245580346,0.0732179
253.655231825702,0.0732041
253.665278394587,0.0732507
253.674601825702,0.0725741
253.684601825702,0.0725741
253.694601825702,0.0725741
253.704601823074,0.0725741
253.714601823074,0.0725741
253.724601823074,0.0725741
253.734601823074,0.0725741
253.744601823074,0.0725741
253.754601823074,0.0725741
253.764601823074,0.0725741
253.774601823074,0.0725741
253.784601823074,0.0725741
253.794601823074,0.0725741
253.804601820466,0.0725741
253.814601820466,0.0725741
253.824601820466,0.0725741
253.834601820466,0.0725741
253.844601820466,0.0725741
253.854601820466,0.0725741
253.864601820466,0.0725741
253.874601820466,0.0725741
253.884601820466,0.0725741
253.894601820466,0.0725741
253.904601817882,0.0725741
253.914601817882,0.0725741
253.924601817882,0.0725741
253.934601817882,0.0725741
253.944601817882,0.0725741
253.954601817882,0.0725741
253.964601817882,0.0725741
253.975636817882,0.0736091
253.984601817882,0.0725741
253.994601817882,0.0725741
