X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
274.443852814244,0.0724869
274.453887866067,0.072522
274.464761814244,0.0733959
274.473852814244,0.0724869
274.484941814244,0.0735759
274.493852814244,0.0724869
274.503852817808,0.0724869
274.514860817808,0.0734949
274.526282817808,0.0749169
274.534869817808,0.0735039
274.543852817808,0.0724869
274.554652052129,0.0732862
274.563852817808,0.0724869
274.574491817808,0.0731259
274.583852817808,0.0724869
274.593852817808,0.0724869
274.603852821403,0.0724869
274.613852821403,0.0724869
274.623852821403,0.0724869
274.634428821403,0.0730629
274.643852821403,0.0724869
274.653852821403,0.0724869
274.663852821403,0.0724869
274.674815821403,0.0734499
274.684851821403,0.0734859
274.696309821403,0.0749439
274.704878824982,0.0735129
274.713852824982,0.0724869
274.724608824982,0.0732429
274.734680824982,0.0733149
274.743852824982,0.0724869
274.754776739496,0.0734108
274.763852824982,0.0724869
274.773852824982,0.0724869
274.783852824982,0.0724869
274.793852824982,0.0724869
274.803852828584,0.0724869
274.813852828584,0.0724869
274.823852828584,0.0724869
274.834878828584,0.0735129
274.843852828584,0.0724869
274.853852828584,0.0724869
274.863852828584,0.0724869
274.873852828584,0.0724869
274.883852828584,0.0724869
274.894119503816,0.0727536
274.903852832202,0.0724869
274.915499832202,0.0741339
274.923852832202,0.0724869
274.934419832202,0.0730539
274.943852832202,0.0724869
274.954806832202,0.0734409
274.963852832202,0.0724869
274.974914832202,0.0735489
274.983852832202,0.0724869
274.993852832202,0.0724869
275.003852835801,0.0724869
275.013852835801,0.0724869
275.024680835801,0.0733149
275.033852835801,0.0724869
275.043852835801,0.0724869
275.053852835801,0.0724869
275.063852835801,0.0724869
275.073852835801,0.0724869
275.085895835801,0.0745299
275.093852835801,0.0724869
275.104842839438,0.0734769
275.113852839438,0.0724869
275.123852839438,0.0724869
275.134518839438,0.0731529
275.143852839438,0.0724869
275.154761839438,0.0733959
275.163852839438,0.0724869
275.173852839438,0.0724869
275.185382839438,0.0740169
275.193852839438,0.0724869
275.203852843073,0.0724869
275.213852843073,0.0724869
275.224464843073,0.0730989
275.233852843073,0.0724869
275.246309843073,0.0749439
275.253852843073,0.0724869
275.263852843073,0.0724869
275.278136843073,0.0767709
275.286129843073,0.0747639
275.293852843073,0.0724869
275.303852846712,0.0724869
275.313852846712,0.0724869
275.323852846712,0.0724869
275.333852846712,0.0724869
275.343852846712,0.0724869
275.353852846712,0.0724869
275.363852846712,0.0724869
275.374752846712,0.0733869
275.383852846712,0.0724869
275.394833846712,0.0734679
275.403852850366,0.072487
275.413852850366,0.072487
275.423852850366,0.072487
275.433852850366,0.072487
275.443871366088,0.0725055
275.453852850366,0.072487
275.463852850366,0.072487
275.473852850366,0.072487
275.483852850366,0.072487
275.501070854001,0.079705
275.503852854001,0.072487
275.515922854001,0.074557
275.523852854001,0.072487
275.534806854001,0.073441
275.543852854001,0.072487
275.553852854001,0.072487
275.563852854001,0.072487
275.573852854001,0.072487
275.584662854001,0.073297
275.596066854001,0.074701
275.603852857644,0.072487
275.613852857644,0.072487
275.624572857644,0.073207
275.633852857644,0.072487
275.644932857644,0.073567
275.653852857644,0.072487
275.664419857644,0.073054
275.676777857644,0.075412
275.683852857644,0.072487
275.693852857644,0.072487
275.703852861312,0.072487
275.713852861312,0.072487
275.723852861312,0.072487
275.733852861312,0.072487
275.743852861312,0.072487
275.753852861312,0.072487
275.763852861312,0.072487
275.773852861312,0.072487
275.784372542499,0.0730066
275.793852861312,0.072487
275.803852865419,0.072487
275.813852865419,0.072487
275.823852865419,0.072487
275.833852865419,0.072487
275.843852865419,0.072487
275.853852865419,0.072487
275.863852865419,0.072487
275.873852865419,0.072487
275.883852865419,0.072487
275.893852865419,0.072487
275.903852869735,0.072487
275.913852869735,0.072487
275.924797869735,0.073432
275.933852869735,0.072487
275.948154869735,0.076789
275.953852869735,0.072487
275.963852869735,0.072487
275.973852869735,0.072487
275.984437869735,0.073072
275.993852869735,0.072487
276.004788874104,0.073423
276.014562111822,0.0731962
276.024851874104,0.073486
276.033852874104,0.072487
276.043852874104,0.072487
276.053852874104,0.072487
276.066147290526,0.0747814
276.074923874104,0.073558
276.083852874104,0.072487
276.093852874104,0.072487
276.104419878534,0.073054
276.113852878534,0.072487
276.123852878534,0.072487
276.133852878534,0.072487
276.143852878534,0.072487
276.154932878534,0.073567
276.165382878534,0.074017
276.173852878534,0.072487
276.188010878534,0.076645
276.193852878534,0.072487
276.20492388275,0.073558
276.21490588275,0.07354
276.22385288275,0.072487
276.23385288275,0.072487
276.24454588275,0.07318
276.25385288275,0.072487
276.26494188275,0.073576
276.27385288275,0.072487
276.28385288275,0.072487
276.29385288275,0.072487
276.303852886482,0.072487
276.314536886482,0.073171
276.323852886482,0.072487
276.333852886482,0.072487
276.343852886482,0.072487
276.353852886482,0.072487
276.364437886482,0.073072
276.373852886482,0.072487
276.383852886482,0.072487
276.393852886482,0.072487
276.403852890137,0.072487
276.413852890137,0.072487
276.423852890137,0.072487
276.433852890137,0.072487
276.444824890137,0.073459
276.453852890137,0.072487
276.463852890137,0.072487
276.474428890137,0.073063
276.483852890137,0.072487
276.493852890137,0.072487
276.503852893706,0.072487
276.513852893706,0.072487
276.523852893706,0.072487
276.533852893706,0.072487
276.543852893706,0.072487
276.553852893706,0.072487
276.563852893706,0.072487
276.573852893706,0.072487
276.583852893706,0.072487
276.595931893706,0.074566
276.605086328046,0.0737204
276.613852897176,0.072487
276.624869897176,0.073504
276.636372897176,0.075007
276.64497978893,0.0736139
276.655643897176,0.074278
276.664401897176,0.073036
276.673852897176,0.072487
276.683852897176,0.072487
276.694572897176,0.073207
276.704815900562,0.07345
276.713852900562,0.072487
276.723852900562,0.072487
276.734419900562,0.073054
276.745805900562,0.07444
276.753852900562,0.072487
276.763852900562,0.072487
276.773852900562,0.072487
276.783852900562,0.072487
276.793852900562,0.072487
276.803852903855,0.072487
276.813852903855,0.072487
276.823852903855,0.072487
276.833852903855,0.072487
276.843852903855,0.072487
276.853852903855,0.072487
276.863852903855,0.072487
276.873852903855,0.072487
276.886813903855,0.075448
276.895841903855,0.074476
276.903852907084,0.072487
276.914716907084,0.073351
276.924851907084,0.073486
276.933852907084,0.072487
276.943852907084,0.072487
276.962159907084,0.080794
276.964761907084,0.073396
276.973852907084,0.072487
276.983852907084,0.072487
276.994572907084,0.073207
277.007038910222,0.075673
277.013852910222,0.072487
277.023852910222,0.072487
277.033852910222,0.072487
277.052249910222,0.080884
277.054590910222,0.073225
277.063852910222,0.072487
277.075712830399,0.0743469
277.083852910222,0.072487
277.093852910222,0.072487
277.103852913257,0.072487
277.113852913257,0.072487
277.125760913257,0.074395
277.133852913257,0.072487
277.144959913257,0.073594
277.153852913257,0.072487
277.163852913257,0.072487
277.174653913257,0.073288
277.184401913257,0.073036
277.198637440793,0.0772715
277.203852916204,0.072487
277.214563916204,0.073198
277.224536916204,0.073171
277.234782073816,0.0734162
277.244761916204,0.073396
277.258739916204,0.077374
277.263900453097,0.0725346
277.273852916204,0.072487
277.285787916204,0.074422
277.293852916204,0.072487
277.303852919071,0.072487
277.314734919071,0.073369
277.323852919071,0.072487
277.334608919071,0.073243
277.343852919071,0.072487
277.353852919071,0.072487
277.363852919071,0.072487
277.374410919071,0.073045
277.383852919071,0.072487
277.397290919071,0.075925
277.406300921863,0.074935
277.413852921863,0.072487
277.423852921863,0.072487
277.433852921863,0.072487
277.443852921863,0.072487
277.455382921863,0.074017
277.463852921863,0.072487
277.475832921863,0.074467
277.483852921863,0.072487
277.497641921863,0.076276
277.504959924558,0.073594
277.513852924558,0.072487
277.527380924558,0.076015
277.533852924558,0.072487
277.552258924558,0.080893
277.553852924558,0.072487
277.563852924558,0.072487
277.573852924558,0.072487
277.583852924558,0.072487
277.594905924558,0.07354
277.603852927168,0.072487
277.614545927168,0.07318
277.623852927168,0.072487
277.634527927168,0.073162
277.643852927168,0.072487
277.653852927168,0.072487
277.666750927168,0.075385
277.673852927168,0.072487
277.683852927168,0.072487
277.694908199492,0.0735423
277.703852929722,0.072487
277.713852929722,0.072487
277.723852929722,0.072487
277.742879929722,0.081514
277.743852929722,0.072487
277.753852929722,0.072487
277.764437929722,0.073072
277.774950929722,0.073585
277.783852929722,0.072487
277.793852929722,0.072487
277.803852932193,0.072487
277.814698932193,0.073333
277.823852932193,0.072487
277.833852932193,0.072487
277.846039932193,0.074674
277.854761932193,0.073396
277.863852932193,0.072487
277.873852932193,0.072487
277.883852932193,0.072487
277.893852932193,0.072487
277.903852934577,0.072487
277.914725934577,0.07336
277.924959934577,0.073594
277.933852934577,0.072487
277.944590934577,0.073225
277.954941934577,0.073576
277.964572934577,0.073207
277.976093934577,0.074728
277.983852934577,0.072487
277.994797934577,0.073432
278.003852936868,0.072487
278.016075936868,0.07471
278.024572936868,0.073207
278.033852936868,0.072487
278.043852936868,0.072487
278.054608936868,0.073243
278.065400936868,0.074035
278.082384936868,0.081019
278.083852936868,0.072487
278.093852936868,0.072487
278.105347763118,0.0739819
278.113852939074,0.072487
278.126039939074,0.074674
278.133852939074,0.072487
278.144923939074,0.073558
278.153852939074,0.072487
278.163852939074,0.072487
278.173852939074,0.072487
278.183852939074,0.072487
278.194572939074,0.073207
278.203852941204,0.072487
278.222105941204,0.08074
278.225733941204,0.074368
278.236048941204,0.074683
278.244536602571,0.0731707
278.257758941204,0.076393
278.265994941204,0.074629
278.273852941204,0.072487
278.283852941204,0.072487
278.293852941204,0.072487
278.303852943271,0.072487
278.315526943271,0.074161
278.323852943271,0.072487
278.333852943271,0.072487
278.345481943271,0.074116
278.354671943271,0.073306
278.36488869943,0.0735228
278.374401943271,0.073036
278.387695943271,0.07633
278.393852943271,0.072487
278.404703844063,0.0733379
278.414608945261,0.073243
278.424761945261,0.073396
278.434923945261,0.073558
278.443852945261,0.072487
278.453852945261,0.072487
278.463852945261,0.072487
278.473852945261,0.072487
278.483852945261,0.072487
278.498289945261,0.076924
278.50648094716,0.0751151
278.51385294716,0.0724871
278.52385294716,0.0724871
278.53385294716,0.0724871
278.54385294716,0.0724871
278.55385294716,0.0724871
278.56571594716,0.0743501
278.57385294716,0.0724871
278.58464494716,0.0732791
278.59385294716,0.0724871
278.603852948987,0.0724871
278.613852948987,0.0724871
278.623852948987,0.0724871
278.633852948987,0.0724871
278.643852948987,0.0724871
278.653852948987,0.0724871
278.663852948987,0.0724871
278.673852948987,0.0724871
278.683852948987,0.0724871
278.693852948987,0.0724871
278.703852950746,0.0724871
278.714932950746,0.0735671
278.724563950746,0.0731981
278.734932950746,0.0735671
278.743852950746,0.0724871
278.753852950746,0.0724871
278.763852950746,0.0724871
278.774410950746,0.0730451
278.783852950746,0.0724871
278.793852950746,0.0724871
278.803852952412,0.0724871
278.813852952412,0.0724871
278.825167352852,0.0738015
278.835211952412,0.0738461
278.844770952412,0.0734051
278.853852952412,0.0724871
278.870791952412,0.0794261
278.874402224348,0.0730363
278.883852952412,0.0724871
278.893852952412,0.0724871
278.903852953982,0.0724871
278.918406953982,0.0770411
278.924752953982,0.0733871
278.933852953982,0.0724871
278.946408953982,0.0750431
278.953852953982,0.0724871
278.963852953982,0.0724871
278.973852953982,0.0724871
278.983852953982,0.0724871
278.994509953982,0.0731441
279.004419955479,0.0730541
279.013852955479,0.0724871
279.023852955479,0.0724871
279.036219955479,0.0748541
279.043852955479,0.0724871
279.053852955479,0.0724871
279.064908057639,0.0735422
279.073852955479,0.0724871
279.092087955479,0.0807221
279.097668955479,0.0763031
279.105418956895,0.0740531
279.113852956895,0.0724871
279.126876956895,0.0755111
279.134779956895,0.0734141
279.143852956895,0.0724871
279.154761956895,0.0733961
279.163852956895,0.0724871
279.174473956895,0.0731081
279.183852956895,0.0724871
279.194770956895,0.0734051
279.203852958245,0.0724871
279.213852958245,0.0724871
279.224662958245,0.0732971
279.234997698205,0.0736318
279.243852958245,0.0724871
279.253852958245,0.0724871
279.275165958245,0.0838001
279.275785364245,0.0744195
279.283852958245,0.0724871
279.293852958245,0.0724871
279.304482959542,0.0731171
279.314779959542,0.0734141
279.323852959542,0.0724871
279.333852959542,0.0724871
279.343852959542,0.0724871
279.353852959542,0.0724871
279.363852959542,0.0724871
279.373852959542,0.0724871
279.383852959542,0.0724871
279.393852959542,0.0724871
279.403852960786,0.0724871
279.414441989463,0.0730761
279.424887960786,0.0735221
279.433852960786,0.0724871
279.443852960786,0.0724871
279.453852960786,0.0724871
279.464725960786,0.0733601
279.473852960786,0.0724871
279.483852960786,0.0724871
279.494833960786,0.0734681
279.505544961965,0.0741791
279.514500961965,0.0731351
279.523852961965,0.0724871
279.534887961965,0.0735221
279.543852961965,0.0724871
279.554725961965,0.0733601
279.563852961965,0.0724871
279.576047601957,0.0746817
279.583852961965,0.0724871
279.608225963087,0.0868601
279.609016378771,0.0776505
279.614950963087,0.0735851
279.626912963087,0.0755471
279.633852963087,0.0724871
279.643852963087,0.0724871
279.654635963087,0.0732701
279.663852963087,0.0724871
279.674563963087,0.0731981
279.683852963087,0.0724871
279.693852963087,0.0724871
279.703852964118,0.0724871
279.715679964118,0.0743141
279.723852964118,0.0724871
279.733852964118,0.0724871
279.744698964118,0.0733331
279.760197964118,0.0788321
279.768343964118,0.0769781
279.773852964118,0.0724871
279.784851964118,0.0734861
279.793852964118,0.0724871
279.803852965088,0.0724871
279.813852965088,0.0724871
279.823852965088,0.0724871
279.834500965088,0.0731351
279.844678249427,0.0733124
279.853852965088,0.0724871
279.863852965088,0.0724871
279.875841965088,0.0744761
279.884671965088,0.0733061
279.894815965088,0.0734501
279.904698966003,0.0733331
279.913852966003,0.0724871
279.924653966003,0.0732881
279.934410966003,0.0730451
