X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
239.415075273011,0.0726466
239.425075273011,0.0726466
239.435075273011,0.0726466
239.445075273011,0.0726466
239.455075273011,0.0726466
239.469125273011,0.0766966
239.475993273011,0.0735646
239.485075273011,0.0726466
239.495075273011,0.0726466
239.507568269129,0.0751396
239.515075269129,0.0726466
239.526074269129,0.0736456
239.535075269129,0.0726466
239.548711269129,0.0762826
239.555075269129,0.0726466
239.565075269129,0.0726466
239.575075269129,0.0726466
239.587415269129,0.0749866
239.595075269129,0.0726466
239.605075265242,0.0726466
239.619608715645,0.07718
239.625075265242,0.0726466
239.635075265242,0.0726466
239.645075265242,0.0726466
239.656110265242,0.0736816
239.665075265242,0.0726466
239.675075265242,0.0726466
239.685075265242,0.0726466
239.695075265242,0.0726466
239.705075261358,0.0726466
239.715075261358,0.0726466
239.725370615025,0.0729419
239.735075261358,0.0726466
239.745075261358,0.0726466
239.756128261358,0.0736996
239.765075261358,0.0726466
239.775075261358,0.0726466
239.785678261358,0.0732496
239.795075261358,0.0726466
239.8050752575,0.0726465
239.8160292575,0.0736005
239.8264702575,0.0740415
239.8350752575,0.0726465
239.8450752575,0.0726465
239.8550752575,0.0726465
239.8650752575,0.0726465
239.8750752575,0.0726465
239.8850752575,0.0726465
239.8950752575,0.0726465
239.906119253637,0.0736905
239.915075253637,0.0726465
239.925276574908,0.0728479
239.935075253637,0.0726465
239.945822253637,0.0733935
239.956137253637,0.0737085
239.965075253637,0.0726465
239.975075253637,0.0726465
239.985939253637,0.0735105
239.995075253637,0.0726465
240.009341249805,0.0769125
240.015075249805,0.0726465
240.025075249805,0.0726465
240.035075249805,0.0726465
240.045075249805,0.0726465
240.055075249805,0.0726465
240.065075249805,0.0726465
240.075075249805,0.0726465
240.085075249805,0.0726465
240.095075249805,0.0726465
240.105075245946,0.0726465
240.115075245946,0.0726465
240.125624245946,0.0731955
240.135075245946,0.0726465
240.145075245946,0.0726465
240.155075245946,0.0726465
240.165075245946,0.0726465
240.175075245946,0.0726465
240.185075245946,0.0726465
240.195075245946,0.0726465
240.205858242106,0.0734295
240.215075242106,0.0726465
240.225075242106,0.0726465
240.235759242106,0.0733305
240.246002242106,0.0735735
240.255075242106,0.0726465
240.265075242106,0.0726465
240.275975242106,0.0735465
240.285075242106,0.0726465
240.295075242106,0.0726465
240.30885523826,0.0764265
240.31507523826,0.0726465
240.32619123826,0.0737625
240.33507523826,0.0726465
240.34507523826,0.0726465
240.35507523826,0.0726465
240.36684823826,0.0744195
240.37595723826,0.0735285
240.38507523826,0.0726465
240.39507523826,0.0726465
240.405075234443,0.0726465
240.416172167322,0.0737435
240.425075234443,0.0726465
240.435075234443,0.0726465
240.445075234443,0.0726465
240.455075234443,0.0726465
240.465075234443,0.0726465
240.475075234443,0.0726465
240.485075234443,0.0726465
240.496251501132,0.0738228
240.507721230618,0.0752925
240.517442230618,0.0750135
240.525075230618,0.0726465
240.535407146892,0.0729784
240.545075230618,0.0726465
240.555075230618,0.0726465
240.565984230618,0.0735555
240.575075230618,0.0726465
240.585075230618,0.0726465
240.595075230618,0.0726465
240.605075226805,0.0726465
240.615075226805,0.0726465
240.625075226805,0.0726465
240.635075226805,0.0726465
240.645075226805,0.0726465
240.655660226805,0.0732315
240.665075226805,0.0726465
240.675075226805,0.0726465
240.685075226805,0.0726465
240.695075226805,0.0726465
240.706002222986,0.0735735
240.716092222986,0.0736635
240.725075222986,0.0726465
240.735075222986,0.0726465
240.745075222986,0.0726465
240.755966222986,0.0735375
240.765075222986,0.0726465
240.775075222986,0.0726465
240.785822222986,0.0733935
240.795075222986,0.0726465
240.80573221918,0.0733035
240.81507521918,0.0726465
240.82507521918,0.0726465
240.83507521918,0.0726465
240.84507521918,0.0726465
240.85507521918,0.0726465
240.86507521918,0.0726465
240.87507521918,0.0726465
240.88507521918,0.0726465
240.89507521918,0.0726465
240.906952664641,0.074524
240.915075215374,0.0726465
240.925624215374,0.0731955
240.935669215374,0.0732405
240.945075215374,0.0726465
240.956569215374,0.0741405
240.965075215374,0.0726465
240.975075215374,0.0726465
240.985075215374,0.0726465
240.995759215374,0.0733305
241.005714211579,0.0732855
241.016650211579,0.0742215
241.025075211579,0.0726465
241.035075211579,0.0726465
241.045075211579,0.0726465
241.055075211579,0.0726465
241.065075211579,0.0726465
241.075075211579,0.0726465
241.085075211579,0.0726465
241.095746856046,0.0733181
241.106056207788,0.0736275
241.115741207788,0.0733125
241.126116270449,0.0736876
241.135075207788,0.0726465
241.145075207788,0.0726465
241.155075207788,0.0726465
241.166146207788,0.0737175
241.175075207788,0.0726465
241.185075207788,0.0726465
241.195075207788,0.0726465
241.205459751763,0.073031
241.215075204032,0.0726465
241.225075204032,0.0726465
241.235075204032,0.0726465
241.245075204032,0.0726465
241.255786204032,0.0733575
241.265075204032,0.0726465
241.275075204032,0.0726465
241.285075204032,0.0726465
241.295075204032,0.0726465
241.305075200267,0.0726465
241.315633200267,0.0732045
241.325075200267,0.0726465
241.335075200267,0.0726465
241.345075200267,0.0726465
241.355075200267,0.0726465
241.365075200267,0.0726465
241.375075200267,0.0726465
241.386359206209,0.0739305
241.395075200267,0.0726465
241.405075196504,0.0726465
241.415759196504,0.0733305
241.425750196504,0.0733215
241.435075196504,0.0726465
241.445075196504,0.0726465
241.455075196504,0.0726465
241.465075196504,0.0726465
241.475075196504,0.0726465
241.485075196504,0.0726465
241.495075196504,0.0726465
241.505075192768,0.0726465
241.515075192768,0.0726465
241.525075192768,0.0726465
241.535075192768,0.0726465
241.545075192768,0.0726465
241.555075192768,0.0726465
241.565075192768,0.0726465
241.575075192768,0.0726465
241.585075192768,0.0726465
241.595075192768,0.0726465
241.605075189031,0.0726465
241.615075189031,0.0726465
241.625075189031,0.0726465
241.637406189031,0.0749775
241.645075189031,0.0726465
241.655075189031,0.0726465
241.665075189031,0.0726465
241.675802500595,0.0733738
241.685075189031,0.0726465
241.695075189031,0.0726465
241.705075185278,0.0726465
241.715075185278,0.0726465
241.726101185278,0.0736725
241.735075185278,0.0726465
241.745075185278,0.0726465
241.759206185278,0.0767775
241.765075185278,0.0726465
241.775075185278,0.0726465
241.785075185278,0.0726465
241.795075185278,0.0726465
241.805075181541,0.0726465
241.815075181541,0.0726465
241.825075181541,0.0726465
241.835075181541,0.0726465
241.845075181541,0.0726465
241.855075181541,0.0726465
241.865075181541,0.0726465
241.875075181541,0.0726465
241.885075181541,0.0726465
241.895075181541,0.0726465
241.905075177802,0.0726465
241.916173177802,0.0737445
241.925096100829,0.0726674
241.935075177802,0.0726465
241.945075177802,0.0726465
241.956023334404,0.0735946
241.965075177802,0.0726465
241.975075177802,0.0726465
241.986029177802,0.0736005
241.995651177802,0.0732225
242.005075174099,0.0726465
242.015075174099,0.0726465
242.025696174099,0.0732675
242.035075174099,0.0726465
242.045075174099,0.0726465
242.056704174099,0.0742755
242.065075174099,0.0726465
242.075075174099,0.0726465
242.086179657097,0.0737509
242.095075174099,0.0726465
242.105075170375,0.0726465
242.116371170375,0.0739425
242.125075170375,0.0726465
242.135075170375,0.0726465
242.145075170375,0.0726465
242.155075170375,0.0726465
242.165075170375,0.0726465
242.175075170375,0.0726465
242.185075170375,0.0726465
242.195948170375,0.0735195
242.208846166684,0.0764175
242.216092166684,0.0736635
242.225075166684,0.0726465
242.235075166684,0.0726465
242.245075166684,0.0726465
242.255075166684,0.0726465
242.265840166684,0.0734115
242.277019166684,0.0745905
242.285075166684,0.0726465
242.295075166684,0.0726465
242.305075162999,0.0726465
242.315075162999,0.0726465
242.325075162999,0.0726465
242.335777162999,0.0733485
242.345804162999,0.0733755
242.355075162999,0.0726465
242.365075162999,0.0726465
242.375930162999,0.0735015
242.385975162999,0.0735465
242.395075162999,0.0726465
242.405075159326,0.0726464
242.415075159326,0.0726464
242.425660159326,0.0732314
242.435075159326,0.0726464
242.446047159326,0.0736184
242.456956159326,0.0745274
242.465885159326,0.0734564
242.475075159326,0.0726464
242.485075159326,0.0726464
242.495075159326,0.0726464
242.505075155662,0.0726464
242.515075155662,0.0726464
242.525075155662,0.0726464
242.536038155662,0.0736094
242.545075155662,0.0726464
242.555075155662,0.0726464
242.565075155662,0.0726464
242.575493994193,0.0730653
242.585075155662,0.0726464
242.595075155662,0.0726464
242.605075151989,0.0726464
242.616600246528,0.0741715
242.625075151989,0.0726464
242.635075151989,0.0726464
242.645075151989,0.0726464
242.655075151989,0.0726464
242.665075151989,0.0726464
242.675075151989,0.0726464
242.685359893784,0.0729312
242.697019151989,0.0745904
242.705075148712,0.0726464
242.715075148712,0.0726464
242.725075148712,0.0726464
242.735075148712,0.0726464
242.745075148712,0.0726464
242.755075148712,0.0726464
242.765075148712,0.0726464
242.775075148712,0.0726464
242.785075148712,0.0726464
242.795075148712,0.0726464
242.805075146642,0.0726464
242.815075146642,0.0726464
242.825075146642,0.0726464
242.835075146642,0.0726464
242.845075146642,0.0726464
242.856848146642,0.0744194
242.865075146642,0.0726464
242.875624146642,0.0731954
242.885075146642,0.0726464
242.895075146642,0.0726464
242.905075144593,0.0726464
242.915075144593,0.0726464
242.925075144593,0.0726464
242.935975925396,0.0735472
242.945075144593,0.0726464
242.955075144593,0.0726464
242.965075144593,0.0726464
242.976056144593,0.0736274
242.985075144593,0.0726464
242.995075144593,0.0726464
243.00977314117,0.0773444
243.01507514117,0.0726464
243.02507514117,0.0726464
243.03507514117,0.0726464
243.04507514117,0.0726464
243.05507514117,0.0726464
243.06507514117,0.0726464
243.07507514117,0.0726464
243.08507514117,0.0726464
243.09673114117,0.0743024
243.105075137475,0.0726464
243.115075137475,0.0726464
243.126695137475,0.0742664
243.135075137475,0.0726464
243.145075137475,0.0726464
243.155075137475,0.0726464
243.165723137475,0.0732944
243.175075137475,0.0726464
243.187325137475,0.0748964
243.195075137475,0.0726464
243.205075133777,0.0726464
243.217001133777,0.0745724
243.225075133777,0.0726464
243.235075133777,0.0726464
243.245075133777,0.0726464
243.255075133777,0.0726464
243.265075133777,0.0726464
243.275075133777,0.0726464
243.285075133777,0.0726464
243.295075133777,0.0726464
243.305075130078,0.0726464
243.315075130078,0.0726464
243.325075130078,0.0726464
243.335075130078,0.0726464
243.345075130078,0.0726464
243.355075130078,0.0726464
243.365075130078,0.0726464
243.375075130078,0.0726464
243.385075130078,0.0726464
243.395075130078,0.0726464
243.405075126462,0.0726464
243.415075126462,0.0726464
243.425075126462,0.0726464
243.435075126462,0.0726464
243.445075126462,0.0726464
243.455075126462,0.0726464
243.465075126462,0.0726464
243.475075126462,0.0726464
243.485741126462,0.0733124
243.495669126462,0.0732404
243.50507512295,0.0726464
243.515435071459,0.0730064
243.52507512295,0.0726464
243.53507512295,0.0726464
243.54507512295,0.0726464
243.55576812295,0.0733394
243.56507512295,0.0726464
243.57507512295,0.0726464
243.58507512295,0.0726464
243.59507512295,0.0726464
243.605075119535,0.0726464
243.615075119535,0.0726464
243.625624119535,0.0731954
243.635075119535,0.0726464
243.645075119535,0.0726464
243.655075119535,0.0726464
243.665075119535,0.0726464
243.675075119535,0.0726464
243.685075119535,0.0726464
243.695075119535,0.0726464
243.705696116205,0.0732674
243.717353706582,0.074925
243.725075116205,0.0726464
243.737188808798,0.0747601
243.745075116205,0.0726464
243.755075116205,0.0726464
243.765075116205,0.0726464
243.777568116205,0.0751394
243.785075116205,0.0726464
243.795075116205,0.0726464
243.806538549498,0.0741098
243.81507511299,0.0726464
243.82507511299,0.0726464
243.83507511299,0.0726464
243.84507511299,0.0726464
243.85507511299,0.0726464
243.86507511299,0.0726464
243.87507511299,0.0726464
243.88507511299,0.0726464
243.89507511299,0.0726464
243.905075109864,0.0726464
243.915075109864,0.0726464
243.925075109864,0.0726464
243.936002109864,0.0735734
243.947460109864,0.0750314
243.955075109864,0.0726464
243.965075109864,0.0726464
243.975075109864,0.0726464
243.985075109864,0.0726464
243.995075109864,0.0726464
244.006173106819,0.0737444
244.016285868577,0.0738572
244.025075106819,0.0726464
244.037523106819,0.0750944
244.045075106819,0.0726464
244.056555139414,0.0741264
244.066974106819,0.0745454
244.075831106819,0.0734024
244.085075106819,0.0726464
244.095075106819,0.0726464
244.105075103891,0.0726464
244.115075103891,0.0726464
244.125075103891,0.0726464
244.135075103891,0.0726464
244.145075103891,0.0726464
244.155075103891,0.0726464
244.16520603975,0.0727773
244.175075103891,0.0726464
244.185975103891,0.0735464
244.195075103891,0.0726464
244.205075101043,0.0726464
244.216047101043,0.0736184
244.226083101043,0.0736544
244.235894101043,0.0734654
244.245894101043,0.0734654
244.255075101043,0.0726464
244.265075101043,0.0726464
244.275075101043,0.0726464
244.285633101043,0.0732044
244.295075101043,0.0726464
244.305075098277,0.0726464
244.315075098277,0.0726464
244.325921098277,0.0734924
244.335075098277,0.0726464
244.345075098277,0.0726464
244.355075098277,0.0726464
244.365075098277,0.0726464
244.375075098277,0.0726464
244.385075098277,0.0726464
244.395075098277,0.0726464
244.405075095602,0.0726464
244.415075095602,0.0726464
244.425075095602,0.0726464
244.435075095602,0.0726464
244.445075095602,0.0726464
244.455075095602,0.0726464
244.465075095602,0.0726464
244.475075095602,0.0726464
244.485075095602,0.0726464
244.495075095602,0.0726464
244.505075093021,0.0726464
244.515075093021,0.0726464
244.525075093021,0.0726464
244.535075093021,0.0726464
244.545075093021,0.0726464
244.555075093021,0.0726464
244.565075093021,0.0726464
244.575075093021,0.0726464
244.585075093021,0.0726464
244.595075093021,0.0726464
244.605966090521,0.0735374
244.615075090521,0.0726464
244.625075090521,0.0726464
244.635075090521,0.0726464
244.645075090521,0.0726464
244.655075090521,0.0726464
244.665048286593,0.0726196
244.675075090521,0.0726464
244.685075090521,0.0726464
244.695502448453,0.0730737
244.706785088121,0.0743564
244.715075088121,0.0726464
244.725075088121,0.0726464
244.735858644847,0.0734299
244.745075088121,0.0726464
244.755075088121,0.0726464
