X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
262.855387513171,0.0727172
262.865387513171,0.0727172
262.875387513171,0.0727172
262.885387513171,0.0727172
262.895387513171,0.0727172
262.905387514896,0.0727172
262.915387514896,0.0727172
262.926494514896,0.0738242
262.935387514896,0.0727172
262.945387514896,0.0727172
262.955387514896,0.0727172
262.966116514896,0.0734462
262.975387514896,0.0727172
262.985387514896,0.0727172
262.996233514896,0.0735632
263.005387516646,0.0727172
263.015387516646,0.0727172
263.025387516646,0.0727172
263.035387516646,0.0727172
263.045387516646,0.0727172
263.055387516646,0.0727172
263.065387516646,0.0727172
263.075387516646,0.0727172
263.085387516646,0.0727172
263.095387516646,0.0727172
263.105387518427,0.0727172
263.115387518427,0.0727172
263.125387518427,0.0727172
263.135387518427,0.0727172
263.145387518427,0.0727172
263.155387518427,0.0727172
263.165387518427,0.0727172
263.175387518427,0.0727172
263.185387518427,0.0727172
263.195387518427,0.0727172
263.205387520222,0.0727172
263.215387520222,0.0727172
263.226008520222,0.0733382
263.235387520222,0.0727172
263.245387520222,0.0727172
263.255387520222,0.0727172
263.265387520222,0.0727172
263.275387520222,0.0727172
263.285387520222,0.0727172
263.295387520222,0.0727172
263.305387522052,0.0727172
263.315387522052,0.0727172
263.325387522052,0.0727172
263.335387522052,0.0727172
263.345387522052,0.0727172
263.355387522052,0.0727172
263.365387522052,0.0727172
263.376105496761,0.0734352
263.385387522052,0.0727172
263.396296522052,0.0736262
263.405387523909,0.0727172
263.415387523909,0.0727172
263.425387523909,0.0727172
263.435387523909,0.0727172
263.446494523909,0.0738242
263.455387523909,0.0727172
263.466008523909,0.0733382
263.475387523909,0.0727172
263.485387523909,0.0727172
263.496346284106,0.073676
263.505387525779,0.0727172
263.515387525779,0.0727172
263.525387525779,0.0727172
263.535387525779,0.0727172
263.545387525779,0.0727172
263.555387525779,0.0727172
263.565387525779,0.0727172
263.575387525779,0.0727172
263.585387525779,0.0727172
263.596359525779,0.0736892
263.605387527675,0.0727172
263.615387527675,0.0727172
263.625387527675,0.0727172
263.635387527675,0.0727172
263.645387527675,0.0727172
263.655387527675,0.0727172
263.665387527675,0.0727172
263.675387527675,0.0727172
263.685387527675,0.0727172
263.695387527675,0.0727172
263.705387529589,0.0727172
263.715387529589,0.0727172
263.725387529589,0.0727172
263.735954529589,0.0732842
263.745387529589,0.0727172
263.755387529589,0.0727172
263.765387529589,0.0727172
263.775387529589,0.0727172
263.785387529589,0.0727172
263.795387529589,0.0727172
263.80538753153,0.0727172
263.81538753153,0.0727172
263.82538753153,0.0727172
263.83538753153,0.0727172
263.84538753153,0.0727172
263.85538753153,0.0727172
263.86538753153,0.0727172
263.87538753153,0.0727172
263.88538753153,0.0727172
263.89538753153,0.0727172
263.905387533498,0.0727172
263.915387533498,0.0727172
263.925387533498,0.0727172
263.935387533498,0.0727172
263.945387533498,0.0727172
263.956417222077,0.0737469
263.965387533498,0.0727172
263.976503533498,0.0738332
263.985387533498,0.0727172
263.995387533498,0.0727172
264.005387535486,0.0727172
264.015387535486,0.0727172
264.025387535486,0.0727172
264.036380822079,0.0737105
264.045387535486,0.0727172
264.055387535486,0.0727172
264.065387535486,0.0727172
264.075387535486,0.0727172
264.085387535486,0.0727172
264.095387535486,0.0727172
264.105387537495,0.0727172
264.115387537495,0.0727172
264.125387537495,0.0727172
264.135387537495,0.0727172
264.145387537495,0.0727172
264.155387537495,0.0727172
264.165387537495,0.0727172
264.175387537495,0.0727172
264.185387537495,0.0727172
264.195387537495,0.0727172
264.205387539533,0.0727172
264.215387539533,0.0727172
264.225387539533,0.0727172
264.235387539533,0.0727172
264.245387539533,0.0727172
264.255387539533,0.0727172
264.266278539533,0.0736082
264.275387539533,0.0727172
264.285800058914,0.0731298
264.295387539533,0.0727172
264.305387541599,0.0727172
264.315387541599,0.0727172
264.325387541599,0.0727172
264.335387541599,0.0727172
264.345387541599,0.0727172
264.355387541599,0.0727172
264.365387541599,0.0727172
264.375387541599,0.0727172
264.385387541599,0.0727172
264.395387541599,0.0727172
264.405387543676,0.0727172
264.415387543676,0.0727172
264.425387543676,0.0727172
264.435387543676,0.0727172
264.445387543676,0.0727172
264.455387543676,0.0727172
264.465387543676,0.0727172
264.475387543676,0.0727172
264.485387543676,0.0727172
264.495387543676,0.0727172
264.505387545782,0.0727172
264.515387545782,0.0727172
264.525387545782,0.0727172
264.535387545782,0.0727172
264.545387545782,0.0727172
264.555387545782,0.0727172
264.565387545782,0.0727172
264.576440545782,0.0737702
264.585387545782,0.0727172
264.595387545782,0.0727172
264.605387547911,0.0727172
264.615387547911,0.0727172
264.625387547911,0.0727172
264.635387547911,0.0727172
264.645387547911,0.0727172
264.655387547911,0.0727172
264.665387547911,0.0727172
264.675387547911,0.0727172
264.685387547911,0.0727172
264.695387547911,0.0727172
264.705387550062,0.0727172
264.716603980273,0.0739337
264.725387550062,0.0727172
264.735387550062,0.0727172
264.745387550062,0.0727172
264.755387550062,0.0727172
264.765387550062,0.0727172
264.775387550062,0.0727172
264.785387550062,0.0727172
264.795387550062,0.0727172
264.805387552224,0.0727173
264.815387552224,0.0727173
264.825387552224,0.0727173
264.836620552224,0.0739503
264.845387552224,0.0727173
264.855387552224,0.0727173
264.865387552224,0.0727173
264.875387552224,0.0727173
264.885387552224,0.0727173
264.895387552224,0.0727173
264.905387554417,0.0727173
264.915387554417,0.0727173
264.925387554417,0.0727173
264.935387554417,0.0727173
264.945387554417,0.0727173
264.955387554417,0.0727173
264.965387554417,0.0727173
264.975387554417,0.0727173
264.985387554417,0.0727173
264.995387554417,0.0727173
265.005387556617,0.0727173
265.015387556617,0.0727173
265.025387556617,0.0727173
265.035387556617,0.0727173
265.045387556617,0.0727173
265.055387556617,0.0727173
265.065387556617,0.0727173
265.076000835182,0.0733305
265.085387556617,0.0727173
265.095387556617,0.0727173
265.105387558839,0.0727173
265.115387558839,0.0727173
265.125387558839,0.0727173
265.135387558839,0.0727173
265.145387558839,0.0727173
265.155387558839,0.0727173
265.165387558839,0.0727173
265.175387558839,0.0727173
265.185387558839,0.0727173
265.195387558839,0.0727173
265.205387561095,0.0727173
265.215387561095,0.0727173
265.225387561095,0.0727173
265.235387561095,0.0727173
265.245387561095,0.0727173
265.255387561095,0.0727173
265.265387561095,0.0727173
265.275387561095,0.0727173
265.285387561095,0.0727173
265.295387561095,0.0727173
265.305387563359,0.0727173
265.315387563359,0.0727173
265.325387563359,0.0727173
265.335387563359,0.0727173
265.345387563359,0.0727173
265.355998440274,0.0733281
265.365387563359,0.0727173
265.375387563359,0.0727173
265.385387563359,0.0727173
265.395387563359,0.0727173
265.406476565655,0.0738063
265.415387565655,0.0727173
265.425387565655,0.0727173
265.435387565655,0.0727173
265.445387565655,0.0727173
265.455387565655,0.0727173
265.465387565655,0.0727173
265.475387565655,0.0727173
265.485387565655,0.0727173
265.495387565655,0.0727173
265.505387567957,0.0727173
265.516197567957,0.0735273
265.526422567957,0.0737523
265.535387567957,0.0727173
265.545387567957,0.0727173
265.555522335344,0.072852
265.565387567957,0.0727173
265.575387567957,0.0727173
265.585387567957,0.0727173
265.595387567957,0.0727173
265.605387570297,0.0727173
265.615387570297,0.0727173
265.625387570297,0.0727173
265.635387570297,0.0727173
265.645387570297,0.0727173
265.655387570297,0.0727173
265.665387570297,0.0727173
265.675387570297,0.0727173
265.685387570297,0.0727173
265.695387570297,0.0727173
265.705387572659,0.0727173
265.715387572659,0.0727173
265.725387572659,0.0727173
265.735387572659,0.0727173
265.745387572659,0.0727173
265.755387572659,0.0727173
265.765387572659,0.0727173
265.775387572659,0.0727173
265.785387572659,0.0727173
265.795387572659,0.0727173
265.805387575041,0.0727173
265.815387575041,0.0727173
265.825387575041,0.0727173
265.836501577836,0.0738313
265.845387575041,0.0727173
265.855387575041,0.0727173
265.865387575041,0.0727173
265.875387575041,0.0727173
265.885387575041,0.0727173
265.895387575041,0.0727173
265.905387577428,0.0727173
265.915568912626,0.0728986
265.926386577428,0.0737163
265.935387577428,0.0727173
265.945387577428,0.0727173
265.955387577428,0.0727173
265.965387577428,0.0727173
265.975387577428,0.0727173
265.985387577428,0.0727173
265.995387577428,0.0727173
266.006026579847,0.0733563
266.015387579847,0.0727173
266.025387579847,0.0727173
266.036242579847,0.0735723
266.045387579847,0.0727173
266.055387579847,0.0727173
266.065387579847,0.0727173
266.075387579847,0.0727173
266.085387579847,0.0727173
266.095387579847,0.0727173
266.105387582278,0.0727173
266.115387582278,0.0727173
266.125387582278,0.0727173
266.135387582278,0.0727173
266.145387582278,0.0727173
266.155387582278,0.0727173
266.165387582278,0.0727173
266.175387582278,0.0727173
266.186125582278,0.0734553
266.195387582278,0.0727173
266.205387584722,0.0727173
266.215387584722,0.0727173
266.225387584722,0.0727173
266.235387584722,0.0727173
266.245387584722,0.0727173
266.255387584722,0.0727173
266.265387584722,0.0727173
266.275387584722,0.0727173
266.286440584722,0.0737703
266.295387584722,0.0727173
266.305387587195,0.0727173
266.315387587195,0.0727173
266.325387587195,0.0727173
266.335387587195,0.0727173
266.345387587195,0.0727173
266.355387587195,0.0727173
266.365387587195,0.0727173
266.375387587195,0.0727173
266.385387587195,0.0727173
266.395387587195,0.0727173
266.407016589681,0.0743463
266.415387589681,0.0727173
266.425387589681,0.0727173
266.435387589681,0.0727173
266.445387589681,0.0727173
266.455387589681,0.0727173
266.465387589681,0.0727173
266.475387589681,0.0727173
266.485387589681,0.0727173
266.495387589681,0.0727173
266.505387592175,0.0727173
266.515387592175,0.0727173
266.525387592175,0.0727173
266.535387592175,0.0727173
266.545387592175,0.0727173
266.555387592175,0.0727173
266.565387592175,0.0727173
266.575387592175,0.0727173
266.585387592175,0.0727173
266.595387592175,0.0727173
266.6053875947,0.0727173
266.6153875947,0.0727173
266.6253875947,0.0727173
266.636582018393,0.0739117
266.6453875947,0.0727173
266.6553875947,0.0727173
266.6653875947,0.0727173
266.6753875947,0.0727173
266.6853875947,0.0727173
266.6953875947,0.0727173
266.705796691618,0.0731264
266.715387597236,0.0727173
266.725387597236,0.0727173
266.735387597236,0.0727173
266.745387597236,0.0727173
266.755387597236,0.0727173
266.765387597236,0.0727173
266.775387597236,0.0727173
266.785387597236,0.0727173
266.795393873549,0.0727236
266.805387599784,0.0727173
266.815387599784,0.0727173
266.825387599784,0.0727173
266.835387599784,0.0727173
266.845387599784,0.0727173
266.855387599784,0.0727173
266.865387599784,0.0727173
266.875387599784,0.0727173
266.885387599784,0.0727173
266.895387599784,0.0727173
266.905387602365,0.0727173
266.915387602365,0.0727173
266.925387602365,0.0727173
266.935387602365,0.0727173
266.945387602365,0.0727173
266.955387602365,0.0727173
266.965387602365,0.0727173
266.975387602365,0.0727173
266.985387602365,0.0727173
266.995762516451,0.0730922
267.00538760495,0.0727173
267.01538760495,0.0727173
267.02538760495,0.0727173
267.03538760495,0.0727173
267.04538760495,0.0727173
267.05538760495,0.0727173
267.06538760495,0.0727173
267.07538760495,0.0727173
267.08538760495,0.0727173
267.09538760495,0.0727173
267.105387607565,0.0727173
267.115387607565,0.0727173
267.125387607565,0.0727173
267.136152607565,0.0734823
267.145387607565,0.0727173
267.155387607565,0.0727173
267.166890607565,0.0742203
267.175387607565,0.0727173
267.185387607565,0.0727173
267.195387607565,0.0727173
267.205387610197,0.0727173
267.215387610197,0.0727173
267.226008610197,0.0733383
267.235387610197,0.0727173
267.245387610197,0.0727173
267.255387610197,0.0727173
267.265387610197,0.0727173
267.276359610197,0.0736893
267.285387610197,0.0727173
267.295387610197,0.0727173
267.30538761284,0.0727173
267.31538761284,0.0727173
267.32538761284,0.0727173
267.33538761284,0.0727173
267.34538761284,0.0727173
267.35538761284,0.0727173
267.36538761284,0.0727173
267.37538761284,0.0727173
267.38538761284,0.0727173
267.39538761284,0.0727173
267.405387615503,0.0727173
267.415387615503,0.0727173
267.425387615503,0.0727173
267.435387615503,0.0727173
267.445387615503,0.0727173
267.455387615503,0.0727173
267.466116615503,0.0734463
267.475387615503,0.0727173
267.485387615503,0.0727173
267.495781469069,0.0731112
267.505387618187,0.0727173
267.515387618187,0.0727173
267.525387618187,0.0727173
267.535387618187,0.0727173
267.545387618187,0.0727173
267.555387618187,0.0727173
267.565387618187,0.0727173
267.575387618187,0.0727173
267.585387618187,0.0727173
267.595387618187,0.0727173
267.605387620906,0.0727173
267.615387620906,0.0727173
267.625387620906,0.0727173
267.635387620906,0.0727173
267.647052620906,0.0743823
267.655661815146,0.0729915
267.665387620906,0.0727173
267.675387620906,0.0727173
267.685387620906,0.0727173
267.695387620906,0.0727173
267.705387623629,0.0727173
267.716332623629,0.0736623
267.725387623629,0.0727173
267.735501918258,0.0728316
267.745387623629,0.0727173
267.755387623629,0.0727173
267.765387623629,0.0727173
267.775387623629,0.0727173
267.785387623629,0.0727173
267.795387623629,0.0727173
267.805387626361,0.0727173
267.815387626361,0.0727173
267.825387626361,0.0727173
267.835387626361,0.0727173
267.845387626361,0.0727173
267.855387626361,0.0727173
267.865387626361,0.0727173
267.875990626361,0.0733203
267.885387626361,0.0727173
267.895387626361,0.0727173
267.905387629105,0.0727173
267.916296629105,0.0736263
267.925387629105,0.0727173
267.935387629105,0.0727173
267.945387629105,0.0727173
267.955387629105,0.0727173
267.973316629105,0.0806463
267.975371326139,0.072701
267.985387629105,0.0727173
267.995387629105,0.0727173
268.005387631869,0.0727173
268.015387631869,0.0727173
268.026251631869,0.0735813
268.035387631869,0.0727173
268.046215631869,0.0735453
268.055387631869,0.0727173
268.065387631869,0.0727173
268.075387631869,0.0727173
268.085387631869,0.0727173
268.095387631869,0.0727173
268.105387634657,0.0727173
268.115387634657,0.0727173
268.125387634657,0.0727173
268.135387634657,0.0727173
268.145387634657,0.0727173
268.155387634657,0.0727173
268.165387634657,0.0727173
268.175387634657,0.0727173
268.185387634657,0.0727173
268.195625926132,0.0729556
268.205387637475,0.0727173
268.215387637475,0.0727173
268.225387637475,0.0727173
268.235387637475,0.0727173
268.245387637475,0.0727173
