X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
335.084358084655,0.0725944
335.094358084655,0.0725944
335.10435808467,0.0725944
335.11435808467,0.0725944
335.12435808467,0.0725944
335.13435808467,0.0725944
335.14435808467,0.0725944
335.15435808467,0.0725944
335.16435808467,0.0725944
335.17435808467,0.0725944
335.18435808467,0.0725944
335.19435808467,0.0725944
335.204358084683,0.0725944
335.214358084683,0.0725944
335.225357084683,0.0735934
335.234358084683,0.0725944
335.244358084683,0.0725944
335.254358084683,0.0725944
335.265105084683,0.0733414
335.274358084683,0.0725944
335.284358084683,0.0725944
335.294358084683,0.0725944
335.304358084695,0.0725944
335.314358084695,0.0725944
335.324358084695,0.0725944
335.334403431399,0.0726397
335.344358084695,0.0725944
335.355082299836,0.0733186
335.364358084695,0.0725944
335.374358084695,0.0725944
335.384358084695,0.0725944
335.394358084695,0.0725944
335.404358084706,0.0725944
335.414356726163,0.072593
335.424358084706,0.0725944
335.434358084706,0.0725944
335.444358084706,0.0725944
335.454358084706,0.0725944
335.464448563642,0.0726848
335.474358084706,0.0725944
335.484358084706,0.0725944
335.494358084706,0.0725944
335.504358084716,0.0725944
335.514358084716,0.0725944
335.524358084716,0.0725944
335.534358084716,0.0725944
335.544358084716,0.0725944
335.554358084716,0.0725944
335.564358084716,0.0725944
335.574358084716,0.0725944
335.584358084716,0.0725944
335.594358084716,0.0725944
335.604358084725,0.0725944
335.614358084725,0.0725944
335.625177084725,0.0734134
335.634358084725,0.0725944
335.644358084725,0.0725944
335.654358084725,0.0725944
335.664358084725,0.0725944
335.674358084725,0.0725944
335.684358084725,0.0725944
335.694358084725,0.0725944
335.704358084733,0.0725944
335.714358084733,0.0725944
335.724358084733,0.0725944
335.734358084733,0.0725944
335.744358084733,0.0725944
335.754358084733,0.0725944
335.764358084733,0.0725944
335.774358084733,0.0725944
335.784358084733,0.0725944
335.795139005695,0.0733753
335.80435808474,0.0725944
335.81545608474,0.0736924
335.82435808474,0.0725944
335.83435808474,0.0725944
335.84435808474,0.0725944
335.85435808474,0.0725944
335.865582303677,0.0738186
335.87435808474,0.0725944
335.88435808474,0.0725944
335.89435808474,0.0725944
335.904358084747,0.0725944
335.914358084747,0.0725944
335.924358084747,0.0725944
335.934358084747,0.0725944
335.944358084747,0.0725944
335.954358084747,0.0725944
335.964358084747,0.0725944
335.974358084747,0.0725944
335.984560446971,0.0727967
335.995942084747,0.0741784
336.004358084753,0.0725944
336.014358084753,0.0725944
336.02540690363,0.0736432
336.034358084753,0.0725944
336.044358084753,0.0725944
336.054970084753,0.0732064
336.064358084753,0.0725944
336.074600620383,0.0728369
336.084358084753,0.0725944
336.094358084753,0.0725944
336.104358084758,0.0725944
336.114358084758,0.0725944
336.125186084758,0.0734224
336.135294084758,0.0735304
336.144358084758,0.0725944
336.154358084758,0.0725944
336.164358084758,0.0725944
336.174585892559,0.0728222
336.184358084758,0.0725944
336.194358084758,0.0725944
336.204358084763,0.0725944
336.214907084763,0.0731434
336.224952084763,0.0731884
336.235060084763,0.0732964
336.244358084763,0.0725944
336.254358084763,0.0725944
336.264358084763,0.0725944
336.274358084763,0.0725944
336.285429084763,0.0736654
336.294358084763,0.0725944
336.304358084767,0.0725944
336.314358084767,0.0725944
336.324358084767,0.0725944
336.334358084767,0.0725944
336.344358084767,0.0725944
336.354358084767,0.0725944
336.364358084767,0.0725944
336.375638244165,0.0738745
336.384358084767,0.0725944
336.395060084767,0.0732964
336.404358084771,0.0725944
336.414358084771,0.0725944
336.424358084771,0.0725944
336.434358084771,0.0725944
336.444358084771,0.0725944
336.454358084771,0.0725944
336.464358084771,0.0725944
336.474358084771,0.0725944
336.484358084771,0.0725944
336.494358084771,0.0725944
336.504358084775,0.0725944
336.514358084775,0.0725944
336.524358084775,0.0725944
336.534358084775,0.0725944
336.544358084775,0.0725944
336.554358084775,0.0725944
336.564358084775,0.0725944
336.574358084775,0.0725944
336.584358084775,0.0725944
336.594358084775,0.0725944
336.604358084778,0.0725944
336.615159084778,0.0733954
336.624358084778,0.0725944
336.634358084778,0.0725944
336.644358084778,0.0725944
336.654358084778,0.0725944
336.664358084778,0.0725944
336.675429084778,0.0736654
336.684358084778,0.0725944
336.694358084778,0.0725944
336.704358084781,0.0725944
336.714358084781,0.0725944
336.724358084781,0.0725944
336.734358084781,0.0725944
336.744358084781,0.0725944
336.754358084781,0.0725944
336.765195084781,0.0734314
336.774358084781,0.0725944
336.784358084781,0.0725944
336.794358084781,0.0725944
336.805222084783,0.0734584
336.814358084783,0.0725944
336.824358084783,0.0725944
336.834358084783,0.0725944
336.844358084783,0.0725944
336.854358084783,0.0725944
336.864358084783,0.0725944
336.875393084783,0.0736294
336.884358084783,0.0725944
336.894358084783,0.0725944
336.904961084786,0.0731974
336.914358084786,0.0725944
336.924358084786,0.0725944
336.934358084786,0.0725944
336.944358084786,0.0725944
336.954358084786,0.0725944
336.965384084786,0.0736204
336.974358084786,0.0725944
336.984358084786,0.0725944
336.994358084786,0.0725944
337.004358084788,0.0725944
337.015447084788,0.0736834
337.024358084788,0.0725944
337.034358084788,0.0725944
337.044358084788,0.0725944
337.054358084788,0.0725944
337.064358084788,0.0725944
337.074358084788,0.0725944
337.084358084788,0.0725944
337.094358084788,0.0725944
337.10435808479,0.0725944
337.11435808479,0.0725944
337.12435808479,0.0725944
337.13435808479,0.0725944
337.14435808479,0.0725944
337.15435808479,0.0725944
337.16435808479,0.0725944
337.17435808479,0.0725944
337.18497008479,0.0732064
337.19435808479,0.0725944
337.204358084791,0.0725944
337.214358084791,0.0725944
337.224925084791,0.0731614
337.234358084791,0.0725944
337.244358084791,0.0725944
337.254358084791,0.0725944
337.264358084791,0.0725944
337.274358084791,0.0725944
337.284358084791,0.0725944
337.299056084791,0.0772924
337.304358084793,0.0725944
337.314358084793,0.0725944
337.324358084793,0.0725944
337.334358084793,0.0725944
337.344358084793,0.0725944
337.354358084793,0.0725944
337.364358084793,0.0725944
337.374358084793,0.0725944
337.384358084793,0.0725944
337.394358084793,0.0725944
337.404358084794,0.0725944
337.414358084794,0.0725944
337.425222084794,0.0734584
337.435294084794,0.0735304
337.444358084794,0.0725944
337.454358084794,0.0725944
337.464358084794,0.0725944
337.475312084794,0.0735484
337.484358084794,0.0725944
337.494358084794,0.0725944
337.504358084796,0.0725944
337.514358084796,0.0725944
337.524358084796,0.0725944
337.535087084796,0.0733234
337.544358084796,0.0725944
337.554358084796,0.0725944
337.564358084796,0.0725944
337.575240084796,0.0734764
337.586500084796,0.0747364
337.594358084796,0.0725944
337.604358084797,0.0725944
337.614358084797,0.0725944
337.624358084797,0.0725944
337.636420364699,0.0746567
337.644358084797,0.0725944
337.654358084797,0.0725944
337.664358084797,0.0725944
337.674358084797,0.0725944
337.684358084797,0.0725944
337.694358084797,0.0725944
337.704358084798,0.0725944
337.714358084798,0.0725944
337.724358084798,0.0725944
337.734358084798,0.0725944
337.744943084798,0.0731794
337.754358084798,0.0725944
337.764358084798,0.0725944
337.774587927829,0.0728242
337.785015084798,0.0732514
337.794358084798,0.0725944
337.804358084799,0.0725944
337.814358084799,0.0725944
337.824358084799,0.0725944
337.834358084799,0.0725944
337.844358084799,0.0725944
337.855150084799,0.0733864
337.864358084799,0.0725944
337.874358084799,0.0725944
337.884421208553,0.0726575
337.894358084799,0.0725944
337.9043580848,0.0725944
337.9143580848,0.0725944
337.92525593452,0.0734922
337.9343580848,0.0725944
337.9443580848,0.0725944
337.9543580848,0.0725944
337.9643580848,0.0725944
337.9750870848,0.0733234
337.9843580848,0.0725944
337.9943580848,0.0725944
338.004864825746,0.0731011
338.0143580848,0.0725944
338.0243580848,0.0725944
338.0354740848,0.0737104
338.0443580848,0.0725944
338.0543580848,0.0725944
338.0643580848,0.0725944
338.0743580848,0.0725944
338.0843580848,0.0725944
338.0943580848,0.0725944
338.104358084801,0.0725944
338.114358084801,0.0725944
338.124358084801,0.0725944
338.134358084801,0.0725944
338.144358084801,0.0725944
338.154358084801,0.0725944
338.164358084801,0.0725944
338.174358084801,0.0725944
338.184358084801,0.0725944
338.195258084801,0.0734944
338.204358084802,0.0725944
338.214358084802,0.0725944
338.224358084802,0.0725944
338.234961723663,0.073198
338.244358084802,0.0725944
338.254358084802,0.0725944
338.264808080906,0.0730444
338.274358084802,0.0725944
338.284358084802,0.0725944
338.294358084802,0.0725944
338.304358084802,0.0725944
338.314358084802,0.0725944
338.324358084802,0.0725944
338.334358084802,0.0725944
338.345276084802,0.0735124
338.354358084802,0.0725944
338.364358084802,0.0725944
338.375015084802,0.0732514
338.384358084802,0.0725944
338.394358084802,0.0725944
338.404358084803,0.0725944
338.415402084803,0.0736384
338.424358084803,0.0725944
338.434421208557,0.0726575
338.446842789076,0.0750791
338.454358084803,0.0725944
338.464358084803,0.0725944
338.474358084803,0.0725944
338.484358084803,0.0725944
338.494358084803,0.0725944
338.504358084803,0.0725944
338.514358084803,0.0725944
338.524358084803,0.0725944
338.534358084803,0.0725944
338.544358084803,0.0725944
338.554358084803,0.0725944
338.564358084803,0.0725944
338.574358084803,0.0725944
338.584358084803,0.0725944
338.594358084803,0.0725944
338.604358084804,0.0725944
338.614358084804,0.0725944
338.624358084804,0.0725944
338.634358084804,0.0725944
338.645942084804,0.0741784
338.654358084804,0.0725944
338.664358084804,0.0725944
338.674358084804,0.0725944
338.684358084804,0.0725944
338.695357084804,0.0735934
338.704358084804,0.0725944
338.714358084804,0.0725944
338.724358084804,0.0725944
338.734358084804,0.0725944
338.744358084804,0.0725944
338.754358084804,0.0725944
338.765257293607,0.0734936
338.774358084804,0.0725944
338.784358084804,0.0725944
338.794358084804,0.0725944
338.804358084804,0.0725944
338.814358084804,0.0725944
338.824358084804,0.0725944
338.834358084804,0.0725944
338.844358084804,0.0725944
338.855357084804,0.0735934
338.864358084804,0.0725944
338.874358084804,0.0725944
338.884358084804,0.0725944
338.894358084804,0.0725944
338.904358084805,0.0725944
338.914984703043,0.073221
338.924358084805,0.0725944
338.934358084805,0.0725944
338.944358084805,0.0725944
338.954358084805,0.0725944
338.964358084805,0.0725944
338.974358084805,0.0725944
338.984358084805,0.0725944
338.994358084805,0.0725944
339.004358084805,0.0725944
339.014358084805,0.0725944
339.024358084805,0.0725944
339.034358084805,0.0725944
339.044358084805,0.0725944
339.054358084805,0.0725944
339.064358084805,0.0725944
339.074358084805,0.0725944
339.084358084805,0.0725944
339.094358084805,0.0725944
339.104358084805,0.0725944
339.114358084805,0.0725944
339.124358084805,0.0725944
339.135090370413,0.0733267
339.144358084805,0.0725944
339.154358084805,0.0725944
339.164358084805,0.0725944
339.174358084805,0.0725944
339.184358084805,0.0725944
339.194358084805,0.0725944
339.204358084805,0.0725944
339.214358084805,0.0725944
339.224358084805,0.0725944
339.235464974233,0.0737013
339.244358084805,0.0725944
339.254358084805,0.0725944
339.264358084805,0.0725944
339.274358084805,0.0725944
339.284358084805,0.0725944
339.294358084805,0.0725944
339.304358084806,0.0725944
339.314358084806,0.0725944
339.324358084806,0.0725944
339.334358084806,0.0725944
339.346950084806,0.0751864
339.354358084806,0.0725944
339.364358084806,0.0725944
339.374358084806,0.0725944
339.384358084806,0.0725944
339.394358084806,0.0725944
339.404358084806,0.0725944
339.414358084806,0.0725944
339.424358084806,0.0725944
339.434358084806,0.0725944
339.444358084806,0.0725944
339.455240084806,0.0734764
339.464358084806,0.0725944
339.474358084806,0.0725944
339.484358084806,0.0725944
339.494358084806,0.0725944
339.504358084806,0.0725944
339.515042084806,0.0732784
339.524407951991,0.0726442
339.534358084806,0.0725944
339.544358084806,0.0725944
339.554358084806,0.0725944
339.564358084806,0.0725944
339.574358084806,0.0725944
339.584362734504,0.072599
339.594358084806,0.0725944
339.604358084806,0.0725944
339.614358084806,0.0725944
339.624358084806,0.0725944
339.634358084806,0.0725944
339.644358084806,0.0725944
339.654358084806,0.0725944
339.664358084806,0.0725944
339.674358084806,0.0725944
339.685184626401,0.0734209
339.694934084806,0.0731704
339.704358084806,0.0725944
339.714358084806,0.0725944
339.724358084806,0.0725944
339.734358084806,0.0725944
339.744358084806,0.0725944
339.754612849906,0.0728491
339.764358084806,0.0725944
339.774358084806,0.0725944
339.785177084806,0.0734134
339.794358084806,0.0725944
339.804358084806,0.0725944
339.814358084806,0.0725944
339.824358084806,0.0725944
339.836003711959,0.07424
339.844358084806,0.0725944
339.854358084806,0.0725944
339.864358084806,0.0725944
339.874358084806,0.0725944
339.884358084806,0.0725944
339.894358084806,0.0725944
339.904358084806,0.0725944
339.914358084806,0.0725944
339.924358084806,0.0725944
339.934358084806,0.0725944
339.944358084806,0.0725944
339.954358084806,0.0725944
339.964358084806,0.0725944
339.974358084806,0.0725944
339.984835747821,0.073072
339.994358084806,0.0725944
340.004358084806,0.0725944
340.014358084806,0.0725944
340.024358084806,0.0725944
340.034358084806,0.0725944
340.044358084806,0.0725944
340.055285084806,0.0735214
340.064934084806,0.0731704
340.074358084806,0.0725944
340.084358084806,0.0725944
340.094358084806,0.0725944
340.104358084807,0.0725944
340.114358084807,0.0725944
340.125238198698,0.0734745
340.134358084807,0.0725944
340.144358084807,0.0725944
340.154358084807,0.0725944
340.164358084807,0.0725944
340.174358084807,0.0725944
340.184358084807,0.0725944
340.194358084807,0.0725944
340.204358084807,0.0725944
340.214896645737,0.0731329
340.224358084807,0.0725944
340.234358084807,0.0725944
340.244393270814,0.0726296
340.254358084807,0.0725944
340.264358084807,0.0725944
340.275447084807,0.0736834
340.284358084807,0.0725944
340.294358084807,0.0725944
340.304358084807,0.0725944
340.314358084807,0.0725944
340.324358084807,0.0725944
340.334358084807,0.0725944
340.344358084807,0.0725944
340.354358084807,0.0725944
340.364358084807,0.0725944
