X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.294020020442,1008,1000
241.304020016658,1008,1000
241.314020016658,1008,1000
241.324020016658,1008,1000
241.334020016658,1008,1000
241.344020016658,1008,1000
241.354020016658,1008,1000
241.364020016658,1008,1000
241.375439638879,1008,1000
241.384020016658,1008,1000
241.394020016658,1008,1000
241.4049920129,1008,1000
241.414216331639,1008,1000
241.4240200129,1008,1000
241.4340200129,1008,1000
241.4440200129,1008,1000
241.4540200129,1008,1000
241.4648480129,1008,1000
241.4740200129,1008,1000
241.4840200129,1008,1000
241.4950910129,1008,1000
241.504020009157,1008,1000
241.515127009157,1008,1000
241.52523739349,1008,1000
241.535028009157,1008,1000
241.544614009157,1008,1000
241.554020009157,1008,1000
241.564020009157,1008,1000
241.574104948193,1008,1000
241.584020009157,1008,1000
241.594020009157,1008,1000
241.604020005417,1008,1000
241.614020005417,1008,1000
241.624020005417,1008,1000
241.635685005417,1008,1000
241.644020005417,1008,1000
241.654839005417,1008,1000
241.664020005417,1008,1000
241.674020005417,1008,1000
241.684020005417,1008,1000
241.694020005417,1008,1000
241.704020001686,1008,1000
241.714020001686,1008,1000
241.724020001686,1008,1000
241.734020001686,1008,1000
241.744020001686,1008,1000
241.754020001686,1008,1000
241.764020001686,1008,1000
241.778340001686,1008,1000
241.784020001686,1008,1000
241.794020001686,1008,1000
241.804019997947,1008,1000
241.814658997947,1008,1000
241.824019997947,1008,1000
241.834982997947,1008,1000
241.844019997947,1008,1000
241.854019997947,1008,1000
241.864712997947,1008,1000
241.874019997947,1008,1000
241.884019997947,1008,1000
241.894019997947,1008,1000
241.904019994232,1008,1000
241.915558994232,1008,1000
241.924019994232,1008,1000
241.934019994232,1008,1000
241.945009994232,1008,1000
241.954019994232,1008,1000
241.964019994232,1008,1000
241.974019994232,1008,1000
241.984019994232,1008,1000
241.994019994232,1008,1000
242.004019990531,1008,1000
242.014019990531,1008,1000
242.024730990531,1008,1000
242.034019990531,1008,1000
242.044019990531,1008,1000
242.054019990531,1008,1000
242.064019990531,1008,1000
242.075000990531,1008,1000
242.084019990531,1008,1000
242.094019990531,1008,1000
242.104019986811,1008,1000
242.114883986811,1008,1000
242.124937986811,1008,1000
242.134019986811,1008,1000
242.144019986811,1008,1000
242.154019986811,1008,1000
242.164019986811,1008,1000
242.174398608796,1008,1000
242.184019986811,1008,1000
242.194019986811,1008,1000
242.204019983107,1008,1000
242.214019983107,1008,1000
242.224019983107,1008,1000
242.234019983107,1008,1000
242.246062983107,1008,1000
242.254019983107,1008,1000
242.264019983107,1008,1000
242.276107983107,1008,1000
242.28401918381,1008,1000
242.294019983107,1008,1000
242.304019979421,1008,1000
242.314019979421,1008,1000
242.325054979421,1008,1000
242.334019979421,1008,1000
242.344847979421,1008,1000
242.354019979421,1008,1000
242.364019979421,1008,1000
242.374019979421,1008,1000
242.386224979421,1008,1000
242.394019979421,1008,1000
242.404019975738,1008,1000
242.414019975738,1008,1000
242.424019975738,1008,1000
242.434703975738,1008,1000
242.444019975738,1008,1000
242.454019975738,1008,1000
242.464019975738,1008,1000
242.474019975738,1008,1000
242.485117975738,1008,1000
242.494019975738,1008,1000
242.504622972074,1008,1000
242.514019972074,1008,1000
242.524613972074,1008,1000
242.534811972074,1008,1000
242.546089972074,1008,1000
242.554019972074,1008,1000
242.564019972074,1008,1000
242.574019972074,1008,1000
242.584019972074,1008,1000
242.594019972074,1008,1000
242.604019968412,1008,1000
242.614019968412,1008,1000
242.624019968412,1008,1000
242.634019968412,1008,1000
242.644973968412,1008,1000
242.654622968412,1008,1000
242.664019968412,1008,1000
242.674019968412,1008,1000
242.684019968412,1008,1000
242.694019968412,1008,1000
242.704019965914,1008,1000
242.714019965914,1008,1000
242.724667965914,1008,1000
242.734019965914,1008,1000
242.744019965914,1008,1000
242.754928965914,1008,1000
242.764019965914,1008,1000
242.774019965914,1008,1000
242.784019965914,1008,1000
242.794964965914,1008,1000
242.804019963854,1008,1000
242.814019963854,1008,1000
242.824019963854,1008,1000
242.834019963854,1008,1000
242.844019963854,1008,1000
242.854640963854,1008,1000
242.864019963854,1008,1000
242.875432963854,1008,1000
242.884019963854,1008,1000
242.894019963854,1008,1000
242.904019961304,1008,1000
242.914910961304,1008,1000
242.924765930845,1008,1000
242.934019961304,1008,1000
242.944019961304,1008,1000
242.954019961304,1008,1000
242.964019961304,1008,1000
242.974019961304,1008,1000
242.984019961304,1008,1000
242.994019961304,1008,1000
243.004982957572,1008,1000
243.014019957572,1008,1000
243.024685957572,1008,1000
243.034019957572,1008,1000
243.045513957572,1008,1000
243.054019957572,1008,1000
243.065135957572,1008,1000
243.074019957572,1008,1000
243.084019957572,1008,1000
243.094019957572,1008,1000
243.104548994957,1008,1000
243.114019953869,1008,1000
243.124019953869,1008,1000
243.134991953869,1008,1000
243.144019953869,1008,1000
243.155027953869,1008,1000
243.164019953869,1008,1000
243.174019953869,1008,1000
243.184019953869,1008,1000
243.195473894954,1008,1000
243.204019950168,1008,1000
243.215072950168,1008,1000
243.224019950168,1008,1000
243.234019950168,1008,1000
243.244019950168,1008,1000
243.254019950168,1008,1000
243.264019950168,1008,1000
243.274019950168,1008,1000
243.284644719936,1008,1000
243.294019950168,1008,1000
243.304019946498,1008,1000
243.314019946498,1008,1000
243.325099946498,1008,1000
243.334019946498,1008,1000
243.34544563698,1008,1000
243.354019946498,1008,1000
243.364019946498,1008,1000
243.374019946498,1008,1000
243.384019946498,1008,1000
243.394019946498,1008,1000
243.40401994294,1008,1000
243.41401994294,1008,1000
243.42504594294,1008,1000
243.43401994294,1008,1000
243.44401994294,1008,1000
243.45463194294,1008,1000
243.46401994294,1008,1000
243.47401994294,1008,1000
243.48498294294,1008,1000
243.49401994294,1008,1000
243.504019939458,1008,1000
243.514019939458,1008,1000
243.524991939458,1008,1000
243.534019939458,1008,1000
243.544631939458,1008,1000
243.554019939458,1008,1000
243.564019939458,1008,1000
243.574802939458,1008,1000
243.584019939458,1008,1000
243.594802939458,1008,1000
243.604676936094,1008,1000
243.614019936094,1008,1000
243.624019936094,1008,1000
243.634919936094,1008,1000
243.644019936094,1008,1000
243.654019936094,1008,1000
243.666152936094,1008,1000
243.674019936094,1008,1000
243.684019936094,1008,1000
243.694019936094,1008,1000
243.704019932832,1008,1000
243.714019932832,1008,1000
243.724019932832,1008,1000
243.734019932832,1008,1000
243.744019932832,1008,1000
243.754019932832,1008,1000
243.764019932832,1008,1000
243.774019932832,1008,1000
243.784019932832,1008,1000
243.796008932832,1008,1000
243.804019929657,1008,1000
243.814019929657,1008,1000
243.824019929657,1008,1000
243.834019929657,1008,1000
243.844019929657,1008,1000
243.854019929657,1008,1000
243.864019929657,1008,1000
243.874019929657,1008,1000
243.884019929657,1008,1000
243.896143929657,1008,1000
243.904019926581,1008,1000
243.914019926581,1008,1000
243.924019926581,1008,1000
243.935027926581,1008,1000
243.944019926581,1008,1000
243.954019926581,1008,1000
243.964856926581,1008,1000
243.974019926581,1008,1000
243.984019926581,1008,1000
243.995036926581,1008,1000
244.004019923582,1008,1000
244.014019923582,1008,1000
244.02462930939,1008,1000
244.034375383773,1008,1000
244.044019923582,1008,1000
244.054019923582,1008,1000
244.064019923582,1008,1000
244.074019923582,1008,1000
244.084019923582,1008,1000
244.094019923582,1008,1000
244.104019920672,1008,1000
244.114019920672,1008,1000
244.124019920672,1008,1000
244.135063920672,1008,1000
244.144973920672,1008,1000
244.154019920672,1008,1000
244.165900920672,1008,1000
244.176422920672,1008,1000
244.184019920672,1008,1000
244.194019920672,1008,1000
244.204019917862,1008,1000
244.214019917862,1008,1000
244.224939546347,1008,1000
244.234019917862,1008,1000
244.244019917862,1008,1000
244.254019917862,1008,1000
244.264019917862,1008,1000
244.274019917862,1008,1000
244.284019917862,1008,1000
244.295045917862,1008,1000
244.304955915141,1008,1000
244.314019915141,1008,1000
244.324019915141,1008,1000
244.334991915141,1008,1000
244.344019915141,1008,1000
244.354019915141,1008,1000
244.366755915141,1008,1000
244.374019915141,1008,1000
244.384019915141,1008,1000
244.394019915141,1008,1000
244.404757912526,1008,1000
244.414019912526,1008,1000
244.424019912526,1008,1000
244.434019912526,1008,1000
244.444019912526,1008,1000
244.454019912526,1008,1000
244.464019912526,1008,1000
244.474019912526,1008,1000
244.484019912526,1008,1000
244.494019912526,1008,1000
244.50401990998,1008,1000
244.51401990998,1008,1000
244.52401990998,1008,1000
244.53401990998,1008,1000
244.54401990998,1008,1000
244.55401990998,1008,1000
244.56401990998,1008,1000
244.57401990998,1008,1000
244.58401990998,1008,1000
244.59401990998,1008,1000
244.604019907535,1008,1000
244.614622907535,1008,1000
244.624019907535,1008,1000
244.634019907535,1008,1000
244.644019907535,1008,1000
244.654019907535,1008,1000
244.665072907535,1008,1000
244.674019907535,1008,1000
244.684019907535,1008,1000
244.694019907535,1008,1000
244.704019905172,1008,1000
244.714937905172,1008,1000
244.724019905172,1008,1000
244.734019905172,1008,1000
244.744019905172,1008,1000
244.754019905172,1008,1000
244.764019905172,1008,1000
244.774019905172,1008,1000
244.784019905172,1008,1000
244.794019905172,1008,1000
244.804019902879,1008,1000
244.814019902879,1008,1000
244.825054902879,1008,1000
244.834019902879,1008,1000
244.844775902879,1008,1000
244.854334505455,1008,1000
244.864019902879,1008,1000
244.874019902879,1008,1000
244.884667902879,1008,1000
244.894019902879,1008,1000
244.904019900668,1008,1000
244.914342620307,1008,1000
244.924019900668,1008,1000
244.934019900668,1008,1000
244.944019900668,1008,1000
244.955810900668,1008,1000
244.964453779962,1008,1000
244.974019900668,1008,1000
244.984019900668,1008,1000
244.994811900668,1008,1000
245.004019898534,1008,1000
245.014595898534,1008,1000
245.024019898534,1008,1000
245.034019898534,1008,1000
245.044019898534,1008,1000
245.054019898534,1008,1000
245.064019898534,1008,1000
245.074002356546,1008,1000
245.086530898534,1008,1000
245.094019898534,1008,1000
245.104721896485,1008,1000
245.114320408932,1008,1000
245.124019896485,1008,1000
245.134019896485,1008,1000
245.144019896485,1008,1000
245.154649896485,1008,1000
245.164019896485,1008,1000
245.174019896485,1008,1000
245.185864896485,1008,1000
245.194019896485,1008,1000
245.204019894531,1008,1000
245.214019894531,1008,1000
245.224019894531,1008,1000
245.235126894531,1008,1000
245.244019894531,1008,1000
245.254019894531,1008,1000
245.264019894531,1008,1000
245.274793894531,1008,1000
245.284019894531,1008,1000
245.294019894531,1008,1000
245.304019892642,1008,1000
245.314019892642,1008,1000
245.324019892642,1008,1000
245.334295794787,1008,1000
245.344019892642,1008,1000
245.354019892642,1008,1000
245.364019892642,1008,1000
245.374703892642,1008,1000
245.384019892642,1008,1000
245.394019892642,1008,1000
245.404019890836,1008,1000
245.414019890836,1008,1000
245.424019890836,1008,1000
245.434019890836,1008,1000
245.444019890836,1008,1000
245.454019890836,1008,1000
245.464928890836,1008,1000
245.474019890836,1008,1000
245.484019890836,1008,1000
245.494019890836,1008,1000
245.504019889087,1008,1000
245.514019889087,1008,1000
245.524019889087,1008,1000
245.534019889087,1008,1000
245.544019889087,1008,1000
245.554019889087,1008,1000
245.564019889087,1008,1000
245.574019889087,1008,1000
245.584019889087,1008,1000
245.594019889087,1008,1000
245.604019887438,1008,1000
245.614019887438,1008,1000
245.626485887438,1008,1000
245.634019887438,1008,1000
245.645135887438,1008,1000
245.654019887438,1008,1000
245.664019887438,1008,1000
245.674034085001,1008,1000
245.684019887438,1008,1000
245.694019887438,1008,1000
245.704019885842,1008,1000
245.714784885842,1008,1000
245.724019885842,1008,1000
245.734019885842,1008,1000
245.744019885842,1008,1000
245.754019885842,1008,1000
245.764019885842,1008,1000
245.774019885842,1008,1000
245.784019885842,1008,1000
245.794019885842,1008,1000
245.804019884311,1008,1000
245.814019884311,1008,1000
245.824019884311,1008,1000
245.834019884311,1008,1000
245.844019884311,1008,1000
245.854019884311,1008,1000
245.864937884311,1008,1000
245.874019884311,1008,1000
245.884019884311,1008,1000
245.894541182708,1008,1000
245.907178882859,1008,1000
245.914019882859,1008,1000
245.924019882859,1008,1000
245.934964882859,1008,1000
245.944928882859,1008,1000
245.954019882859,1008,1000
245.964019882859,1008,1000
245.974019882859,1008,1000
245.984019882859,1008,1000
245.994019882859,1008,1000
246.004035502824,1008,1000
246.014019881485,1008,1000
246.024019881485,1008,1000
246.034019881485,1008,1000
246.044019881485,1008,1000
246.054019881485,1008,1000
246.064019881485,1008,1000
246.075018881485,1008,1000
246.084019881485,1008,1000
246.094019881485,1008,1000
246.104019880181,1008,1000
246.114676880181,1008,1000
246.124019880181,1008,1000
246.134019880181,1008,1000
246.144019880181,1008,1000
246.154019880181,1008,1000
246.164019880181,1008,1000
246.174019880181,1008,1000
246.184019880181,1008,1000
246.194019880181,1008,1000
246.204019878951,1008,1000
246.214019878951,1008,1000
246.224667878951,1008,1000
246.234019878951,1008,1000
246.244595878951,1008,1000
246.254739878951,1008,1000
246.264019878951,1008,1000
246.274019878951,1008,1000
246.284019878951,1008,1000
246.294019878951,1008,1000
246.30401987781,1008,1000
246.31401987781,1008,1000
246.32401987781,1008,1000
246.33401987781,1008,1000
246.34401987781,1008,1000
246.35401987781,1008,1000
246.36401987781,1008,1000
246.37401987781,1008,1000
246.38401987781,1008,1000
246.394216816508,1008,1000
246.404019876712,1008,1000
246.414019876712,1008,1000
246.425171664761,1008,1000
246.436215876712,1008,1000
246.444838876712,1008,1000
246.454019876712,1008,1000
246.464019876712,1008,1000
246.474019876712,1008,1000
246.484649876712,1008,1000
246.494019876712,1008,1000
246.504019875677,1008,1000
246.514019875677,1008,1000
246.526899875677,1008,1000
246.534019875677,1008,1000
246.544019875677,1008,1000
246.554019875677,1008,1000
246.564019875677,1008,1000
246.574019875677,1008,1000
246.584019875677,1008,1000
246.594019875677,1008,1000
246.604019874704,1008,1000
246.614019874704,1008,1000
246.624019874704,1008,1000
246.634019874704,1008,1000
246.644019874704,1008,1000
246.654019874704,1008,1000
246.664019874704,1008,1000
246.674019874704,1008,1000
246.684019874704,1008,1000
246.694019874704,1008,1000
246.704019873779,1008,1000
246.716260873779,1008,1000
246.726683873779,1008,1000
