X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
284.534586789414,0.0727291
284.548784612182,0.0769269
284.555405789414,0.0735481
284.565531789414,0.0736741
284.575279789414,0.0734221
284.584586789414,0.0727291
284.600940792766,0.0790831
284.606592878432,0.0747352
284.616827792766,0.0749701
284.649624792766,0.0877671
284.651324410624,0.0794667
284.654586792766,0.0727291
284.665432792766,0.0735751
284.676548792766,0.0746911
284.686557792766,0.0747001
284.694586792766,0.0727291
284.705292127127,0.0734344
284.71623379619,0.0743761
284.72458679619,0.0727291
284.73637779619,0.0745201
284.74458679619,0.0727291
284.75458679619,0.0727291
284.76458679619,0.0727291
284.77513579619,0.0732781
284.78678179619,0.0749241
284.79458679619,0.0727291
284.804586799689,0.0727291
284.814586799689,0.0727291
284.824653336887,0.0727957
284.834586799689,0.0727291
284.844586799689,0.0727291
284.854586799689,0.0727291
284.864586799689,0.0727291
284.875315799689,0.0734581
284.884586799689,0.0727291
284.895306799689,0.0734491
284.906431803254,0.0745741
284.935574803254,0.0937171
284.936356442088,0.0844988
284.937796080922,0.0759384
284.945549803254,0.0736921
284.955657803254,0.0738001
284.964586803254,0.0727291
284.974586803254,0.0727291
284.984586803254,0.0727291
284.994586803254,0.0727291
285.004586806868,0.0727291
285.015432806868,0.0735751
285.025477806868,0.0736201
285.034586806868,0.0727291
285.044586806868,0.0727291
285.054586806868,0.0727291
285.066764806868,0.0749071
285.076548806868,0.0746911
285.084586806868,0.0727291
285.094586806868,0.0727291
285.106647810551,0.0747901
285.114586810551,0.0727291
285.124586810551,0.0727291
285.136593810551,0.0747361
285.154090810551,0.0822331
285.156866463979,0.0750088
285.167250810551,0.0753931
285.175180810551,0.0733231
285.185189810551,0.0733321
285.194586810551,0.0727291
285.206962814288,0.0751051
285.215540814288,0.0736831
285.226017814288,0.0741601
285.237511814288,0.0756541
285.245162814288,0.0733051
285.254586814288,0.0727291
285.264586814288,0.0727291
285.281201814288,0.0793441
285.284586814288,0.0727291
285.295189814288,0.0733321
285.304586818082,0.0727291
285.316926818082,0.0750691
285.325135818082,0.0732781
285.334586818082,0.0727291
285.344586818082,0.0727291
285.354586818082,0.0727291
285.365684818082,0.0738271
285.374586818082,0.0727291
285.385639818082,0.0737821
285.414080821932,0.0922231
285.415466498122,0.0836088
285.416032174312,0.0741745
285.425958941909,0.0741013
285.434586821932,0.0727291
285.445450821932,0.0735931
285.454586821932,0.0727291
285.468960821932,0.0771031
285.475486821932,0.0736291
285.484586821932,0.0727291
285.495405821932,0.0735481
285.521632825842,0.0897751
285.525101509852,0.0832438
285.525865193862,0.0740075
285.534586825842,0.0727291
285.545360825842,0.0735031
285.555243825842,0.0733861
285.564586825842,0.0727291
285.574586825842,0.0727291
285.587601825842,0.0757441
285.595459825842,0.0736021
285.605639829826,0.0737822
285.614586829826,0.0727292
285.624586829826,0.0727292
285.645288829826,0.0734312
285.656728829826,0.0748712
285.666431829826,0.0745742
285.675153829826,0.0732962
285.684586829826,0.0727292
285.702758833887,0.0809012
285.706782833887,0.0749252
285.715468833887,0.0736112
285.724586833887,0.0727292
285.748206694385,0.086349
285.750136394485,0.0782787
285.777000094585,0.0851424
285.777736794685,0.0758791
285.784586833887,0.0727292
285.794586833887,0.0727292
285.82734783801,0.0854902
285.828084546356,0.0762269
285.83725083801,0.0753932
285.84458683801,0.0727292
285.87635783801,0.0945002
285.878138546356,0.0862809
285.881639254702,0.0797816
285.88591883801,0.0740612
285.89629683801,0.0744392
285.904586842196,0.0727292
285.916476842196,0.0746192
285.924586842196,0.0727292
285.939419842196,0.0775622
285.947061842196,0.0752042
285.955972842196,0.0741152
285.965225842196,0.0733682
285.976737842196,0.0748802
285.999958842196,0.0881012
286.000515563168,0.0786579
286.00569384645,0.0738362
286.01458684645,0.0727292
286.02711584645,0.0752582
286.03605384645,0.0741962
286.04458684645,0.0727292
286.05911384645,0.0772562
286.06933884645,0.0774812
286.07458684645,0.0727292
286.08827684645,0.0764192
286.09458684645,0.0727292
286.10458684546,0.0727292
286.11458684546,0.0727292
286.12458684546,0.0727292
286.13458684546,0.0727292
286.14458684546,0.0727292
286.15671984546,0.0748622
286.16458684546,0.0727292
286.17458684546,0.0727292
286.18710684546,0.0752492
286.206709849879,0.0848522
286.207455581963,0.0755979
286.215513849879,0.0736562
286.227232849879,0.0753752
286.234586849879,0.0727292
286.24823105149,0.0763734
286.254586849879,0.0727292
286.265513849879,0.0736562
286.277151849879,0.0752942
286.285198849879,0.0733412
286.29575563411,0.073898
286.305585854373,0.0737282
286.315702854373,0.0738452
286.324586854373,0.0727292
286.334586854373,0.0727292
286.354423854373,0.0825662
286.356939595445,0.0750819
286.379391854373,0.0875342
286.381028595445,0.0791709
286.384586854373,0.0727292
286.396278854373,0.0744212
286.405513858931,0.0736562
286.415135858931,0.0732782
286.424586858931,0.0727292
286.439149858931,0.0772922
286.446008858931,0.0741512
286.455379265852,0.0735216
286.465270858931,0.0734132
286.475369858931,0.0735122
286.486548858931,0.0746912
286.513108863558,0.0812512
286.517126623,0.0752689
286.524586863558,0.0727292
286.539587814562,0.0777301
286.544586863558,0.0727292
286.579867863558,0.0880102
286.582206623,0.0803489
286.588006863558,0.0761492
286.599590863558,0.0777332
286.604586868242,0.0727292
286.616377868242,0.0745202
286.628789868242,0.0769322
286.635243868242,0.0733862
286.644586868242,0.0727292
286.656240637052,0.074383
286.665659508931,0.0738018
286.674586868242,0.0727292
286.691165868242,0.0793082
286.715259873003,0.0934022
286.718603873003,0.0867462
286.719295651335,0.077438
286.725576873003,0.0737192
286.742254873003,0.0803972
286.749572873003,0.0777152
286.762398873003,0.0805412
286.764586873003,0.0727292
286.776251873003,0.0743942
286.798860873003,0.0870032
286.799409873003,0.0775522
286.804586877823,0.0727292
286.814586877823,0.0727292
286.847554877823,0.0856972
286.850163665795,0.078306
286.855288877823,0.0734312
286.864773513153,0.0729158
286.874586877823,0.0727292
286.885377914656,0.0735202
286.894586877823,0.0727292
286.91395488271,0.0820972
286.915430680456,0.073573
286.93208388271,0.0802262
286.94261488271,0.0807572
286.94458688271,0.0727292
286.95458688271,0.0727292
286.96691788271,0.0750602
286.97763788271,0.0757802
286.98722388271,0.0753662
286.99458688271,0.0727292
287.004586887662,0.0727292
287.021516887662,0.0796592
287.025810887662,0.0739532
287.035423887662,0.0735662
287.044586887662,0.0727292
287.058618887662,0.0767612
287.065306887662,0.0734492
287.074586887662,0.0727292
287.084586887662,0.0727292
287.094586887662,0.0727292
287.104586892685,0.0727292
287.118492892685,0.0766352
287.131258710381,0.079401
287.135936892685,0.0740792
287.144586892685,0.0727292
287.157493892685,0.0756362
287.165297892685,0.0734402
287.175459892685,0.0736022
287.184586892685,0.0727292
287.194586892685,0.0727292
287.204586897757,0.0727292
287.214586897757,0.0727292
287.226890897757,0.0750332
287.236998897757,0.0751412
287.253523897757,0.0816662
287.255504897757,0.0736472
287.265216897757,0.0733592
287.274586897757,0.0727292
287.285648897757,0.0737912
287.299311897757,0.0774542
287.307412902905,0.0755552
287.315369902905,0.0735122
287.326017902905,0.0741602
287.334586902905,0.0727292
287.344586902905,0.0727292
287.356152902905,0.0742952
287.364586902905,0.0727292
287.374586902905,0.0727292
287.384586902905,0.0727292
287.395567902905,0.0737102
287.404586908099,0.0727292
287.414586908099,0.0727292
287.424586908099,0.0727292
287.435576908099,0.0737192
287.445441908099,0.0735842
287.458096908099,0.0762392
287.464586908099,0.0727292
287.495926908099,0.0840692
287.498553756623,0.0766961
287.507142913375,0.0752852
287.540318913375,0.0884612
287.557615772451,0.0957581
287.559063631527,0.087206
287.559863490603,0.0780058
287.564648359012,0.0727907
287.577331913375,0.0754742
287.584586913375,0.0727292
287.595306913375,0.0734492
287.604586918697,0.0727292
287.614586918697,0.0727292
287.624586918697,0.0727292
287.640823918697,0.0789662
287.651091788417,0.0792341
287.669967918697,0.0881102
287.671569788417,0.0797121
287.678951918697,0.0770942
287.685171918697,0.0733142
287.694586918697,0.0727292
287.7230009241,0.0911432
287.726780804626,0.0849231
287.763346685152,0.091489
287.774047565678,0.0921899
287.776598446204,0.0847408
287.79662232673,0.0947646
287.799690207256,0.0878325
287.800283087782,0.0784254
287.807529929564,0.0756723
287.815540929564,0.0736833
287.824586929564,0.0727293
287.835414929564,0.0735573
287.844586929564,0.0727293
287.855171929564,0.0733143
287.866413929564,0.0745563
287.875153929564,0.0732963
287.894531929564,0.0826743
287.896807821018,0.0749501
287.908609935076,0.0767523
287.918780935076,0.0769233
287.927213935076,0.0753563
287.935693935076,0.0738363
287.944586935076,0.0727293
287.955522935076,0.0736653
287.969185935076,0.0773283
287.977124935076,0.0752673
287.984586935076,0.0727293
287.995299345238,0.0734417
288.006827940646,0.0749703
288.015324940646,0.0734673
288.024586940646,0.0727293
288.072594940646,0.100737
288.074357854264,0.0925002
288.075076767882,0.0832191
288.0868526815,0.084995
288.095293595118,0.0834359
288.097903508736,0.0760458
288.120732946295,0.0888753
288.121532871211,0.0796752
288.125621946295,0.0737643
288.135639946295,0.0737823
288.144586946295,0.0727293
288.154586946295,0.0727293
288.168645946295,0.0767883
288.174586946295,0.0727293
288.188231946295,0.0763743
288.194586946295,0.0727293
288.219697952002,0.0778403
288.227358952002,0.0755013
288.239185952002,0.0773283
288.244586952002,0.0727293
288.290811952002,0.0989543
288.295470952002,0.0936133
288.300518894085,0.0886612
288.315808841921,0.0939512
288.319875789757,0.0880181
288.322574737593,0.0807171
288.326034052243,0.0741764
288.335369957755,0.0735123
288.346854957755,0.0749973
288.369463957755,0.0876063
288.373022905591,0.0811652
288.375495957755,0.0736383
288.388420957755,0.0765633
288.394586957755,0.0727293
288.408798963558,0.0769413
288.414586963558,0.0727293
288.431390963558,0.0795333
288.435909963558,0.0740523
288.445612963558,0.0737553
288.454586963558,0.0727293
288.465225963558,0.0733683
288.475207963558,0.0733503
288.484586963558,0.0727293
288.537175969413,0.0953183
288.543267940565,0.0914103
288.546385911717,0.0845282
288.548157882869,0.0763002
288.556449969413,0.0745923
288.564586969413,0.0727293
288.574586969413,0.0727293
288.585999969413,0.0741423
288.595666969413,0.0738093
288.628355975331,0.0964983
288.629705958319,0.0878483
288.668994941307,0.107137
288.673035924295,0.101178
288.690553907283,0.108696
288.691191890271,0.0993342
288.691919873259,0.0900622
288.695464856247,0.0836072
288.736972845212,0.105115
288.738777845212,0.0969202
288.740441840154,0.0885842
288.741007835096,0.0791502
288.750718094685,0.0788604
288.766433094685,0.0845754
288.768052089627,0.0761944
288.789418981308,0.0775613
288.815050982287,0.0831933
288.817718989303,0.0758613
288.849812989303,0.0979553
288.850594996319,0.0887373
288.853745003335,0.0818873
288.856341987345,0.0744843
288.865441987345,0.0735843
288.874586987345,0.0727293
288.885297987345,0.0734403
288.910579993437,0.0787223
288.918960993437,0.0771033
288.925288993437,0.0734313
288.939041993437,0.0771843
288.950589993437,0.0787323
288.957124993437,0.0752673
288.965144993437,0.0732873
288.995845993437,0.0839883
289.019583018794,0.0877253
289.031462050308,0.0896044
289.045537081822,0.0936794
289.046896113336,0.0850384
289.04882614485,0.0769685
289.056827999594,0.0749703
289.086537999594,0.0846803
289.097896031108,0.0860384
289.100344037327,0.0784864
289.105703005813,0.0738453
289.148536005813,0.0866783
289.149129049765,0.0772714
289.161229005813,0.0793713
289.167404005813,0.0755463
289.174587005813,0.0727293
289.206871012086,0.0850133
289.225329068584,0.0834714
289.238447125082,0.0865894
289.23904018158,0.0771825
289.245460012086,0.0736023
289.255379012086,0.0735213
289.266612012086,0.0747543
289.276432012086,0.0745743
289.284587012086,0.0727293
289.297953012086,0.0760953
289.313227018237,0.0813693
289.331326087037,0.0894684
289.332846155837,0.0809885
289.335415018237,0.0735573
289.373582018237,0.0817243
289.374587018237,0.0727293
289.398695018237,0.0768373
289.414091024267,0.0822333
289.418384105127,0.0765264
289.440916746939,0.0890591
289.441689827799,0.0798321
289.446035908659,0.0741782
289.455361024267,0.0735033
289.466387024267,0.0745293
289.480725024267,0.0788673
289.486882024267,0.0750243
289.507266111038,0.0854084
289.52451920372,0.0826615
289.525121296402,0.0732636
289.543164030178,0.0813064
289.546225030178,0.0743674
289.558709030178,0.0768514
289.569609030178,0.0777514
289.575181030178,0.0733234
289.60856003596,0.0867024
289.612690140206,0.0808325
289.62581903596,0.0839614
289.637212140206,0.0753545
289.65105803596,0.0792004
289.66648503596,0.0846274
289.667672140206,0.0758145
289.675398686511,0.073541
289.68458703596,0.0727294
289.70008603596,0.0782284
289.70734104161,0.0754834
289.71458704161,0.0727294
289.76016404161,0.0983064
289.761604157156,0.0897465
289.766364272702,0.0845066
289.792280388248,0.0904227
289.794745503794,0.0828878
289.79709361934,0.0752359
289.81317304713,0.0813154
289.814950173716,0.0730925
289.828855173716,0.0769975
289.83458704713,0.0727294
289.84672004713,0.0748624
289.85458704713,0.0727294
289.86755704713,0.0756994
289.942109038109,0.100251
289.947455175473,0.0955975
289.949236312837,0.0873786
289.969661450201,0.0878038
289.990334450201,0.0984768
289.991801587565,0.0899439
289.998190724929,0.086333
289.999512862293,0.0776552
290.004587057776,0.0727294
290.028646057776,0.0767884
290.043623057776,0.0817654
290.047794205654,0.0759365
290.062617205654,0.0807595
290.064587057776,0.0727294
290.074587057776,0.0727294
290.097043057776,0.0751854
290.145898062901,0.0940404
290.146707221029,0.0848495
290.164774379157,0.0829167
290.171812537285,0.0799549
290.175577062901,0.0737194
290.213667067908,0.0818094
290.22147023605,0.0796126
290.235882067908,0.0840244
290.23842823605,0.0765706
