X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.504375519384,1008,1000
249.514375519384,1008,1000
249.524375519384,1008,1000
249.534375519384,1008,1000
249.544375519384,1008,1000
249.554375519384,1008,1000
249.564942519384,1008,1000
249.574375519384,1008,1000
249.584375519384,1008,1000
249.594375519384,1008,1000
249.604375517259,1008,1000
249.614375517259,1008,1000
249.624375517259,1008,1000
249.634375517259,1008,1000
249.644375517259,1008,1000
249.654375517259,1008,1000
249.664375517259,1008,1000
249.674375517259,1008,1000
249.684375517259,1008,1000
249.694375517259,1008,1000
249.704375515085,1008,1000
249.716566860156,1008,1000
249.724375515085,1008,1000
249.734375515085,1008,1000
249.744375515085,1008,1000
249.754375515085,1008,1000
249.764375515085,1008,1000
249.774375515085,1008,1000
249.784375515085,1008,1000
249.794375515085,1008,1000
249.804375512859,1008,1000
249.814375512859,1008,1000
249.824375512859,1008,1000
249.834375512859,1008,1000
249.844375512859,1008,1000
249.855239512859,1008,1000
249.864598526224,1008,1000
249.874951512859,1008,1000
249.884375512859,1008,1000
249.894375512859,1008,1000
249.904375510598,1008,1000
249.914375510598,1008,1000
249.924375510598,1008,1000
249.934375510598,1008,1000
249.945014510598,1008,1000
249.954375510598,1008,1000
249.964375510598,1008,1000
249.974375510598,1008,1000
249.984375510598,1008,1000
249.994375510598,1008,1000
250.00437550831,1008,1000
250.01499650831,1008,1000
250.02437550831,1008,1000
250.03437550831,1008,1000
250.04437550831,1008,1000
250.05437550831,1008,1000
250.06437550831,1008,1000
250.07437550831,1008,1000
250.08437550831,1008,1000
250.09437550831,1008,1000
250.104375505968,1008,1000
250.114375505968,1008,1000
250.125455505968,1008,1000
250.134375505968,1008,1000
250.145566381676,1008,1000
250.154375505968,1008,1000
250.164375505968,1008,1000
250.175086505968,1008,1000
250.184375505968,1008,1000
250.194375505968,1008,1000
250.204931660385,1008,1000
250.214375503583,1008,1000
250.224375503583,1008,1000
250.234375503583,1008,1000
250.244375503583,1008,1000
250.254375503583,1008,1000
250.264375503583,1008,1000
250.274375503583,1008,1000
250.284375503583,1008,1000
250.294375503583,1008,1000
250.304375501169,1008,1000
250.314375501169,1008,1000
250.324375501169,1008,1000
250.334375501169,1008,1000
250.344375501169,1008,1000
250.354375501169,1008,1000
250.364375501169,1008,1000
250.374375501169,1008,1000
250.384375501169,1008,1000
250.394375501169,1008,1000
250.404375498711,1008,1000
250.414375498711,1008,1000
250.424375498711,1008,1000
250.434375498711,1008,1000
250.444375498711,1008,1000
250.454375498711,1008,1000
250.464375498711,1008,1000
250.475274782542,1008,1000
250.484375498711,1008,1000
250.494375498711,1008,1000
250.504375496228,1008,1000
250.514375496228,1008,1000
250.524375496228,1008,1000
250.534375496228,1008,1000
250.544375496228,1008,1000
250.554375496228,1008,1000
250.564375496228,1008,1000
250.574375496228,1008,1000
250.584375496228,1008,1000
250.594375496228,1008,1000
250.604375493724,1008,1000
250.614375493724,1008,1000
250.624375493724,1008,1000
250.634375493724,1008,1000
250.644375493724,1008,1000
250.654375493724,1008,1000
250.664375493724,1008,1000
250.674375493724,1008,1000
250.684375493724,1008,1000
250.694375493724,1008,1000
250.704375491169,1008,1000
250.714375491169,1008,1000
250.724375491169,1008,1000
250.734521747862,1008,1000
250.745419491169,1008,1000
250.754375491169,1008,1000
250.764375491169,1008,1000
250.774375491169,1008,1000
250.784913431622,1008,1000
250.794375491169,1008,1000
250.804960488579,1008,1000
250.814375488579,1008,1000
250.824375488579,1008,1000
250.834375488579,1008,1000
250.844375488579,1008,1000
250.854375488579,1008,1000
250.864375488579,1008,1000
250.874375488579,1008,1000
250.884375488579,1008,1000
250.894375488579,1008,1000
250.904375485956,1008,1000
250.914375485956,1008,1000
250.924375485956,1008,1000
250.934375485956,1008,1000
250.944375485956,1008,1000
250.954375485956,1008,1000
250.964375485956,1008,1000
250.974375485956,1008,1000
250.984375485956,1008,1000
250.994375485956,1008,1000
251.004375483289,1008,1000
251.014375483289,1008,1000
251.024375483289,1008,1000
251.034375483289,1008,1000
251.045347483289,1008,1000
251.054375483289,1008,1000
251.064375483289,1008,1000
251.074428107707,1008,1000
251.084375483289,1008,1000
251.094375483289,1008,1000
251.104375480602,1008,1000
251.114375480602,1008,1000
251.124375480602,1008,1000
251.134375480602,1008,1000
251.144375480602,1008,1000
251.154375480602,1008,1000
251.164375480602,1008,1000
251.174375480602,1008,1000
251.185212480602,1008,1000
251.195293480602,1008,1000
251.204375477872,1008,1000
251.214375477872,1008,1000
251.224375477872,1008,1000
251.234375477872,1008,1000
251.244375477872,1008,1000
251.254375477872,1008,1000
251.264375477872,1008,1000
251.274375477872,1008,1000
251.284375477872,1008,1000
251.295338477872,1008,1000
251.304375475111,1008,1000
251.314375475111,1008,1000
251.324375475111,1008,1000
251.334375475111,1008,1000
251.344375475111,1008,1000
251.354375475111,1008,1000
251.364375475111,1008,1000
251.374375475111,1008,1000
251.385158475111,1008,1000
251.394375475111,1008,1000
251.404375472313,1008,1000
251.414375472313,1008,1000
251.424375472313,1008,1000
251.434375472313,1008,1000
251.444375472313,1008,1000
251.454375472313,1008,1000
251.464375472313,1008,1000
251.474375472313,1008,1000
251.484375472313,1008,1000
251.494375472313,1008,1000
251.504375469486,1008,1000
251.514375469486,1008,1000
251.524375469486,1008,1000
251.534375469486,1008,1000
251.545709669363,1008,1000
251.554375469486,1008,1000
251.564375469486,1008,1000
251.574375469486,1008,1000
251.584375469486,1008,1000
251.594375469486,1008,1000
251.604525966638,1008,1000
251.615131466617,1008,1000
251.624375466617,1008,1000
251.634375466617,1008,1000
251.644375466617,1008,1000
251.654375466617,1008,1000
251.664375466617,1008,1000
251.674375466617,1008,1000
251.684375466617,1008,1000
251.694375466617,1008,1000
251.70437546371,1008,1000
251.71437546371,1008,1000
251.72519446371,1008,1000
251.73437546371,1008,1000
251.74437546371,1008,1000
251.75437546371,1008,1000
251.76437546371,1008,1000
251.77437546371,1008,1000
251.78513146371,1008,1000
251.79437546371,1008,1000
251.804375460761,1008,1000
251.814375460761,1008,1000
251.824375460761,1008,1000
251.834375460761,1008,1000
251.844375460761,1008,1000
251.854375460761,1008,1000
251.864375460761,1008,1000
251.874375460761,1008,1000
251.885365460761,1008,1000
251.894375460761,1008,1000
251.904375457772,1008,1000
251.914375457772,1008,1000
251.924375457772,1008,1000
251.934375457772,1008,1000
251.94547325238,1008,1000
251.954375457772,1008,1000
251.965014457772,1008,1000
251.974375457772,1008,1000
251.984375457772,1008,1000
251.994375457772,1008,1000
252.004375454761,1008,1000
252.014375454761,1008,1000
252.024375454761,1008,1000
252.035152482399,1008,1000
252.044375454761,1008,1000
252.054375454761,1008,1000
252.064375454761,1008,1000
252.074375454761,1008,1000
252.084375454761,1008,1000
252.094799925036,1008,1000
252.104375451777,1008,1000
252.114375451777,1008,1000
252.124375451777,1008,1000
252.134375451777,1008,1000
252.144375451777,1008,1000
252.154375451777,1008,1000
252.164375451777,1008,1000
252.174375451777,1008,1000
252.184375451777,1008,1000
252.194375451777,1008,1000
252.204375448815,1008,1000
252.214375448815,1008,1000
252.224375448815,1008,1000
252.234375448815,1008,1000
252.245257448815,1008,1000
252.254375448815,1008,1000
252.265311448815,1008,1000
252.274375448815,1008,1000
252.284375448815,1008,1000
252.294375448815,1008,1000
252.304375445846,1008,1000
252.314375445846,1008,1000
252.325158445846,1008,1000
252.334375445846,1008,1000
252.344375445846,1008,1000
252.354375445846,1008,1000
252.364375445846,1008,1000
252.374375445846,1008,1000
252.384375445846,1008,1000
252.394375445846,1008,1000
252.404375442901,1008,1000
252.414375442901,1008,1000
252.425059442901,1008,1000
252.434375442901,1008,1000
252.444375442901,1008,1000
252.454375442901,1008,1000
252.464375442901,1008,1000
252.47453018625,1008,1000
252.484375442901,1008,1000
252.494375442901,1008,1000
252.504375439982,1008,1000
252.514375439982,1008,1000
252.52526881862,1008,1000
252.534375439982,1008,1000
252.544375439982,1008,1000
252.554375439982,1008,1000
252.564375439982,1008,1000
252.574375439982,1008,1000
252.584375439982,1008,1000
252.594375439982,1008,1000
252.604375437072,1008,1000
252.614375437072,1008,1000
252.624375437072,1008,1000
252.634375437072,1008,1000
252.645140437072,1008,1000
252.654375437072,1008,1000
252.664375437072,1008,1000
252.674375437072,1008,1000
252.684375437072,1008,1000
252.694375437072,1008,1000
252.704375434177,1008,1000
252.714375434177,1008,1000
252.724375434177,1008,1000
252.734375434177,1008,1000
252.744375434177,1008,1000
252.754375434177,1008,1000
252.764375434177,1008,1000
252.774375434177,1008,1000
252.785041434177,1008,1000
252.794375434177,1008,1000
252.80437543129,1008,1000
252.81437543129,1008,1000
252.82437543129,1008,1000
252.83437543129,1008,1000
252.84437543129,1008,1000
252.85437543129,1008,1000
252.86437543129,1008,1000
252.87437543129,1008,1000
252.884860437762,1008,1000
252.89437543129,1008,1000
252.904375428429,1008,1000
252.914375428429,1008,1000
252.925950461665,1008,1000
252.934375428429,1008,1000
252.944375428429,1008,1000
252.954375428429,1008,1000
252.964375428429,1008,1000
252.974375428429,1008,1000
252.984375428429,1008,1000
252.994375428429,1008,1000
253.004375425578,1008,1000
253.014375425578,1008,1000
253.024375425578,1008,1000
253.034375425578,1008,1000
253.044375425578,1008,1000
253.054375425578,1008,1000
253.064375425578,1008,1000
253.074375425578,1008,1000
253.084375425578,1008,1000
253.094375425578,1008,1000
253.104375422762,1008,1000
253.114375422762,1008,1000
253.124375422762,1008,1000
253.134375422762,1008,1000
253.144375422762,1008,1000
253.154375422762,1008,1000
253.164375422762,1008,1000
253.174375422762,1008,1000
253.184375422762,1008,1000
253.194375422762,1008,1000
253.204375419954,1008,1000
253.214375419954,1008,1000
253.224375419954,1008,1000
253.234375419954,1008,1000
253.244375419954,1008,1000
253.254375419954,1008,1000
253.264375419954,1008,1000
253.274375419954,1008,1000
253.284375419954,1008,1000
253.294375419954,1008,1000
253.30437541717,1008,1000
253.31437541717,1008,1000
253.32437541717,1008,1000
253.33437541717,1008,1000
253.344759403847,1008,1000
253.35437541717,1008,1000
253.36528441717,1008,1000
253.37437541717,1008,1000
253.38437541717,1008,1000
253.39437541717,1008,1000
253.404375414406,1008,1000
253.414375414406,1008,1000
253.424375414406,1008,1000
253.434375414406,1008,1000
253.44463056522,1008,1000
253.454375414406,1008,1000
253.464375414406,1008,1000
253.474375414406,1008,1000
253.484375414406,1008,1000
253.494375414406,1008,1000
253.50437541166,1008,1000
253.514379188253,1008,1000
253.52437541166,1008,1000
253.53437541166,1008,1000
253.54437541166,1008,1000
253.55437541166,1008,1000
253.56510441166,1008,1000
253.57437541166,1008,1000
253.58437541166,1008,1000
253.59437541166,1008,1000
253.604375408927,1008,1000
253.614375408927,1008,1000
253.624375408927,1008,1000
253.634789426679,1008,1000
253.644375408927,1008,1000
253.654375408927,1008,1000
253.664375408927,1008,1000
253.674375408927,1008,1000
253.685086408927,1008,1000
253.69540550504,1008,1000
253.70437540621,1008,1000
253.71437540621,1008,1000
253.72437540621,1008,1000
253.73437540621,1008,1000
253.74437540621,1008,1000
253.75437540621,1008,1000
253.76437540621,1008,1000
253.77437540621,1008,1000
253.78437540621,1008,1000
253.79437540621,1008,1000
253.804375403519,1008,1000
253.814375403519,1008,1000
253.824375403519,1008,1000
253.834375403519,1008,1000
253.844375403519,1008,1000
253.854375403519,1008,1000
253.864375403519,1008,1000
253.874375403519,1008,1000
253.884375403519,1008,1000
253.894375403519,1008,1000
253.904375400852,1008,1000
253.914375400852,1008,1000
253.924375400852,1008,1000
253.934375400852,1008,1000
253.944375400852,1008,1000
253.954375400852,1008,1000
253.964375400852,1008,1000
253.974375400852,1008,1000
253.984375400852,1008,1000
253.994375400852,1008,1000
254.004375398188,1008,1000
254.014375398188,1008,1000
254.024375398188,1008,1000
254.034375398188,1008,1000
254.044375398188,1008,1000
254.054375398188,1008,1000
254.064375398188,1008,1000
254.074375398188,1008,1000
254.084375398188,1008,1000
254.094375398188,1008,1000
254.104375395542,1008,1000
254.114375395542,1008,1000
254.124960395542,1008,1000
254.134375395542,1008,1000
254.144375395542,1008,1000
254.154375395542,1008,1000
254.164375395542,1008,1000
254.174375395542,1008,1000
254.184375395542,1008,1000
254.194375395542,1008,1000
254.204375392913,1008,1000
254.214655622918,1008,1000
254.224375392913,1008,1000
254.235446392913,1008,1000
254.245204095956,1008,1000
254.254375392913,1008,1000
254.264375392913,1008,1000
254.274375392913,1008,1000
254.284375392913,1008,1000
254.294375392913,1008,1000
254.304375390307,1008,1000
254.314375390307,1008,1000
254.324375390307,1008,1000
254.334375390307,1008,1000
254.344375390307,1008,1000
254.354375390307,1008,1000
254.364375390307,1008,1000
254.374375390307,1008,1000
254.384375390307,1008,1000
254.394375390307,1008,1000
254.404375387728,1008,1000
254.414375387728,1008,1000
254.424375387728,1008,1000
254.434375387728,1008,1000
254.444375387728,1008,1000
254.454375387728,1008,1000
254.464375387728,1008,1000
254.474375387728,1008,1000
254.484375387728,1008,1000
254.494375387728,1008,1000
254.504375385179,1008,1000
254.514375385179,1008,1000
254.524375385179,1008,1000
254.534375385179,1008,1000
254.544375385179,1008,1000
254.554375385179,1008,1000
254.564375385179,1008,1000
254.574375385179,1008,1000
254.584375385179,1008,1000
254.594375385179,1008,1000
254.60437538265,1008,1000
254.61437538265,1008,1000
254.62437538265,1008,1000
254.63437538265,1008,1000
254.64437538265,1008,1000
254.65437538265,1008,1000
254.66437538265,1008,1000
254.67437538265,1008,1000
254.68437538265,1008,1000
254.69437538265,1008,1000
254.705212380124,1008,1000
254.715275380124,1008,1000
254.724375380124,1008,1000
254.734375380124,1008,1000
254.744375380124,1008,1000
254.754375380124,1008,1000
254.764375380124,1008,1000
254.774375380124,1008,1000
254.784375380124,1008,1000
254.794375380124,1008,1000
254.804375377619,1008,1000
254.814375377619,1008,1000
254.824375377619,1008,1000
254.835740241496,1008,1000
254.844375377619,1008,1000
254.854375377619,1008,1000
254.864375377619,1008,1000
254.874375377619,1008,1000
254.884375377619,1008,1000
254.894375377619,1008,1000
254.904375375148,1008,1000
254.914375375148,1008,1000
254.924375375148,1008,1000
254.934375375148,1008,1000
254.944375375148,1008,1000
