X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
246.944637550714,0.0725906
246.954637550714,0.0725906
246.964637550714,0.0725906
246.974637550714,0.0725906
246.986275550714,0.0742286
246.994637550714,0.0725906
247.004637549862,0.0725906
247.014637549862,0.0725906
247.024637549862,0.0725906
247.034637549862,0.0725906
247.044637549862,0.0725906
247.054637549862,0.0725906
247.064637549862,0.0725906
247.074637549862,0.0725906
247.084637549862,0.0725906
247.094637549862,0.0725906
247.104637548947,0.0725906
247.114637548947,0.0725906
247.124637548947,0.0725906
247.134637548947,0.0725906
247.144637548947,0.0725906
247.154637548947,0.0725906
247.164637548947,0.0725906
247.174637548947,0.0725906
247.184637548947,0.0725906
247.194637548947,0.0725906
247.204637547968,0.0725906
247.215546547968,0.0734996
247.224637547968,0.0725906
247.234637547968,0.0725906
247.244637547968,0.0725906
247.254637547968,0.0725906
247.264637547968,0.0725906
247.274637547968,0.0725906
247.284637547968,0.0725906
247.294637547968,0.0725906
247.304637546927,0.0725906
247.314637546927,0.0725906
247.326962657519,0.0749157
247.334637546927,0.0725906
247.346716546927,0.0746696
247.354637546927,0.0725906
247.364637546927,0.0725906
247.374637546927,0.0725906
247.385600546927,0.0735536
247.394637546927,0.0725906
247.404637545823,0.0725906
247.414637545823,0.0725906
247.424637545823,0.0725906
247.434637545823,0.0725906
247.444637545823,0.0725906
247.454637545823,0.0725906
247.464637545823,0.0725906
247.474637545823,0.0725906
247.484637545823,0.0725906
247.494637545823,0.0725906
247.504637544657,0.0725906
247.514637544657,0.0725906
247.524637544657,0.0725906
247.534637544657,0.0725906
247.545726544657,0.0736796
247.554637544657,0.0725906
247.565211876909,0.0731649
247.574637544657,0.0725906
247.584637544657,0.0725906
247.594637544657,0.0725906
247.604637543429,0.0725906
247.614637543429,0.0725906
247.624637543429,0.0725906
247.634637543429,0.0725906
247.644637543429,0.0725906
247.654637543429,0.0725906
247.664637543429,0.0725906
247.674637543429,0.0725906
247.684637543429,0.0725906
247.694637543429,0.0725906
247.705460211628,0.0734132
247.714637542139,0.0725906
247.724637542139,0.0725906
247.734637542139,0.0725906
247.744637542139,0.0725906
247.754637542139,0.0725906
247.764637542139,0.0725906
247.774637542139,0.0725906
247.784637542139,0.0725906
247.794637542139,0.0725906
247.804637540788,0.0725906
247.814637540788,0.0725906
247.824637540788,0.0725906
247.834637540788,0.0725906
247.844637540788,0.0725906
247.854637540788,0.0725906
247.865735540788,0.0736886
247.874637540788,0.0725906
247.884637540788,0.0725906
247.894637540788,0.0725906
247.904637539375,0.0725906
247.914637539375,0.0725906
247.924637539375,0.0725906
247.935190975947,0.073144
247.944637539375,0.0725906
247.954637539375,0.0725906
247.965528539375,0.0734816
247.975645539375,0.0735986
247.984637539375,0.0725906
247.994637539375,0.0725906
248.00463753792,0.0725906
248.01463753792,0.0725906
248.02463753792,0.0725906
248.03463753792,0.0725906
248.04463753792,0.0725906
248.05463753792,0.0725906
248.06463753792,0.0725906
248.07463753792,0.0725906
248.08463753792,0.0725906
248.09542053792,0.0733736
248.104637536427,0.0725906
248.114637536427,0.0725906
248.126923536427,0.0748766
248.134637536427,0.0725906
248.144637536427,0.0725906
248.154637536427,0.0725906
248.165672536427,0.0736256
248.174637536427,0.0725906
248.187058536427,0.0750116
248.194637536427,0.0725906
248.204637534902,0.0725906
248.214637534902,0.0725906
248.224637534902,0.0725906
248.234637534902,0.0725906
248.244637534902,0.0725906
248.254637534902,0.0725906
248.264637534902,0.0725906
248.274637534902,0.0725906
248.284637534902,0.0725906
248.295429534902,0.0733826
248.304637533341,0.0725906
248.314637533341,0.0725906
248.324637533341,0.0725906
248.334809022729,0.0727621
248.344637533341,0.0725906
248.354637533341,0.0725906
248.365420533341,0.0733736
248.374637533341,0.0725906
248.384637533341,0.0725906
248.394637533341,0.0725906
248.404637531728,0.0725906
248.415010878477,0.0729639
248.424637531728,0.0725906
248.434637531728,0.0725906
248.445555531728,0.0735086
248.454637531728,0.0725906
248.464637531728,0.0725906
248.475285531728,0.0732386
248.485195531728,0.0731486
248.494637531728,0.0725906
248.50463753006,0.0725906
248.51463753006,0.0725906
248.52551053006,0.0734636
248.53463753006,0.0725906
248.54463753006,0.0725906
248.55463753006,0.0725906
248.56463753006,0.0725906
248.575095506053,0.0730485
248.58463753006,0.0725906
248.59463753006,0.0725906
248.605636528348,0.0735896
248.614637528348,0.0725906
248.624637528348,0.0725906
248.634637528348,0.0725906
248.644637528348,0.0725906
248.654637528348,0.0725906
248.664637528348,0.0725906
248.674637528348,0.0725906
248.684637528348,0.0725906
248.694637528348,0.0725906
248.704637526597,0.0725906
248.714637526597,0.0725906
248.725402526597,0.0733556
248.734637526597,0.0725906
248.744637526597,0.0725906
248.754637526597,0.0725906
248.764637526597,0.0725906
248.774637526597,0.0725906
248.785258526597,0.0732116
248.794637526597,0.0725906
248.804637524816,0.0725906
248.814637524816,0.0725906
248.824637524816,0.0725906
248.834637524816,0.0725906
248.844637524816,0.0725906
248.854637524816,0.0725906
248.864637524816,0.0725906
248.874637524816,0.0725906
248.884637524816,0.0725906
248.895627524816,0.0735806
248.905591522979,0.0735446
248.914637522979,0.0725906
248.924637522979,0.0725906
248.934637522979,0.0725906
248.944637522979,0.0725906
248.954637522979,0.0725906
248.964637522979,0.0725906
248.975600522979,0.0735536
248.984637522979,0.0725906
248.995474522979,0.0734276
249.004637521087,0.0725906
249.014637521087,0.0725906
249.024637521087,0.0725906
249.035609521087,0.0735626
249.045983377125,0.0739364
249.054637521087,0.0725906
249.064637521087,0.0725906
249.074637521087,0.0725906
249.084637521087,0.0725906
249.094637521087,0.0725906
249.10463751914,0.0725906
249.11463751914,0.0725906
249.12463751914,0.0725906
249.13463751914,0.0725906
249.14463751914,0.0725906
249.15463751914,0.0725906
249.16527651914,0.0732296
249.17548351914,0.0734366
249.18463751914,0.0725906
249.19463751914,0.0725906
249.20463751714,0.0725906
249.21463751714,0.0725906
249.22463751714,0.0725906
249.23463751714,0.0725906
249.24463751714,0.0725906
249.25463751714,0.0725906
249.26463751714,0.0725906
249.27463751714,0.0725906
249.28463751714,0.0725906
249.29463751714,0.0725906
249.304637515114,0.0725905
249.315474515114,0.0734275
249.324637515114,0.0725905
249.334637515114,0.0725905
249.344637515114,0.0725905
249.354637515114,0.0725905
249.364637515114,0.0725905
249.374637515114,0.0725905
249.384637515114,0.0725905
249.394637515114,0.0725905
249.40463751304,0.0725905
249.41463751304,0.0725905
249.42463751304,0.0725905
249.43463751304,0.0725905
249.44463751304,0.0725905
249.45463751304,0.0725905
249.46560951304,0.0735625
249.47463751304,0.0725905
249.48607751304,0.0740305
249.49463751304,0.0725905
249.504637510909,0.0725905
249.514637510909,0.0725905
249.524637510909,0.0725905
249.534637510909,0.0725905
249.544637510909,0.0725905
249.554637510909,0.0725905
249.564637510909,0.0725905
249.575636510909,0.0735895
249.584997130643,0.0729502
249.594637510909,0.0725905
249.604637508753,0.0725905
249.614637508753,0.0725905
249.624637508753,0.0725905
249.634637508753,0.0725905
249.644637508753,0.0725905
249.654637508753,0.0725905
249.664637508753,0.0725905
249.675654508753,0.0736075
249.684637508753,0.0725905
249.694637508753,0.0725905
249.705726506564,0.0736795
249.716941506564,0.0748945
249.725213506564,0.0731665
249.734637506564,0.0725905
249.744637506564,0.0725905
249.754637506564,0.0725905
249.764637506564,0.0725905
249.774637506564,0.0725905
249.784637506564,0.0725905
249.794637506564,0.0725905
249.804637504322,0.0725905
249.814637504322,0.0725905
249.825555504322,0.0735085
249.835231504322,0.0731845
249.844637504322,0.0725905
249.854637504322,0.0725905
249.864637504322,0.0725905
249.874803957688,0.072757
249.886293504322,0.0742465
249.894637504322,0.0725905
249.904637502025,0.0725905
249.914637502025,0.0725905
249.924637502025,0.0725905
249.934637502025,0.0725905
249.944637502025,0.0725905
249.954637502025,0.0725905
249.965618502025,0.0735715
249.974637502025,0.0725905
249.984637502025,0.0725905
249.994637502025,0.0725905
250.004637499694,0.0725905
250.014637499694,0.0725905
250.024637499694,0.0725905
250.034637499694,0.0725905
250.044637499694,0.0725905
250.054637499694,0.0725905
250.064637499694,0.0725905
250.074637499694,0.0725905
250.084637499694,0.0725905
250.094637499694,0.0725905
250.104637497338,0.0725905
250.114637497338,0.0725905
250.124637497338,0.0725905
250.134637497338,0.0725905
250.144637497338,0.0725905
250.155375497338,0.0733285
250.164637497338,0.0725905
250.174637497338,0.0725905
250.184637497338,0.0725905
250.194637497338,0.0725905
250.204637494954,0.0725905
250.214637494954,0.0725905
250.224637494954,0.0725905
250.234637494954,0.0725905
250.244637494954,0.0725905
250.255438494954,0.0733915
250.265744494954,0.0736975
250.274637494954,0.0725905
250.284637494954,0.0725905
250.294637494954,0.0725905
250.30463749254,0.0725905
250.31463749254,0.0725905
250.32463749254,0.0725905
250.33463749254,0.0725905
250.34463749254,0.0725905
250.35463749254,0.0725905
250.36463749254,0.0725905
250.37463749254,0.0725905
250.38463749254,0.0725905
250.39537549254,0.0733285
250.405787804592,0.0737408
250.414637490099,0.0725905
250.424637490099,0.0725905
250.434637490099,0.0725905
250.444637490099,0.0725905
250.454637490099,0.0725905
250.464637490099,0.0725905
250.474637490099,0.0725905
250.484637490099,0.0725905
250.494637490099,0.0725905
250.504637487608,0.0725905
250.514637487608,0.0725905
250.524637487608,0.0725905
250.534637487608,0.0725905
250.544637487608,0.0725905
250.556914487608,0.0748675
250.564637487608,0.0725905
250.574637487608,0.0725905
250.584637487608,0.0725905
250.594835751083,0.0727888
250.604637485069,0.0725905
250.614637485069,0.0725905
250.624637485069,0.0725905
250.634637485069,0.0725905
250.644637485069,0.0725905
250.655204485069,0.0731575
250.664637485069,0.0725905
250.674637485069,0.0725905
250.684637485069,0.0725905
250.694637485069,0.0725905
250.704637482506,0.0725905
250.714637482506,0.0725905
250.724637482506,0.0725905
250.734637482506,0.0725905
250.744637482506,0.0725905
250.754637482506,0.0725905
250.765690482506,0.0736435
250.774637482506,0.0725905
250.785377868631,0.0733309
250.794637482506,0.0725905
250.804637479905,0.0725905
250.814637479905,0.0725905
250.824637479905,0.0725905
250.835446229985,0.0733993
250.844637479905,0.0725905
250.854637479905,0.0725905
250.864637479905,0.0725905
250.874637479905,0.0725905
250.887121479905,0.0750745
250.894637479905,0.0725905
250.904637477265,0.0725905
250.914637477265,0.0725905
250.924637477265,0.0725905
250.934637477265,0.0725905
250.944637477265,0.0725905
250.954637477265,0.0725905
250.964637477265,0.0725905
250.974637477265,0.0725905
250.984637477265,0.0725905
250.994637477265,0.0725905
251.00463747458,0.0725905
251.01530347458,0.0732565
251.02463747458,0.0725905
251.03551947458,0.0734725
251.04463747458,0.0725905
251.05463747458,0.0725905
251.06463747458,0.0725905
251.07463747458,0.0725905
251.08463747458,0.0725905
251.09463747458,0.0725905
251.10463747187,0.0725905
251.11463747187,0.0725905
251.12548347187,0.0734365
251.13463747187,0.0725905
251.14463747187,0.0725905
251.15518647187,0.0731395
251.16463747187,0.0725905
251.17463747187,0.0725905
251.18522247187,0.0731755
251.19526747187,0.0732205
251.204637469118,0.0725905
251.214637469118,0.0725905
251.224637469118,0.0725905
251.234637469118,0.0725905
251.244637469118,0.0725905
251.254637469118,0.0725905
251.264637469118,0.0725905
251.274637469118,0.0725905
251.284637469118,0.0725905
251.294637469118,0.0725905
251.304637466325,0.0725905
251.314637466325,0.0725905
251.324637466325,0.0725905
251.334637466325,0.0725905
251.344637466325,0.0725905
251.354637466325,0.0725905
251.364637466325,0.0725905
251.374637466325,0.0725905
251.384637466325,0.0725905
251.394637466325,0.0725905
251.404637463491,0.0725905
251.414637463491,0.0725905
251.424637463491,0.0725905
251.434637463491,0.0725905
251.444637463491,0.0725905
251.454637463491,0.0725905
251.464637463491,0.0725905
251.474637463491,0.0725905
251.484637463491,0.0725905
251.494637463491,0.0725905
251.504637460618,0.0725905
251.514637460618,0.0725905
251.524637460618,0.0725905
251.535330460618,0.0732835
251.544637460618,0.0725905
251.555645460618,0.0735985
251.564637460618,0.0725905
251.574637460618,0.0725905
251.584637460618,0.0725905
251.594637460618,0.0725905
251.604746364936,0.0726994
251.61463745772,0.0725905
251.62463745772,0.0725905
251.63463745772,0.0725905
251.64561845772,0.0735715
251.65463745772,0.0725905
251.66463745772,0.0725905
251.67552845772,0.0734815
251.68463745772,0.0725905
251.69463745772,0.0725905
251.704637454787,0.0725905
251.714637454787,0.0725905
251.724637454787,0.0725905
251.734637454787,0.0725905
251.744637454787,0.0725905
251.754637454787,0.0725905
251.764637454787,0.0725905
251.774637454787,0.0725905
251.784637454787,0.0725905
251.794637454787,0.0725905
251.804637451824,0.0725905
251.814637451824,0.0725905
251.825636451824,0.0735895
251.834637451824,0.0725905
251.845104845645,0.0730579
251.855213451824,0.0731665
251.864637451824,0.0725905
251.874637451824,0.0725905
251.884637451824,0.0725905
251.894637451824,0.0725905
251.904637448845,0.0725905
251.914637448845,0.0725905
251.924637448845,0.0725905
251.934637448845,0.0725905
251.944637448845,0.0725905
251.954637448845,0.0725905
251.964637448845,0.0725905
251.974637448845,0.0725905
251.984637448845,0.0725905
251.995375448845,0.0733285
252.004637445864,0.0725905
252.014637445864,0.0725905
252.024637445864,0.0725905
252.035186445864,0.0731395
252.044637445864,0.0725905
252.054637445864,0.0725905
252.064637445864,0.0725905
252.075186445864,0.0731395
252.084637445864,0.0725905
252.094637445864,0.0725905
252.104639642169,0.0725927
252.114637442901,0.0725905
252.124637442901,0.0725905
252.135537442901,0.0734905
252.144637442901,0.0725905
252.154637442901,0.0725905
252.164637442901,0.0725905
252.174637442901,0.0725905
252.184637442901,0.0725905
252.194637442901,0.0725905
252.204808677787,0.0727617
252.214637439935,0.0725905
252.224637439935,0.0725905
252.234637439935,0.0725905
252.244637439935,0.0725905
252.254637439935,0.0725905
252.264637439935,0.0725905
252.274637439935,0.0725905
252.284637439935,0.0725905
252.294637439935,0.0725905
252.304637437004,0.0725905
252.314637437004,0.0725905
252.324637437004,0.0725905
252.334637437004,0.0725905
252.344637437004,0.0725905
252.354637437004,0.0725905
252.364637437004,0.0725905
