X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.005728680174,1008,1000
269.014417734499,1008,1000
269.024417734499,1008,1000
269.034417734499,1008,1000
269.044417734499,1008,1000
269.054417734499,1008,1000
269.064417734499,1008,1000
269.074417734499,1008,1000
269.085452343448,1008,1000
269.094417734499,1008,1000
269.104417737429,1008,1000
269.114417737429,1008,1000
269.124417737429,1008,1000
269.134417737429,1008,1000
269.144417737429,1008,1000
269.154417737429,1008,1000
269.164417737429,1008,1000
269.174417737429,1008,1000
269.184417737429,1008,1000
269.194417737429,1008,1000
269.204417740376,1008,1000
269.214417740376,1008,1000
269.224417740376,1008,1000
269.236118740376,1008,1000
269.244417740376,1008,1000
269.254417740376,1008,1000
269.264417740376,1008,1000
269.274417740376,1008,1000
269.284417740376,1008,1000
269.294417740376,1008,1000
269.30441774335,1008,1000
269.31441774335,1008,1000
269.32441774335,1008,1000
269.33512874335,1008,1000
269.34441774335,1008,1000
269.35441774335,1008,1000
269.36441774335,1008,1000
269.37441774335,1008,1000
269.38441774335,1008,1000
269.39441774335,1008,1000
269.404417746345,1008,1000
269.414417746345,1008,1000
269.424417746345,1008,1000
269.434417746345,1008,1000
269.446721746345,1008,1000
269.454417746345,1008,1000
269.464417746345,1008,1000
269.474417746345,1008,1000
269.485479746345,1008,1000
269.494417746345,1008,1000
269.504417749349,1008,1000
269.514417749349,1008,1000
269.524417749349,1008,1000
269.534417749349,1008,1000
269.545479749349,1008,1000
269.554417749349,1008,1000
269.564417749349,1008,1000
269.574417749349,1008,1000
269.584417749349,1008,1000
269.595479749349,1008,1000
269.60441775236,1008,1000
269.61441775236,1008,1000
269.62441775236,1008,1000
269.63441775236,1008,1000
269.64441775236,1008,1000
269.65441775236,1008,1000
269.66441775236,1008,1000
269.67441775236,1008,1000
269.68441775236,1008,1000
269.69530875236,1008,1000
269.704417755372,1008,1000
269.715506755372,1008,1000
269.724417755372,1008,1000
269.734417755372,1008,1000
269.746307755372,1008,1000
269.754417755372,1008,1000
269.765110755372,1008,1000
269.774417755372,1008,1000
269.784417755372,1008,1000
269.794417755372,1008,1000
269.804417758395,1008,1000
269.814417758395,1008,1000
269.825176292253,1008,1000
269.834417758395,1008,1000
269.844417758395,1008,1000
269.854417758395,1008,1000
269.864417758395,1008,1000
269.874417758395,1008,1000
269.885074758395,1008,1000
269.894417758395,1008,1000
269.905533761441,1008,1000
269.914417761441,1008,1000
269.924417761441,1008,1000
269.935606728414,1008,1000
269.945155761441,1008,1000
269.954417761441,1008,1000
269.964417761441,1008,1000
269.974417761441,1008,1000
269.984417761441,1008,1000
269.994417761441,1008,1000
270.004417764488,1008,1000
270.014417764488,1008,1000
270.025155764488,1008,1000
270.034417764488,1008,1000
270.044417764488,1008,1000
270.054417764488,1008,1000
270.064417764488,1008,1000
270.074417764488,1008,1000
270.084417764488,1008,1000
270.094417764488,1008,1000
270.104417767546,1008,1000
270.114417767546,1008,1000
270.124417767546,1008,1000
270.134417767546,1008,1000
270.144417767546,1008,1000
270.154417767546,1008,1000
270.165299767546,1008,1000
270.175731767546,1008,1000
270.184417767546,1008,1000
270.194417767546,1008,1000
270.204417770635,1008,1000
270.214417770635,1008,1000
270.224417770635,1008,1000
270.235182770635,1008,1000
270.244417770635,1008,1000
270.256811770635,1008,1000
270.266451770635,1008,1000
270.274417770635,1008,1000
270.285488770635,1008,1000
270.294417770635,1008,1000
270.304417773731,1008,1000
270.315128773731,1008,1000
270.325821773731,1008,1000
270.334465711867,1008,1000
270.344417773731,1008,1000
270.354417773731,1008,1000
270.364417773731,1008,1000
270.375461773731,1008,1000
270.384417773731,1008,1000
270.394417773731,1008,1000
270.40441777683,1008,1000
270.41441777683,1008,1000
270.42441777683,1008,1000
270.43441777683,1008,1000
270.44441777683,1008,1000
270.455665024027,1008,1000
270.46441777683,1008,1000
270.47441777683,1008,1000
270.48441777683,1008,1000
270.49441777683,1008,1000
270.504417779958,1008,1000
270.514417779958,1008,1000
270.524417779958,1008,1000
270.534417779958,1008,1000
270.544417779958,1008,1000
270.554417779958,1008,1000
270.564417779958,1008,1000
270.575227779958,1008,1000
270.584417779958,1008,1000
270.595380779958,1008,1000
270.604417783096,1008,1000
270.614417783096,1008,1000
270.625236783096,1008,1000
270.634417783096,1008,1000
270.644993783096,1008,1000
270.656577783096,1008,1000
270.664417783096,1008,1000
270.674417783096,1008,1000
270.684417783096,1008,1000
270.694417783096,1008,1000
270.705001598252,1008,1000
270.714417786226,1008,1000
270.724417786226,1008,1000
270.734417786226,1008,1000
270.744417786226,1008,1000
270.754417786226,1008,1000
270.764417786226,1008,1000
270.774417786226,1008,1000
270.784417786226,1008,1000
270.794417786226,1008,1000
270.804417789384,1008,1000
270.814417789384,1008,1000
270.824417789384,1008,1000
270.835335789384,1008,1000
270.844417789384,1008,1000
270.854417789384,1008,1000
270.864417789384,1008,1000
270.875200789384,1008,1000
270.885380789384,1008,1000
270.894417789384,1008,1000
270.904417792552,1008,1000
270.914417792552,1008,1000
270.924417792552,1008,1000
270.934417792552,1008,1000
270.944417792552,1008,1000
270.956244792552,1008,1000
270.964417792552,1008,1000
270.974417792552,1008,1000
270.984417792552,1008,1000
270.994417792552,1008,1000
271.005110795724,1008,1000
271.014417795724,1008,1000
271.024417795724,1008,1000
271.040051795724,1008,1000
271.044417795724,1008,1000
271.054417795724,1008,1000
271.064417795724,1008,1000
271.074417795724,1008,1000
271.084417795724,1008,1000
271.094417795724,1008,1000
271.104417798905,1008,1000
271.115497798905,1008,1000
271.124417798905,1008,1000
271.134417798905,1008,1000
271.144417798905,1008,1000
271.154417798905,1008,1000
271.164417798905,1008,1000
271.175533798905,1008,1000
271.184417798905,1008,1000
271.194417798905,1008,1000
271.204417802116,1008,1000
271.214417802116,1008,1000
271.224417802116,1008,1000
271.234417802116,1008,1000
271.245506802116,1008,1000
271.255236802116,1008,1000
271.264417802116,1008,1000
271.274417802116,1008,1000
271.284417802116,1008,1000
271.294417802116,1008,1000
271.304417805323,1008,1000
271.316109805323,1008,1000
271.325443805323,1008,1000
271.346549805323,1008,1000
271.349496732971,1008,1000
271.354417805323,1008,1000
271.364417805323,1008,1000
271.374417805323,1008,1000
271.385416805323,1008,1000
271.394417805323,1008,1000
271.404417808533,1008,1000
271.414417808533,1008,1000
271.424417808533,1008,1000
271.434417808533,1008,1000
271.444417808533,1008,1000
271.454417808533,1008,1000
271.464417808533,1008,1000
271.474417808533,1008,1000
271.484417808533,1008,1000
271.494417808533,1008,1000
271.504417811767,1008,1000
271.514417811767,1008,1000
271.524417811767,1008,1000
271.534417811767,1008,1000
271.544417811767,1008,1000
271.554417811767,1008,1000
271.564417811767,1008,1000
271.575128811767,1008,1000
271.585429804332,1008,1000
271.595272811767,1008,1000
271.605245814994,1008,1000
271.615020814994,1008,1000
271.624417814994,1008,1000
271.634417814994,1008,1000
271.644417814994,1008,1000
271.654417814994,1008,1000
271.664417814994,1008,1000
271.674417814994,1008,1000
271.684417814994,1008,1000
271.695479814994,1008,1000
271.704417818257,1008,1000
271.714417818257,1008,1000
271.724417818257,1008,1000
271.734417818257,1008,1000
271.744417818257,1008,1000
271.754417818257,1008,1000
271.764417818257,1008,1000
271.775308818257,1008,1000
271.785173818257,1008,1000
271.794417818257,1008,1000
271.804417821512,1008,1000
271.814417821512,1008,1000
271.824417821512,1008,1000
271.835191821512,1008,1000
271.846046821512,1008,1000
271.854417821512,1008,1000
271.864417821512,1008,1000
271.874417821512,1008,1000
271.884417821512,1008,1000
271.894417821512,1008,1000
271.90441782478,1008,1000
271.91441782478,1008,1000
271.92626282478,1008,1000
271.93441782478,1008,1000
271.94507482478,1008,1000
271.95441782478,1008,1000
271.96441782478,1008,1000
271.97441782478,1008,1000
271.98441782478,1008,1000
271.99441782478,1008,1000
272.005047828064,1008,1000
272.015434828064,1008,1000
272.024417828064,1008,1000
272.034417828064,1008,1000
272.044417828064,1008,1000
272.054417828064,1008,1000
272.064417828064,1008,1000
272.074417828064,1008,1000
272.084417828064,1008,1000
272.094417828064,1008,1000
272.104417831363,1008,1000
272.114417831363,1008,1000
272.124417831363,1008,1000
272.135020831363,1008,1000
272.144417831363,1008,1000
272.154417831363,1008,1000
272.164417831363,1008,1000
272.175461831363,1008,1000
272.184417831363,1008,1000
272.196397831363,1008,1000
272.205200834666,1008,1000
272.215221193652,1008,1000
272.224417834666,1008,1000
272.234417834666,1008,1000
272.244417834666,1008,1000
272.254417834666,1008,1000
272.264417834666,1008,1000
272.274417834666,1008,1000
272.284417834666,1008,1000
272.294417834666,1008,1000
272.304417837976,1008,1000
272.314417837976,1008,1000
272.325047837976,1008,1000
272.334417837976,1008,1000
272.344417837976,1008,1000
272.354417837976,1008,1000
272.364417837976,1008,1000
272.375281837976,1008,1000
272.384464474649,1008,1000
272.394417837976,1008,1000
272.404417841297,1008,1000
272.414417841297,1008,1000
272.424417841297,1008,1000
272.435506841297,1008,1000
272.444417841297,1008,1000
272.454417841297,1008,1000
272.464417841297,1008,1000
272.474984841297,1008,1000
272.484417841297,1008,1000
272.494417841297,1008,1000
272.504417844624,1008,1000
272.514417844624,1008,1000
272.524417844624,1008,1000
272.534417844624,1008,1000
272.544417844624,1008,1000
272.555883935093,1008,1000
272.564417844624,1008,1000
272.574417844624,1008,1000
272.584417844624,1008,1000
272.595126659183,1008,1000
272.604417847985,1008,1000
272.614417847985,1008,1000
272.624417847985,1008,1000
272.635425847985,1008,1000
272.644417847985,1008,1000
272.654417847985,1008,1000
272.665001614681,1008,1000
272.674417847985,1008,1000
272.684417847985,1008,1000
272.695461847985,1008,1000
272.705768111281,1008,1000
272.714417851343,1008,1000
272.724417851343,1008,1000
272.734417851343,1008,1000
272.744417851343,1008,1000
272.754417851343,1008,1000
272.764417851343,1008,1000
272.774417851343,1008,1000
272.785047851343,1008,1000
272.794417851343,1008,1000
272.804417854702,1008,1000
272.815245854702,1008,1000
272.825065854702,1008,1000
272.834417854702,1008,1000
272.844417854702,1008,1000
272.854417854702,1008,1000
272.864417854702,1008,1000
272.874417854702,1008,1000
272.884417854702,1008,1000
272.895043676654,1008,1000
272.90441785809,1008,1000
272.91518285809,1008,1000
272.92441785809,1008,1000
272.93441785809,1008,1000
272.94441785809,1008,1000
272.95441785809,1008,1000
272.96572285809,1008,1000
272.97539885809,1008,1000
272.98441785809,1008,1000
272.99551585809,1008,1000
273.006082861466,1008,1000
273.014417861466,1008,1000
273.024417861466,1008,1000
273.035173861466,1008,1000
273.044417861466,1008,1000
273.055047861466,1008,1000
273.064417861466,1008,1000
273.075119861466,1008,1000
273.085497861466,1008,1000
273.094417861466,1008,1000
273.104417864859,1008,1000
273.114417864859,1008,1000
273.124417864859,1008,1000
273.134417864859,1008,1000
273.147063864859,1008,1000
273.154417864859,1008,1000
273.165371864859,1008,1000
273.174417864859,1008,1000
273.184417864859,1008,1000
273.195380864859,1008,1000
273.205254868274,1008,1000
273.214417868274,1008,1000
273.224417868274,1008,1000
273.235421444009,1008,1000
273.244417868274,1008,1000
273.254417868274,1008,1000
273.264417868274,1008,1000
273.274417868274,1008,1000
273.284417868274,1008,1000
273.294417868274,1008,1000
273.304417871699,1008,1000
273.314417871699,1008,1000
273.324417871699,1008,1000
273.334417871699,1008,1000
273.345389871699,1008,1000
273.354417871699,1008,1000
273.364417871699,1008,1000
273.374417871699,1008,1000
273.386658871699,1008,1000
273.395497871699,1008,1000
273.408692873901,1008,1000
273.415308873901,1008,1000
273.424417873901,1008,1000
273.435398873901,1008,1000
273.444417873901,1008,1000
273.455389873901,1008,1000
273.464417873901,1008,1000
273.474417873901,1008,1000
273.484417873901,1008,1000
273.494417873901,1008,1000
273.504417875477,1008,1000
273.514417875477,1008,1000
273.524417875477,1008,1000
273.534417875477,1008,1000
273.544966875477,1008,1000
273.554417875477,1008,1000
273.564417875477,1008,1000
273.574830160395,1008,1000
273.585371875477,1008,1000
273.594417875477,1008,1000
273.604417877394,1008,1000
273.614417877394,1008,1000
273.624417877394,1008,1000
273.634417877394,1008,1000
273.648089877394,1008,1000
273.654417877394,1008,1000
273.665425877394,1008,1000
273.674417877394,1008,1000
273.684417877394,1008,1000
273.694417877394,1008,1000
273.706197675061,1008,1000
273.714417880881,1008,1000
273.725443880881,1008,1000
273.734417880881,1008,1000
273.744417880881,1008,1000
273.756478880881,1008,1000
273.764417880881,1008,1000
273.776577880881,1008,1000
273.786217880881,1008,1000
273.794417880881,1008,1000
273.804417884365,1008,1000
273.814417884365,1008,1000
273.824417884365,1008,1000
273.834417884365,1008,1000
273.844417884365,1008,1000
273.854417884365,1008,1000
273.864417884365,1008,1000
273.874417884365,1008,1000
273.884423279671,1008,1000
273.894417884365,1008,1000
273.905362887856,1008,1000
273.914970904257,1008,1000
273.924417887856,1008,1000
273.934417887856,1008,1000
273.944417887856,1008,1000
273.954417887856,1008,1000
273.964417887856,1008,1000
273.974417887856,1008,1000
273.984728675629,1008,1000
273.994417887856,1008,1000
274.004417891345,1008,1000
274.014417891345,1008,1000
274.024417891345,1008,1000
274.034417891345,1008,1000
274.044984891345,1008,1000
274.054417891345,1008,1000
274.064417891345,1008,1000
274.074417891345,1008,1000
274.084417891345,1008,1000
274.094417891345,1008,1000
274.104417894869,1008,1000
274.114417894869,1008,1000
274.124417894869,1008,1000
274.134417894869,1008,1000
274.145470894869,1008,1000
274.154417894869,1008,1000
274.164417894869,1008,1000
274.174417894869,1008,1000
274.184975894869,1008,1000
274.194417894869,1008,1000
274.204417898385,1008,1000
274.214417898385,1008,1000
274.225407898385,1008,1000
274.234417898385,1008,1000
274.244417898385,1008,1000
274.255912646269,1008,1000
274.264417898385,1008,1000
274.275488898385,1008,1000
274.284417898385,1008,1000
274.294417898385,1008,1000
274.304417901902,1008,1000
274.314417901902,1008,1000
274.324417901902,1008,1000
274.335463511208,1008,1000
274.344417901902,1008,1000
274.354417901902,1008,1000
274.364417901902,1008,1000
274.375101901902,1008,1000
274.384417901902,1008,1000
274.394417901902,1008,1000
274.404966905432,1008,1000
274.414417905432,1008,1000
274.424417905432,1008,1000
