X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
270.544432485969,0.0725562
270.554432485969,0.0725562
270.564432485969,0.0725562
270.574432485969,0.0725562
270.584432485969,0.0725562
270.594432485969,0.0725562
270.604432489116,0.0725562
270.615269792034,0.0733935
270.624432489116,0.0725562
270.636160489116,0.0742842
270.644471382498,0.0725951
270.654432489116,0.0725562
270.664688074708,0.0728118
270.674432489116,0.0725562
270.684432489116,0.0725562
270.694432489116,0.0725562
270.704432492273,0.0725563
270.714432492273,0.0725563
270.724432492273,0.0725563
270.734432492273,0.0725563
270.744432492273,0.0725563
270.754432492273,0.0725563
270.764432492273,0.0725563
270.774432492273,0.0725563
270.784432492273,0.0725563
270.794990492273,0.0731143
270.804704780463,0.0728285
270.815503495439,0.0736273
270.825539495439,0.0736633
270.834432495439,0.0725563
270.844432495439,0.0725563
270.854432495439,0.0725563
270.864432495439,0.0725563
270.874432495439,0.0725563
270.884432495439,0.0725563
270.894432495439,0.0725563
270.904432498615,0.0725563
270.915332498615,0.0734563
270.924432498615,0.0725563
270.935863498615,0.0739873
270.944928483071,0.0730522
270.954432498615,0.0725563
270.964432498615,0.0725563
270.974432498615,0.0725563
270.985026498615,0.0731503
270.994432498615,0.0725563
271.005458501811,0.0735823
271.014432501811,0.0725563
271.024432501811,0.0725563
271.034432501811,0.0725563
271.044432501811,0.0725563
271.054432501811,0.0725563
271.064432501811,0.0725563
271.074432501811,0.0725563
271.084909185699,0.0730329
271.094432501811,0.0725563
271.104432505014,0.0725563
271.116169505014,0.0742933
271.125314505014,0.0734383
271.134432505014,0.0725563
271.144432505014,0.0725563
271.154432505014,0.0725563
271.164432505014,0.0725563
271.174432505014,0.0725563
271.185458505014,0.0735823
271.194432505014,0.0725563
271.205854508225,0.0739783
271.216817508225,0.0749413
271.224808891545,0.0729326
271.234432508225,0.0725563
271.244432508225,0.0725563
271.254432508225,0.0725563
271.265224508225,0.0733483
271.274432508225,0.0725563
271.284432508225,0.0725563
271.295486577963,0.0736103
271.304432511451,0.0725563
271.314432511451,0.0725563
271.325017511451,0.0731413
271.334432511451,0.0725563
271.344432511451,0.0725563
271.354432511451,0.0725563
271.365419594203,0.0735434
271.374432511451,0.0725563
271.385179511451,0.0733033
271.394432511451,0.0725563
271.404432514677,0.0725563
271.414432514677,0.0725563
271.424432514677,0.0725563
271.434432514677,0.0725563
271.444432514677,0.0725563
271.454432514677,0.0725563
271.464432514677,0.0725563
271.474432514677,0.0725563
271.485116514677,0.0732403
271.494432514677,0.0725563
271.504995300096,0.0731191
271.514432517912,0.0725563
271.524432517912,0.0725563
271.535062517912,0.0731863
271.545359517912,0.0734833
271.554432517912,0.0725563
271.564432517912,0.0725563
271.574432517912,0.0725563
271.586547517912,0.0746713
271.596160517912,0.0742843
271.604432521164,0.0725563
271.614432521164,0.0725563
271.624432521164,0.0725563
271.635415478901,0.0735392
271.64502100278,0.0731448
271.654432521164,0.0725563
271.664432521164,0.0725563
271.674432521164,0.0725563
271.684432521164,0.0725563
271.695314521164,0.0734383
271.704432524413,0.0725563
271.714432524413,0.0725563
271.724432524413,0.0725563
271.734432524413,0.0725563
271.748347524413,0.0764713
271.754981524413,0.0731053
271.764432524413,0.0725563
271.774432524413,0.0725563
271.784875705461,0.0729995
271.795125524413,0.0732493
271.804432527681,0.0725563
271.814432527681,0.0725563
271.824432527681,0.0725563
271.834432527681,0.0725563
271.844432527681,0.0725563
271.854432527681,0.0725563
271.864432527681,0.0725563
271.875053527681,0.0731773
271.884432527681,0.0725563
271.894432527681,0.0725563
271.904432530977,0.0725563
271.914432530977,0.0725563
271.926017411457,0.0741412
271.934432530977,0.0725563
271.944432530977,0.0725563
271.954432530977,0.0725563
271.964432530977,0.0725563
271.975179530977,0.0733033
271.984432530977,0.0725563
271.994432530977,0.0725563
272.00550353427,0.0736273
272.01443253427,0.0725563
272.02443253427,0.0725563
272.03443253427,0.0725563
272.04443253427,0.0725563
272.05443253427,0.0725563
272.065152114182,0.0732759
272.07443253427,0.0725563
272.08443253427,0.0725563
272.09443253427,0.0725563
272.104432537573,0.0725563
272.114432537573,0.0725563
272.124432537573,0.0725563
272.136403537573,0.0745273
272.144432537573,0.0725563
272.154432537573,0.0725563
272.166545880531,0.0746696
272.174432537573,0.0725563
272.184432537573,0.0725563
272.194432537573,0.0725563
272.205078820223,0.0732026
272.214432540879,0.0725563
272.224432540879,0.0725563
272.234432540879,0.0725563
272.244432540879,0.0725563
272.254432540879,0.0725563
272.264432540879,0.0725563
272.274990540879,0.0731143
272.284432540879,0.0725563
272.294432540879,0.0725563
272.304432544206,0.0725563
272.314432544206,0.0725563
272.32529662791,0.0734204
272.335098544206,0.0732223
272.344996522982,0.0731203
272.354432544206,0.0725563
272.368833544206,0.0769573
272.374432544206,0.0725563
272.384432544206,0.0725563
272.394432544206,0.0725563
272.404432547542,0.0725563
272.415026547542,0.0731503
272.424432547542,0.0725563
272.434432547542,0.0725563
272.444432547542,0.0725563
272.455206547542,0.0733303
272.464432547542,0.0725563
272.475089547542,0.0732133
272.48612022575,0.074244
272.494432547542,0.0725563
272.504432550885,0.0725563
272.514432550885,0.0725563
272.524981550885,0.0731053
272.537942550885,0.0760663
272.545242550885,0.0733663
272.554432550885,0.0725563
272.565431550885,0.0735553
272.575341550885,0.0734653
272.584432550885,0.0725563
272.595251550885,0.0733753
272.605134554231,0.0732583
272.614432554231,0.0725563
272.626655554231,0.0747793
272.634432554231,0.0725563
272.644432554231,0.0725563
272.654432554231,0.0725563
272.664432554231,0.0725563
272.674432554231,0.0725563
272.684432554231,0.0725563
272.695215554231,0.0733393
272.704432557607,0.0725563
272.714432557607,0.0725563
272.724432557607,0.0725563
272.734432557607,0.0725563
272.744432557607,0.0725563
272.754432557607,0.0725563
272.767114557607,0.0752383
272.774432557607,0.0725563
272.785422557607,0.0735463
272.794432557607,0.0725563
272.804432560981,0.0725563
272.814432560981,0.0725563
272.824432560981,0.0725563
272.834432560981,0.0725563
272.844432560981,0.0725563
272.854432560981,0.0725563
272.864432560981,0.0725563
272.874432560981,0.0725563
272.884432560981,0.0725563
272.894432560981,0.0725563
272.90443256437,0.0725563
272.91443256437,0.0725563
272.92613356437,0.0742573
272.93529656437,0.0734203
272.94443256437,0.0725563
272.95443256437,0.0725563
272.96443256437,0.0725563
272.97511656437,0.0732403
272.98443256437,0.0725563
272.99443256437,0.0725563
273.004432567755,0.0725563
273.014432567755,0.0725563
273.024432567755,0.0725563
273.034432567755,0.0725563
273.044432567755,0.0725563
273.054432567755,0.0725563
273.065134567755,0.0732583
273.074432567755,0.0725563
273.084432567755,0.0725563
273.094432567755,0.0725563
273.104432571157,0.0725563
273.114432571157,0.0725563
273.124432571157,0.0725563
273.134432571157,0.0725563
273.144432571157,0.0725563
273.154432571157,0.0725563
273.164432571157,0.0725563
273.174432571157,0.0725563
273.184432571157,0.0725563
273.195530571157,0.0736543
273.20443257456,0.0725563
273.21443257456,0.0725563
273.22613357456,0.0742573
273.23506257456,0.0731863
273.24443257456,0.0725563
273.25443257456,0.0725563
273.26443257456,0.0725563
273.27443257456,0.0725563
273.28531457456,0.0734383
273.29443257456,0.0725563
273.304432577963,0.0725563
273.314432577963,0.0725563
273.326016577963,0.0741403
273.335107577963,0.0732313
273.344432577963,0.0725563
273.354432577963,0.0725563
273.364432577963,0.0725563
273.376349577963,0.0744733
273.384432577963,0.0725563
273.394432577963,0.0725563
273.410327579529,0.0784513
273.414432579529,0.0725563
273.425224579529,0.0733483
273.434432579529,0.0725563
273.444432579529,0.0725563
273.454432579529,0.0725563
273.465107579529,0.0732313
273.474432579529,0.0725563
273.485332579529,0.0734563
273.495344556404,0.0734683
273.504432581118,0.0725563
273.514432581118,0.0725563
273.525125581118,0.0732493
273.534432581118,0.0725563
273.544432581118,0.0725563
273.554432581118,0.0725563
273.564432581118,0.0725563
273.575008581118,0.0731323
273.585485581118,0.0736093
273.594432581118,0.0725563
273.604432583735,0.0725563
273.614432583735,0.0725563
273.624432583735,0.0725563
273.634432583735,0.0725563
273.644432583735,0.0725563
273.654432583735,0.0725563
273.666736583735,0.0748603
273.674432583735,0.0725563
273.684432583735,0.0725563
273.695233583735,0.0733573
273.704990587226,0.0731143
273.714432587226,0.0725563
273.724432587226,0.0725563
273.734432587226,0.0725563
273.744432587226,0.0725563
273.754432587226,0.0725563
273.764432587226,0.0725563
273.774432587226,0.0725563
273.784432587226,0.0725563
273.794432587226,0.0725563
273.805305590714,0.0734293
273.814432590714,0.0725563
273.824432590714,0.0725563
273.834432590714,0.0725563
273.844432590714,0.0725563
273.855467590714,0.0735913
273.864432590714,0.0725563
273.874432590714,0.0725563
273.885116590714,0.0732403
273.894432590714,0.0725563
273.905305594216,0.0734294
273.914432594216,0.0725564
273.924432594216,0.0725564
273.935548594216,0.0736724
273.944432594216,0.0725564
273.955098594216,0.0732224
273.964432594216,0.0725564
273.974432594216,0.0725564
273.984432594216,0.0725564
273.994432594216,0.0725564
274.004432597745,0.0725564
274.014432597745,0.0725564
274.024432597745,0.0725564
274.034432597745,0.0725564
274.045206597745,0.0733304
274.055449597745,0.0735734
274.064432597745,0.0725564
274.075476597745,0.0736004
274.084432597745,0.0725564
274.094432597745,0.0725564
274.104432601259,0.0725564
274.114432601259,0.0725564
274.124432601259,0.0725564
274.134432601259,0.0725564
274.144432601259,0.0725564
274.155116601259,0.0732404
274.164432601259,0.0725564
274.174432601259,0.0725564
274.184432601259,0.0725564
274.194432601259,0.0725564
274.206052604792,0.0741764
274.215080604792,0.0732044
274.224432604792,0.0725564
274.234432604792,0.0725564
274.246664604792,0.0747884
274.254432604792,0.0725564
274.264432604792,0.0725564
274.274432604792,0.0725564
274.286484604792,0.0746084
274.294432604792,0.0725564
274.304432608347,0.0725564
274.314432608347,0.0725564
274.324432608347,0.0725564
274.335485608347,0.0736094
274.345224608347,0.0733484
274.354432608347,0.0725564
274.365035608347,0.0731594
274.374432608347,0.0725564
274.385404608347,0.0735284
274.394432608347,0.0725564
274.404432611891,0.0725564
274.414432611891,0.0725564
274.424432611891,0.0725564
274.434432611891,0.0725564
274.445134611891,0.0732584
274.456556611891,0.0746804
274.464432611891,0.0725564
274.474432611891,0.0725564
274.484432611891,0.0725564
274.494432611891,0.0725564
274.505332615441,0.0734564
274.514432615441,0.0725564
274.526646615441,0.0747704
274.534432615441,0.0725564
274.544432615441,0.0725564
274.554432615441,0.0725564
274.564432615441,0.0725564
274.574432615441,0.0725564
274.584432615441,0.0725564
274.595323615441,0.0734474
274.60553961902,0.0736634
274.61592661902,0.0740504
274.62443261902,0.0725564
274.63443261902,0.0725564
274.64443261902,0.0725564
274.65443261902,0.0725564
274.66443261902,0.0725564
274.67443261902,0.0725564
274.68443261902,0.0725564
274.69443261902,0.0725564
274.70443262259,0.0725564
274.71443262259,0.0725564
274.72443262259,0.0725564
274.73443262259,0.0725564
274.74443262259,0.0725564
274.75443262259,0.0725564
274.76443262259,0.0725564
274.77443262259,0.0725564
274.78443262259,0.0725564
274.79443262259,0.0725564
274.806772626185,0.0748964
274.815008626185,0.0731324
274.824432626185,0.0725564
274.834432626185,0.0725564
274.845512626185,0.0736364
274.854432626185,0.0725564
274.864432626185,0.0725564
274.874432626185,0.0725564
274.884432626185,0.0725564
274.895161626185,0.0732854
274.904432629766,0.0725564
274.914432629766,0.0725564
274.924432629766,0.0725564
274.934432629766,0.0725564
274.944432629766,0.0725564
274.954432629766,0.0725564
274.964432629766,0.0725564
274.974432629766,0.0725564
274.984432629766,0.0725564
274.994432629766,0.0725564
275.004432633369,0.0725564
275.015431633369,0.0735554
275.025098633369,0.0732224
275.034432633369,0.0725564
275.047384633369,0.0755084
275.054432633369,0.0725564
275.064432633369,0.0725564
275.075170633369,0.0732944
275.084432633369,0.0725564
275.094432633369,0.0725564
275.10443263696,0.0725564
275.115491045428,0.0736148
275.12550363696,0.0736274
275.13443263696,0.0725564
275.146459084876,0.0745828
275.15443263696,0.0725564
275.16704263696,0.0751664
275.17517963696,0.0733034
275.18616063696,0.0742844
275.19553063696,0.0736544
275.210957640575,0.0790814
275.214432640575,0.0725564
275.224432640575,0.0725564
275.235089640575,0.0732134
275.245494640575,0.0736184
275.258995640575,0.0771194
275.264432640575,0.0725564
275.274432640575,0.0725564
275.284432640575,0.0725564
275.294432640575,0.0725564
275.304432644195,0.0725564
275.314432644195,0.0725564
275.325467644195,0.0735914
275.334432644195,0.0725564
275.344432644195,0.0725564
275.355152644195,0.0732764
275.364432644195,0.0725564
275.374432644195,0.0725564
275.384432644195,0.0725564
275.395323644195,0.0734474
275.404433912325,0.0725577
275.415116647813,0.0732404
275.426646647813,0.0747704
275.437402647813,0.0755264
275.444432647813,0.0725564
275.455152647813,0.0732764
275.464432647813,0.0725564
275.474432647813,0.0725564
275.484432647813,0.0725564
275.494432647813,0.0725564
275.504432651452,0.0725564
275.515134651452,0.0732584
275.526241651452,0.0743654
275.535926651452,0.0740504
275.544432651452,0.0725564
275.554432651452,0.0725564
275.564432651452,0.0725564
275.574432651452,0.0725564
275.585170651452,0.0732944
275.596492444215,0.0746162
275.604432655102,0.0725564
275.614432655102,0.0725564
275.624432655102,0.0725564
275.634432655102,0.0725564
275.644432655102,0.0725564
275.656862655102,0.0749864
275.664432655102,0.0725564
275.674432655102,0.0725564
275.684432655102,0.0725564
275.695651637118,0.0737754
275.704432658742,0.0725564
275.714432658742,0.0725564
275.725197658742,0.0733214
275.734432658742,0.0725564
275.744432658742,0.0725564
275.754432658742,0.0725564
275.764432658742,0.0725564
275.774432658742,0.0725564
275.784432658742,0.0725564
275.794432658742,0.0725564
275.804432662754,0.0725564
