X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
284.064840116715,0.0731274
284.074273116715,0.0725604
284.086001116715,0.0742884
284.098928693713,0.077216
284.105065119855,0.0733524
284.116811119855,0.0750984
284.132958119855,0.0812454
284.136763703133,0.075051
284.14458966955,0.072877
284.156442119855,0.0747294
284.165992119855,0.0742794
284.174273119855,0.0725604
284.210652123072,0.0989395
284.212289712784,0.090577
284.215141302496,0.0834286
284.215859892208,0.0741472
284.224273123072,0.0725605
284.234273123072,0.0725605
284.246001123072,0.0742885
284.254930123072,0.0732175
284.264273123072,0.0725605
284.274273123072,0.0725605
284.285663613664,0.0739509
284.297369123072,0.0756565
284.304273126351,0.0725605
284.326729126351,0.0850165
284.327438722621,0.0757261
284.336218810536,0.0745061
284.344273126351,0.0725605
284.355119126351,0.0734065
284.364273126351,0.0725605
284.378575126351,0.0768625
284.384273126351,0.0725605
284.395236126351,0.0735235
284.405317129698,0.0736045
284.415974129698,0.0742615
284.424867129698,0.0731545
284.434273129698,0.0725605
284.444273129698,0.0725605
284.454273129698,0.0725605
284.464273129698,0.0725605
284.474273129698,0.0725605
284.489187129698,0.0774745
284.498197129698,0.0764845
284.511509133114,0.0797965
284.515069314072,0.0733566
284.524273133114,0.0725605
284.535164133114,0.0734515
284.544273133114,0.0725605
284.554273133114,0.0725605
284.565146133114,0.0734335
284.575614133114,0.0739015
284.591574964563,0.0798623
284.598638133114,0.0769255
284.605281136578,0.0735685
284.616766136578,0.0750535
284.624273136578,0.0725605
284.634273136578,0.0725605
284.644273136578,0.0725605
284.675513136578,0.0938005
284.700864756838,0.109152
284.701574380634,0.0998617
284.70321200443,0.0914993
284.704515628226,0.082803
284.705243252022,0.0735306
284.714939140114,0.0732265
284.724912140114,0.0731995
284.734273140114,0.0725605
284.745911140114,0.0741985
284.754273140114,0.0725605
284.765182140114,0.0734695
284.774273140114,0.0725605
284.784273140114,0.0725605
284.795209140114,0.0734965
284.8049931437,0.0732805
284.8165321437,0.0748195
284.8253711437,0.0736585
284.8352721437,0.0735595
284.8451731437,0.0734605
284.8552091437,0.0734965
284.8648761437,0.0731635
284.8766941437,0.0749815
284.8850471437,0.0733345
284.8942731437,0.0725605
284.904849147354,0.0731365
284.914273147354,0.0725605
284.924273147354,0.0725605
284.934273147354,0.0725605
284.944392505899,0.0726798
284.955830147354,0.0741175
284.965137147354,0.0734245
284.980528147354,0.0788155
284.984273147354,0.0725605
284.994867147354,0.0731545
285.007180151064,0.0754675
285.015362151064,0.0736495
285.024273151064,0.0725605
285.034921151064,0.0732085
285.049376151064,0.0776635
285.06092679676,0.0792141
285.070086455338,0.0783738
285.075002151064,0.0732895
285.092571151064,0.0808585
285.094273151064,0.0725605
285.104273154839,0.0725605
285.115101154839,0.0733885
285.124273154839,0.0725605
285.134957154839,0.0732445
285.146163154839,0.0744505
285.155245154839,0.0735325
285.164273154839,0.0725605
285.174273154839,0.0725605
285.190573154839,0.0788605
285.194273154839,0.0725605
285.204273158681,0.0725605
285.220825158681,0.0791125
285.224273158681,0.0725605
285.236442158681,0.0747295
285.244273158681,0.0725605
285.268565158681,0.0868525
285.270431819611,0.0787191
285.274894158681,0.0731815
285.285956158681,0.0742435
285.295029158681,0.0733165
285.304273162597,0.0725605
285.314273162597,0.0725605
285.324822162597,0.0731095
285.334273162597,0.0725605
285.345649776702,0.0739371
285.354273162597,0.0725605
285.364273162597,0.0725605
285.374273162597,0.0725605
285.384273162597,0.0725605
285.401860166562,0.0801475
285.405938166562,0.0742255
285.414273166562,0.0725605
285.424273166562,0.0725605
285.434948166562,0.0732355
285.448755166562,0.0770425
285.454273166562,0.0725605
285.464948166562,0.0732355
285.474273166562,0.0725605
285.484273166562,0.0725605
285.494273166562,0.0725605
285.504273170587,0.0725605
285.516082170587,0.0743695
285.527036170587,0.0753235
285.534273170587,0.0725605
285.544273170587,0.0725605
285.555074170587,0.0733615
285.565947170587,0.0742345
285.581894855329,0.0801822
285.586568170587,0.0748555
285.594273170587,0.0725605
285.605191174681,0.0734785
285.618143174681,0.0764305
285.624273174681,0.0725605
285.634273174681,0.0725605
285.651941174681,0.0802285
285.656136174681,0.0744235
285.666829174681,0.0751165
285.677981174681,0.0762685
285.685236174681,0.0735235
285.697432174681,0.0757195
285.706685178823,0.0749725
285.718899178823,0.0771865
285.725011178823,0.0732985
285.735083178823,0.0733705
285.745767178823,0.0740545
285.755785178823,0.0740725
285.764273178823,0.0725605
285.775353178823,0.0736405
285.792013178823,0.0803005
285.794273178823,0.0725605
285.811410183019,0.0796975
285.831949183019,0.0802365
285.834273183019,0.0725605
285.844499495324,0.0727868
285.854948183019,0.0732355
285.873552183019,0.0818395
285.876046183019,0.0743335
285.884822183019,0.0731095
285.894273183019,0.0725605
285.905026661524,0.073314
285.915749187278,0.0740365
285.924273187278,0.0725605
285.934273187278,0.0725605
285.944984187278,0.0732715
285.957350187278,0.0756375
285.964273187278,0.0725605
285.974273187278,0.0725605
285.984273187278,0.0725605
285.996028187278,0.0743155
286.004273186274,0.0725605
286.015119186274,0.0734065
286.025254186274,0.0735415
286.034273186274,0.0725605
286.085489186274,0.0937765
286.08675790239,0.0850452
286.089078618506,0.0773659
286.096649186274,0.0749365
286.104273190664,0.0725605
286.115209190664,0.0734965
286.138525190664,0.0768125
286.150663190664,0.0789505
286.157369190664,0.0756565
286.164273190664,0.0725605
286.174273190664,0.0725605
286.184273190664,0.0725605
286.194273190664,0.0725605
286.221734195118,0.0800215
286.224273195118,0.0725605
286.235731195118,0.0740185
286.244273195118,0.0725605
286.255353195118,0.0736405
286.265380195118,0.0736675
286.274273195118,0.0725605
286.284273195118,0.0725605
286.294273195118,0.0725605
286.304273199638,0.0725605
286.314273199638,0.0725605
286.325272199638,0.0735595
286.338053199638,0.0763405
286.344273199638,0.0725605
286.355254199638,0.0735415
286.364273199638,0.0725605
286.375245199638,0.0735325
286.384273199638,0.0725605
286.395691635259,0.073979
286.41031220422,0.0785995
286.41678420422,0.0750715
286.42427320422,0.0725605
286.435248321197,0.0735357
286.44427320422,0.0725605
286.45710820422,0.0753955
286.46427320422,0.0725605
286.47674820422,0.0750355
286.48427320422,0.0725605
286.49534420422,0.0736315
286.505272208857,0.0735595
286.514273208857,0.0725605
286.528269208857,0.0765565
286.555855208857,0.0941425
286.557617970139,0.0859053
286.562665731421,0.0809531
286.566721208857,0.0750085
286.574273208857,0.0725605
286.594272208857,0.0825595
286.613206974848,0.0914943
286.616378745548,0.0846661
286.618150516248,0.0764378
286.624273213566,0.0725605
286.634273213566,0.0725605
286.645965213566,0.0742525
286.656451213566,0.0747385
286.682733213566,0.0810205
286.684273213566,0.0725605
286.694273213566,0.0725605
286.704273218341,0.0725605
286.715272218341,0.0735595
286.724273218341,0.0725605
286.734273218341,0.0725605
286.744273218341,0.0725605
286.754273218341,0.0725605
286.764273218341,0.0725605
286.781149218341,0.0794365
286.790186218341,0.0784735
286.794984218341,0.0732715
286.804273223181,0.0725606
286.814273223181,0.0725606
286.828755223181,0.0770426
286.834273223181,0.0725606
286.844984223181,0.0732716
286.873785223181,0.0820726
286.875305013111,0.0735923
286.894410803041,0.0826981
286.895129592971,0.0734169
286.904273228072,0.0725606
286.920897228072,0.0791846
286.926325228072,0.0746126
286.937756228072,0.0760436
286.946487228072,0.0747746
286.954273228072,0.0725606
286.982039228072,0.0903266
286.982848027784,0.0811354
286.990762228072,0.0790496
286.994273228072,0.0725606
287.006613233043,0.0749006
287.019430233043,0.0777176
287.058365233043,0.0966526
287.086319042697,0.104606
287.087136852351,0.0954242
287.090732662005,0.08902
287.091379471659,0.0796668
287.097585233043,0.0758726
287.105218238065,0.0735056
287.118161238065,0.0764486
287.124273238065,0.0725606
287.134273238065,0.0725606
287.144273238065,0.0725606
287.169834238065,0.0881216
287.172421057763,0.0807084
287.174676681717,0.072964
287.185740238065,0.0740276
287.195227238065,0.0735146
287.205164243166,0.0734516
287.215974243166,0.0742616
287.224273243166,0.0725606
287.234867243166,0.0731546
287.255422913265,0.0737102
287.273106743165,0.0813941
287.275248573065,0.0735359
287.284273243166,0.0725606
287.294273243166,0.0725606
287.304273248323,0.0725606
287.315263248323,0.0735506
287.324867248323,0.0731546
287.343073088537,0.0813604
287.346946928751,0.0752343
287.355164248323,0.0734516
287.366865248323,0.0751526
287.376226248323,0.0745136
287.385011248323,0.0732986
287.395299248323,0.0735866
287.425172581917,0.0934599
287.426917432585,0.0852048
287.444808283253,0.0930956
287.459783133921,0.0980705
287.462388984589,0.0906763
287.463809835257,0.0820972
287.469235685925,0.077523
287.47427325355,0.0725606
287.485233082243,0.0735204
287.49427325355,0.0725606
287.544125258822,0.0924126
287.572696120034,0.110983
287.576744981246,0.105032
287.577364842458,0.0956522
287.600417709006,0.098705
287.60170458089,0.0899919
287.609245452774,0.0875328
287.611058324658,0.0793457
287.614273264158,0.0725606
287.624273264158,0.0725606
287.634273264158,0.0725606
287.646586264158,0.0748736
287.654273264158,0.0725606
287.664273264158,0.0725606
287.695199264158,0.0834866
287.695774136042,0.0740615
287.70673026957,0.0750176
287.71959226957,0.0778796
287.724968836538,0.0732562
287.742810719246,0.081098
287.75380426957,0.0820916
287.755180152278,0.0734675
287.76427326957,0.0725606
287.77427326957,0.0725606
287.78650526957,0.0747926
287.79686526957,0.0751526
287.804273275029,0.0725606
287.816451275029,0.0747386
287.824273275029,0.0725606
287.855441275029,0.0837286
287.858743168655,0.0770305
287.865056275029,0.0733436
287.876613275029,0.0749006
287.886199275029,0.0744866
287.908772280559,0.0770596
287.918071280559,0.0763586
287.925164280559,0.0734516
287.936541280559,0.0748286
287.944273280559,0.0725606
287.954318732242,0.0726061
287.965371280559,0.0736586
287.974273280559,0.0725606
287.997638280559,0.0859256
288.002686190854,0.0809735
288.017141190854,0.0854285
288.035694106758,0.0839814
288.038105022662,0.0763924
288.044984286168,0.0732716
288.072840286168,0.0911276
288.075692202072,0.0839795
288.076339117976,0.0746264
288.091518286168,0.0798056
288.096631286168,0.0749186
288.108557291845,0.0768446
288.114273291845,0.0725606
288.124273291845,0.0725606
288.135875291845,0.0741626
288.145183835876,0.0734712
288.156694291845,0.0749816
288.166028291845,0.0743156
288.174921291845,0.0732086
288.185029291845,0.0733166
288.197918291845,0.0762056
288.21985229759,0.0781396
288.22514629759,0.0734336
288.23427329759,0.0725606
288.24511029759,0.0733976
288.255206962566,0.0734943
288.26427329759,0.0725606
288.27427329759,0.0725606
288.28507429759,0.0733616
288.29427329759,0.0725606
288.305371303388,0.0736586
288.315560468774,0.0738478
288.325101303388,0.0733886
288.339466303388,0.0777536
288.344273303388,0.0725606
288.356577303388,0.0748646
288.364273303388,0.0725606
288.376460303388,0.0747476
288.387927303388,0.0762146
288.401977309235,0.0802646
288.407270309235,0.0755576
288.414273309235,0.0725606
288.425029309235,0.0733166
288.468122309235,0.0864096
288.469580271273,0.0778676
288.476721309235,0.0750086
288.484273309235,0.0725606
288.498458309235,0.0767456
288.504592890132,0.0728802
288.516109315133,0.0743966
288.561866315133,0.0901536
288.569845288967,0.0881326
288.572373262801,0.0806606
288.575695315133,0.0739826
288.588404315133,0.0766916
288.595137315133,0.0734246
288.605668321105,0.0739557
288.615380321105,0.0736677
288.626829321105,0.0751167
288.654718321105,0.0830057
288.656247306883,0.0745346
288.689635321105,0.0879227
288.692475306883,0.0807626
288.698080321105,0.0763677
288.706509562666,0.0747969
288.714273327152,0.0725607
288.734812327152,0.0830997
288.743272325024,0.0815597
288.744273327152,0.0725607
288.755200327152,0.0734877
288.764849327152,0.0731367
288.792597863126,0.0908852
288.793894863126,0.0821822
288.8167268671,0.0850142
288.820253877176,0.0785412
288.824957333254,0.0732447
288.845541333254,0.0838287
288.872910333254,0.0911977
288.87537534333,0.0836627
288.877904353406,0.0761917
288.886523333254,0.0748107
288.895389333254,0.0736767
288.90574033941,0.0740277
288.91831333941,0.0766007
288.92529933941,0.0735867
288.93773833941,0.0760257
288.94651433941,0.0748017
288.95600133941,0.0742887
288.97302133941,0.0813087
288.99926633941,0.0975537
289.001200367998,0.0894877
289.018755402786,0.0970427
289.019978437574,0.0882658
289.045564472362,0.103852
289.04629250715,0.0945798
289.047956541938,0.0862439
289.053819576726,0.0821069
289.086650611514,0.104938
289.088027646302,0.096315
289.09777868109,0.096066
289.101881722126,0.0901691
289.10321276941,0.0815001
289.104517816694,0.0728051
289.118260351858,0.0765477
289.125065351858,0.0733527
289.134273351858,0.0725607
289.145965351858,0.0742527
289.155344351858,0.0736317
289.171950351858,0.0802377
289.176172351858,0.0744597
289.185488351858,0.0737757
289.20280535813,0.0810927
289.204288801173,0.0725761
289.22061835813,0.0789057
289.22484935813,0.0731367
289.23532635813,0.0736137
289.27265935813,0.0909467
289.273234417958,0.0815217
289.27598335813,0.0742707
289.307652947302,0.0859403
289.324545019414,0.0928323
289.328122091526,0.0864094
289.361431163638,0.0997185
289.36199723575,0.0902846
289.362572307862,0.0808596
289.364273364272,0.0725607
289.385748364272,0.0840357
289.389069436384,0.0773568
289.403957370284,0.0822447
289.40468545442,0.0729728
289.421680370284,0.0799677
289.438741115003,0.0870284
289.441935199139,0.0802225
289.452949370284,0.0812367
289.454273370284,0.0725607
289.491432370284,0.0797197
289.508142376172,0.0764297
289.514273376172,0.0725607
289.527351376172,0.0756387
289.536514376172,0.0748017
289.546055376172,0.0743427
289.554273376172,0.0725607
289.564993376172,0.0732807
289.578233376172,0.0765207
289.584939376172,0.0732267
289.594273376172,0.0725607
289.627080381929,0.0853677
289.632623489355,0.0809108
289.638644533983,0.0769319
289.667840533983,0.0961279
289.670252641409,0.08854
289.672861748835,0.0811491
289.674273381929,0.0725607
289.686784381929,0.0750717
289.695263381929,0.0735507
289.704273387555,0.0725607
289.729969387555,0.0882567
289.730778506233,0.0790658
289.785682387555,0.10397
289.786473506233,0.0947608
289.788700624911,0.086988
289.800121743589,0.0884091
289.800678873257,0.0789662
