X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.935355907057,1008,1000
274.944311907057,1008,1000
274.954311907057,1008,1000
274.966291907057,1008,1000
274.974311907057,1008,1000
274.985274907057,1008,1000
274.994311907057,1008,1000
275.004311910656,1008,1000
275.014311910656,1008,1000
275.024808436988,1008,1000
275.034311910656,1008,1000
275.044311910656,1008,1000
275.054311910656,1008,1000
275.064311910656,1008,1000
275.076219910656,1008,1000
275.084311910656,1008,1000
275.094311910656,1008,1000
275.105940914262,1008,1000
275.114794789357,1008,1000
275.124311914262,1008,1000
275.135121914262,1008,1000
275.144311914262,1008,1000
275.154311914262,1008,1000
275.164311914262,1008,1000
275.174311914262,1008,1000
275.184311914262,1008,1000
275.194311914262,1008,1000
275.204311917864,1008,1000
275.215319917864,1008,1000
275.226489917864,1008,1000
275.234311917864,1008,1000
275.245391917864,1008,1000
275.254311917864,1008,1000
275.264311917864,1008,1000
275.274311917864,1008,1000
275.284311917864,1008,1000
275.295805917864,1008,1000
275.304311921469,1008,1000
275.314434247383,1008,1000
275.324311921469,1008,1000
275.336390921469,1008,1000
275.344311921469,1008,1000
275.354311921469,1008,1000
275.365535921469,1008,1000
275.375003282556,1008,1000
275.385148921469,1008,1000
275.394914921469,1008,1000
275.404311925079,1008,1000
275.414311925079,1008,1000
275.424311925079,1008,1000
275.434311925079,1008,1000
275.446169790713,1008,1000
275.454311925079,1008,1000
275.464311925079,1008,1000
275.478685925079,1008,1000
275.484311925079,1008,1000
275.494311925079,1008,1000
275.504311928722,1008,1000
275.514311928722,1008,1000
275.525292928722,1008,1000
275.534311928722,1008,1000
275.545247928722,1008,1000
275.554311928722,1008,1000
275.564311928722,1008,1000
275.574311928722,1008,1000
275.584311928722,1008,1000
275.594311928722,1008,1000
275.611088932367,1008,1000
275.614311932367,1008,1000
275.624311932367,1008,1000
275.634311932367,1008,1000
275.644311932367,1008,1000
275.654311932367,1008,1000
275.665418932367,1008,1000
275.674311932367,1008,1000
275.684950932367,1008,1000
275.694311932367,1008,1000
275.704311936015,1008,1000
275.714311936015,1008,1000
275.725238936015,1008,1000
275.734311936015,1008,1000
275.745175936015,1008,1000
275.754311936015,1008,1000
275.764311936015,1008,1000
275.776012936015,1008,1000
275.785364936015,1008,1000
275.794311936015,1008,1000
275.804311939697,1008,1000
275.814311939697,1008,1000
275.824311939697,1008,1000
275.834311939697,1008,1000
275.844311939697,1008,1000
275.854311939697,1008,1000
275.864311939697,1008,1000
275.874311939697,1008,1000
275.885202939697,1008,1000
275.896039939697,1008,1000
275.904995943986,1008,1000
275.914311943986,1008,1000
275.924311943986,1008,1000
275.934311943986,1008,1000
275.944311943986,1008,1000
275.955409943986,1008,1000
275.964941943986,1008,1000
275.975103943986,1008,1000
275.984311943986,1008,1000
275.994311943986,1008,1000
276.00431194832,1008,1000
276.01431194832,1008,1000
276.02431194832,1008,1000
276.03508594832,1008,1000
276.04431194832,1008,1000
276.05431194832,1008,1000
276.06431194832,1008,1000
276.07504094832,1008,1000
276.08431194832,1008,1000
276.09431194832,1008,1000
276.104311952708,1008,1000
276.116381952708,1008,1000
276.124311952708,1008,1000
276.134311952708,1008,1000
276.145121952708,1008,1000
276.158514952708,1008,1000
276.167056952708,1008,1000
276.174311952708,1008,1000
276.193491952708,1008,1000
276.194311952708,1008,1000
276.204311957114,1008,1000
276.215202957114,1008,1000
276.224311957114,1008,1000
276.234311957114,1008,1000
276.244311957114,1008,1000
276.254311957114,1008,1000
276.265985957114,1008,1000
276.274311957114,1008,1000
276.284986957114,1008,1000
276.294311957114,1008,1000
276.304950961098,1008,1000
276.314311961098,1008,1000
276.325031961098,1008,1000
276.334311961098,1008,1000
276.344311961098,1008,1000
276.355211961098,1008,1000
276.364311961098,1008,1000
276.374311961098,1008,1000
276.384311961098,1008,1000
276.395130961098,1008,1000
276.405310964779,1008,1000
276.415103964779,1008,1000
276.424311964779,1008,1000
276.434887964779,1008,1000
276.444311964779,1008,1000
276.455301964779,1008,1000
276.464311964779,1008,1000
276.474311964779,1008,1000
276.484311964779,1008,1000
276.494378378518,1008,1000
276.504311968377,1008,1000
276.514311968377,1008,1000
276.524311968377,1008,1000
276.534311968377,1008,1000
276.544311968377,1008,1000
276.555391968377,1008,1000
276.564311968377,1008,1000
276.574887968377,1008,1000
276.585229968377,1008,1000
276.594311968377,1008,1000
276.604311971911,1008,1000
276.614311971911,1008,1000
276.624649045578,1008,1000
276.634311971911,1008,1000
276.644311971911,1008,1000
276.664526971911,1008,1000
276.665281260331,1008,1000
276.674311971911,1008,1000
276.684311971911,1008,1000
276.694311971911,1008,1000
276.704986975359,1008,1000
276.715333212796,1008,1000
276.725103975359,1008,1000
276.734311975359,1008,1000
276.744311975359,1008,1000
276.767904268583,1008,1000
276.772290563899,1008,1000
276.774311975359,1008,1000
276.784311975359,1008,1000
276.794311975359,1008,1000
276.804311978713,1008,1000
276.814311978713,1008,1000
276.824311978713,1008,1000
276.834311978713,1008,1000
276.848559978713,1008,1000
276.854311978713,1008,1000
276.864872656482,1008,1000
276.874914978713,1008,1000
276.884311978713,1008,1000
276.894311978713,1008,1000
276.905337981962,1008,1000
276.914311981962,1008,1000
276.924311981962,1008,1000
276.934311981962,1008,1000
276.944311981962,1008,1000
276.955328981962,1008,1000
276.965157981962,1008,1000
276.974905981962,1008,1000
276.985273705257,1008,1000
276.994311981962,1008,1000
277.004311985155,1008,1000
277.014727157864,1008,1000
277.024311985155,1008,1000
277.034311985155,1008,1000
277.044311985155,1008,1000
277.054311985155,1008,1000
277.064311985155,1008,1000
277.074311985155,1008,1000
277.084311985155,1008,1000
277.094311985155,1008,1000
277.105409988253,1008,1000
277.114311988253,1008,1000
277.126498988253,1008,1000
277.135094988253,1008,1000
277.147344988253,1008,1000
277.155292988253,1008,1000
277.164311988253,1008,1000
277.175355988253,1008,1000
277.184311988253,1008,1000
277.194311988253,1008,1000
277.206102991274,1008,1000
277.214311991274,1008,1000
277.228055991274,1008,1000
277.24616231842,1008,1000
277.246808645566,1008,1000
277.254311991274,1008,1000
277.266633991274,1008,1000
277.276049043468,1008,1000
277.284986991274,1008,1000
277.294977991274,1008,1000
277.304311994191,1008,1000
277.314311994191,1008,1000
277.324311994191,1008,1000
277.334311994191,1008,1000
277.344311994191,1008,1000
277.355040994191,1008,1000
277.364311994191,1008,1000
277.374887994191,1008,1000
277.384593442712,1008,1000
277.395868994191,1008,1000
277.404311997012,1008,1000
277.415400997012,1008,1000
277.425076997012,1008,1000
277.436435997012,1008,1000
277.444311997012,1008,1000
277.454932997012,1008,1000
277.466804997012,1008,1000
277.474311997012,1008,1000
277.484311997012,1008,1000
277.496732997012,1008,1000
277.504311999774,1008,1000
277.514941999774,1008,1000
277.528001999774,1008,1000
277.534311999774,1008,1000
277.545328999774,1008,1000
277.554311999774,1008,1000
277.564311999774,1008,1000
277.581259999774,1008,1000
277.585238999774,1008,1000
277.594311999774,1008,1000
277.606589002437,1008,1000
277.614312002437,1008,1000
277.624312002437,1008,1000
277.636013002437,1008,1000
277.644312002437,1008,1000
277.654312002437,1008,1000
277.664312002437,1008,1000
277.675365002437,1008,1000
277.685005002437,1008,1000
277.694312002437,1008,1000
277.708821005023,1008,1000
277.714312005023,1008,1000
277.724312005023,1008,1000
277.735014005023,1008,1000
277.744312005023,1008,1000
277.754289435154,1008,1000
277.764312005023,1008,1000
277.775014005023,1008,1000
277.784312005023,1008,1000
277.795050005023,1008,1000
277.804312007533,1008,1000
277.814951007533,1008,1000
277.824312007533,1008,1000
277.834312007533,1008,1000
277.844312007533,1008,1000
277.855329007533,1008,1000
277.864312007533,1008,1000
277.876157007533,1008,1000
277.884312007533,1008,1000
277.895343758694,1008,1000
277.904933009947,1008,1000
277.918776009947,1008,1000
277.924312009947,1008,1000
277.934312009947,1008,1000
277.947588009947,1008,1000
277.956913009947,1008,1000
277.965356009947,1008,1000
277.974312009947,1008,1000
277.984312009947,1008,1000
277.994312009947,1008,1000
278.005230012284,1008,1000
278.014312012284,1008,1000
278.024312012284,1008,1000
278.036085012284,1008,1000
278.044312012284,1008,1000
278.054312012284,1008,1000
278.064312012284,1008,1000
278.074969012284,1008,1000
278.085707012284,1008,1000
278.094312012284,1008,1000
278.104312014527,1008,1000
278.114312014527,1008,1000
278.125077014527,1008,1000
278.134312014527,1008,1000
278.145932014527,1008,1000
278.154312014527,1008,1000
278.164312014527,1008,1000
278.174312014527,1008,1000
278.184312014527,1008,1000
278.194951014527,1008,1000
278.204312016704,1008,1000
278.214312016704,1008,1000
278.224312016704,1008,1000
278.235221016704,1008,1000
278.245032016704,1008,1000
278.254312016704,1008,1000
278.264312016704,1008,1000
278.274312016704,1008,1000
278.284547561942,1008,1000
278.294312016704,1008,1000
278.305329018783,1008,1000
278.314312018783,1008,1000
278.325041018783,1008,1000
278.334987018783,1008,1000
278.348686018783,1008,1000
278.354312018783,1008,1000
278.364312018783,1008,1000
278.375419018783,1008,1000
278.385149018783,1008,1000
278.394312018783,1008,1000
278.405131020786,1008,1000
278.415248020786,1008,1000
278.424312020786,1008,1000
278.434312020786,1008,1000
278.444312020786,1008,1000
278.455779020786,1008,1000
278.464312020786,1008,1000
278.476796020786,1008,1000
278.488812020786,1008,1000
278.497345020786,1008,1000
278.505023022738,1008,1000
278.515266022738,1008,1000
278.524312022738,1008,1000
278.540585022738,1008,1000
278.544312022738,1008,1000
278.557786022738,1008,1000
278.566166022738,1008,1000
278.574312022738,1008,1000
278.584312022738,1008,1000
278.594312022738,1008,1000
278.604933024619,1008,1000
278.614312024619,1008,1000
278.625059024619,1008,1000
278.635104024619,1008,1000
278.644312024619,1008,1000
278.654312024619,1008,1000
278.664312024619,1008,1000
278.674312024619,1008,1000
278.684312024619,1008,1000
278.694312024619,1008,1000
278.704312026411,1008,1000
278.715086026411,1008,1000
278.724312026411,1008,1000
278.734312026411,1008,1000
278.745122026411,1008,1000
278.754312026411,1008,1000
278.764312026411,1008,1000
278.774312026411,1008,1000
278.784951026411,1008,1000
278.796175026411,1008,1000
278.804312028114,1008,1000
278.814312028114,1008,1000
278.824312028114,1008,1000
278.835113028114,1008,1000
278.844312028114,1008,1000
278.854312028114,1008,1000
278.864312028114,1008,1000
278.874312028114,1008,1000
278.884312028114,1008,1000
278.896427028114,1008,1000
278.905968029753,1008,1000
278.915041029753,1008,1000
278.925095029753,1008,1000
278.934312029753,1008,1000
278.947617496549,1008,1000
278.954312029753,1008,1000
278.965491029753,1008,1000
278.974312029753,1008,1000
278.984312029753,1008,1000
278.994888029753,1008,1000
279.004924031275,1008,1000
279.016859031275,1008,1000
279.025365031275,1008,1000
279.035155626888,1008,1000
279.045203031275,1008,1000
279.055077031275,1008,1000
279.064312031275,1008,1000
279.074861031275,1008,1000
279.085176031275,1008,1000
279.095176031275,1008,1000
279.104312032734,1008,1000
279.114312032734,1008,1000
279.124312032734,1008,1000
279.134312032734,1008,1000
279.144312032734,1008,1000
279.154312032734,1008,1000
279.164312032734,1008,1000
279.174312032734,1008,1000
279.184951032734,1008,1000
279.194312032734,1008,1000
279.204312034132,1008,1000
279.214312034132,1008,1000
279.224942034132,1008,1000
279.234312034132,1008,1000
279.244996034132,1008,1000
279.255779034132,1008,1000
279.264312034132,1008,1000
279.274312034132,1008,1000
279.284897034132,1008,1000
279.296598034132,1008,1000
279.30507534764,1008,1000
279.314312035463,1008,1000
279.324312035463,1008,1000
279.334312035463,1008,1000
279.344312035463,1008,1000
279.354312035463,1008,1000
279.366013035463,1008,1000
279.390566035463,1008,1000
279.396598035463,1008,1000
279.404312036736,1008,1000
279.415401036736,1008,1000
279.424312036736,1008,1000
279.434312036736,1008,1000
279.446148036736,1008,1000
279.454969036736,1008,1000
279.464312036736,1008,1000
279.474312036736,1008,1000
279.484312036736,1008,1000
279.497507036736,1008,1000
279.504312037952,1008,1000
279.514312037952,1008,1000
279.524312037952,1008,1000
279.534312037952,1008,1000
279.544312037952,1008,1000
279.570047903586,1008,1000
279.571415324088,1008,1000
279.579361037952,1008,1000
279.584312037952,1008,1000
279.595806037952,1008,1000
279.604312039077,1008,1000
279.614312039077,1008,1000
279.624312039077,1008,1000
279.639802039077,1008,1000
279.644312039077,1008,1000
279.655284039077,1008,1000
279.664312039077,1008,1000
279.674312039077,1008,1000
279.684312039077,1008,1000
279.695050039077,1008,1000
279.704312040158,1008,1000
279.714312040158,1008,1000
279.724312040158,1008,1000
279.734312040158,1008,1000
279.744312040158,1008,1000
279.754312040158,1008,1000
279.764312040158,1008,1000
279.774312040158,1008,1000
279.784312040158,1008,1000
279.795221040158,1008,1000
279.806995280601,1008,1000
279.815230041186,1008,1000
279.825595112333,1008,1000
279.837984041186,1008,1000
279.844312041186,1008,1000
279.854312041186,1008,1000
279.868083041186,1008,1000
279.874879041186,1008,1000
279.885068041186,1008,1000
279.894312041186,1008,1000
279.906949042162,1008,1000
279.914312042162,1008,1000
279.925608042162,1008,1000
279.937615042162,1008,1000
279.945158042162,1008,1000
279.959874042162,1008,1000
279.964978042162,1008,1000
279.974312042162,1008,1000
279.984312042162,1008,1000
279.994312042162,1008,1000
280.005320043084,1008,1000
280.017372043084,1008,1000
280.025140043084,1008,1000
280.038812043084,1008,1000
280.044312043084,1008,1000
280.054312043084,1008,1000
280.064312043084,1008,1000
280.076707768845,1008,1000
280.088887993716,1008,1000
280.099064043084,1008,1000
280.105059044077,1008,1000
280.115365044077,1008,1000
280.124312044077,1008,1000
280.135167044077,1008,1000
280.144312044077,1008,1000
280.154312044077,1008,1000
280.164312044077,1008,1000
280.174312044077,1008,1000
280.184942044077,1008,1000
280.194312044077,1008,1000
280.20520304511,1008,1000
280.21431204511,1008,1000
280.22431204511,1008,1000
280.23431204511,1008,1000
280.24431204511,1008,1000
280.25431204511,1008,1000
280.26431204511,1008,1000
280.27431204511,1008,1000
280.28532004511,1008,1000
280.29523904511,1008,1000
280.30431204619,1008,1000
280.31431204619,1008,1000
280.32431204619,1008,1000
280.33431204619,1008,1000
280.344863876307,1008,1000
280.35431204619,1008,1000
280.36506804619,1008,1000
280.37635504619,1008,1000
280.38431204619,1008,1000
