X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
265.244106656037,0.0725239
265.254106656037,0.0725239
265.264893697843,0.0733109
265.275015656037,0.0734329
265.284106656037,0.0725239
265.294106656037,0.0725239
265.304106658408,0.0725239
265.314106658408,0.0725239
265.324106658408,0.0725239
265.334106658408,0.0725239
265.344106658408,0.0725239
265.354268389836,0.0726856
265.364106658408,0.0725239
265.374106658408,0.0725239
265.384106658408,0.0725239
265.394106658408,0.0725239
265.404106660802,0.0725239
265.414106660802,0.0725239
265.424106660802,0.0725239
265.435105660802,0.0735229
265.444106660802,0.0725239
265.454106660802,0.0725239
265.464106660802,0.0725239
265.474106660802,0.0725239
265.484106660802,0.0725239
265.494106660802,0.0725239
265.504106663224,0.0725239
265.514106663224,0.0725239
265.524106663224,0.0725239
265.534106663224,0.0725239
265.544106663224,0.0725239
265.554106663224,0.0725239
265.565159663224,0.0735769
265.574106663224,0.0725239
265.584106663224,0.0725239
265.594106663224,0.0725239
265.604106665661,0.0725239
265.614106665661,0.0725239
265.624106665661,0.0725239
265.634106665661,0.0725239
265.644106665661,0.0725239
265.654745665661,0.0731629
265.664106665661,0.0725239
265.674106665661,0.0725239
265.684106665661,0.0725239
265.694106665661,0.0725239
265.704106668122,0.0725239
265.714106668122,0.0725239
265.724106668122,0.0725239
265.734106668122,0.0725239
265.744106668122,0.0725239
265.754106668122,0.0725239
265.764106668122,0.0725239
265.774106668122,0.0725239
265.784106668122,0.0725239
265.794106668122,0.0725239
265.804106670598,0.0725239
265.815024670598,0.0734419
265.824106670598,0.0725239
265.834106670598,0.0725239
265.844106670598,0.0725239
265.854106670598,0.0725239
265.864106670598,0.0725239
265.874106670598,0.0725239
265.884106670598,0.0725239
265.894106670598,0.0725239
265.904106673086,0.0725239
265.914106673086,0.0725239
265.924106673086,0.0725239
265.934106673086,0.0725239
265.944106673086,0.0725239
265.954106673086,0.0725239
265.964106673086,0.0725239
265.974106673086,0.0725239
265.984106673086,0.0725239
265.994106673086,0.0725239
266.004106675583,0.0725239
266.014106675583,0.0725239
266.024106675583,0.0725239
266.034106675583,0.0725239
266.044106675583,0.0725239
266.054106675583,0.0725239
266.064106675583,0.0725239
266.074106675583,0.0725239
266.084106675583,0.0725239
266.094106675583,0.0725239
266.104106678119,0.0725239
266.114106678119,0.0725239
266.124106678119,0.0725239
266.134106678119,0.0725239
266.144106678119,0.0725239
266.154106678119,0.0725239
266.164106678119,0.0725239
266.174106678119,0.0725239
266.184106678119,0.0725239
266.194106678119,0.0725239
266.204106680665,0.0725239
266.214106680665,0.0725239
266.224106680665,0.0725239
266.234106680665,0.0725239
266.244106680665,0.0725239
266.254392789775,0.07281
266.264106680665,0.0725239
266.274106680665,0.0725239
266.284106680665,0.0725239
266.294106680665,0.0725239
266.30410668323,0.0725239
266.31470968323,0.0731269
266.32410668323,0.0725239
266.33410668323,0.0725239
266.34410668323,0.0725239
266.35410668323,0.0725239
266.36410668323,0.0725239
266.37512368323,0.0735409
266.38575172456,0.074169
266.39410668323,0.0725239
266.404106685821,0.0725239
266.416428685821,0.0748459
266.424106685821,0.0725239
266.434106685821,0.0725239
266.444106685821,0.0725239
266.454106685821,0.0725239
266.464106685821,0.0725239
266.474106685821,0.0725239
266.484106685821,0.0725239
266.494106685821,0.0725239
266.504106688421,0.0725239
266.514106688421,0.0725239
266.524700688421,0.0731179
266.536059688421,0.0744769
266.544106688421,0.0725239
266.555069688421,0.0734869
266.564106688421,0.0725239
266.574106688421,0.0725239
266.584106688421,0.0725239
266.594106688421,0.0725239
266.604106691044,0.0725239
266.614106691044,0.0725239
266.624106691044,0.0725239
266.634106691044,0.0725239
266.645843691044,0.0742609
266.654106691044,0.0725239
266.664934691044,0.0733519
266.674106691044,0.0725239
266.684106691044,0.0725239
266.694106691044,0.0725239
266.704106693672,0.0725239
266.714106693672,0.0725239
266.724106693672,0.0725239
266.734106693672,0.0725239
266.744106693672,0.0725239
266.754106693672,0.0725239
266.764106693672,0.0725239
266.774106693672,0.0725239
266.784106693672,0.0725239
266.794106693672,0.0725239
266.804106696322,0.0725239
266.814106696322,0.0725239
266.824106696322,0.0725239
266.834440979878,0.0728582
266.844826696322,0.0732439
266.854106696322,0.0725239
266.864106696322,0.0725239
266.874106696322,0.0725239
266.884106696322,0.0725239
266.894106696322,0.0725239
266.904423771639,0.072841
266.914106699009,0.0725239
266.924106699009,0.0725239
266.934106699009,0.0725239
266.944106699009,0.0725239
266.954106699009,0.0725239
266.965171706471,0.0735889
266.974106699009,0.0725239
266.984106699009,0.0725239
266.994106699009,0.0725239
267.004106701706,0.0725239
267.014106701706,0.0725239
267.024106701706,0.0725239
267.034106701706,0.0725239
267.044106701706,0.0725239
267.054826701706,0.0732439
267.064106701706,0.0725239
267.075024701706,0.0734419
267.084106701706,0.0725239
267.094106701706,0.0725239
267.10521370442,0.0736309
267.11410670442,0.0725239
267.12410670442,0.0725239
267.13410670442,0.0725239
267.14410670442,0.0725239
267.154526191212,0.0729434
267.16410670442,0.0725239
267.17477270442,0.0731899
267.184548990244,0.0729662
267.19410670442,0.0725239
267.204106707145,0.0725239
267.214106707145,0.0725239
267.224106707145,0.0725239
267.234106707145,0.0725239
267.244970707145,0.0733879
267.254106707145,0.0725239
267.264106707145,0.0725239
267.274106707145,0.0725239
267.284106707145,0.0725239
267.294106707145,0.0725239
267.304106709887,0.0725239
267.314106709887,0.0725239
267.324106709887,0.0725239
267.334106709887,0.0725239
267.344175276191,0.0725925
267.354106709887,0.0725239
267.364106709887,0.0725239
267.374106709887,0.0725239
267.384106709887,0.0725239
267.394106709887,0.0725239
267.404106712659,0.072524
267.414106712659,0.072524
267.424106712659,0.072524
267.434106712659,0.072524
267.444106712659,0.072524
267.454106712659,0.072524
267.464106712659,0.072524
267.474106712659,0.072524
267.484106712659,0.072524
267.494106712659,0.072524
267.504106715435,0.072524
267.514106715435,0.072524
267.524955373116,0.0733726
267.534106715435,0.072524
267.544106715435,0.072524
267.554106715435,0.072524
267.564952715435,0.07337
267.574106715435,0.072524
267.584106715435,0.072524
267.594106715435,0.072524
267.604106718217,0.072524
267.614106718217,0.072524
267.624106718217,0.072524
267.635096718217,0.073514
267.644106718217,0.072524
267.654106718217,0.072524
267.664106718217,0.072524
267.674106718217,0.072524
267.684106718217,0.072524
267.694106718217,0.072524
267.704106721026,0.072524
267.714106721026,0.072524
267.724106721026,0.072524
267.735105721026,0.073523
267.744106721026,0.072524
267.754260638506,0.0726779
267.764106721026,0.072524
267.774106721026,0.072524
267.784106721026,0.072524
267.794106721026,0.072524
267.80410672384,0.072524
267.81489872384,0.073316
267.82410672384,0.072524
267.83410672384,0.072524
267.84410672384,0.072524
267.85410672384,0.072524
267.86410672384,0.072524
267.87410672384,0.072524
267.88410672384,0.072524
267.89509672384,0.073514
267.904106726683,0.072524
267.914106726683,0.072524
267.924106726683,0.072524
267.934106726683,0.072524
267.944106726683,0.072524
267.956266726683,0.074684
267.964106726683,0.072524
267.974106726683,0.072524
267.984106726683,0.072524
267.994106726683,0.072524
268.004106729538,0.072524
268.014106729538,0.072524
268.024106729538,0.072524
268.034106729538,0.072524
268.044106729538,0.072524
268.054623594012,0.0730408
268.064106729538,0.072524
268.074106729538,0.072524
268.084466370466,0.0728836
268.094106729538,0.072524
268.104106732418,0.072524
268.114106732418,0.072524
268.124106732418,0.072524
268.134106732418,0.072524
268.144106732418,0.072524
268.154106732418,0.072524
268.164106732418,0.072524
268.174106732418,0.072524
268.184106732418,0.072524
268.194106732418,0.072524
268.204106735314,0.072524
268.214106735314,0.072524
268.224106735314,0.072524
268.234106735314,0.072524
268.2442186793,0.0726359
268.254106735314,0.072524
268.264211671652,0.0726289
268.274106735314,0.072524
268.284106735314,0.072524
268.294106735314,0.072524
268.304106738217,0.072524
268.314106738217,0.072524
268.324106738217,0.072524
268.334106738217,0.072524
268.344106738217,0.072524
268.354106738217,0.072524
268.364106738217,0.072524
268.374106738217,0.072524
268.384106738217,0.072524
268.394106738217,0.072524
268.404106741121,0.072524
268.414106741121,0.072524
268.425060741121,0.073478
268.43441513889,0.0728324
268.444106741121,0.072524
268.454106741121,0.072524
268.464106741121,0.072524
268.474106741121,0.072524
268.484106741121,0.072524
268.494106741121,0.072524
268.504106744049,0.072524
268.514106744049,0.072524
268.524106744049,0.072524
268.534990294987,0.0734075
268.544106744049,0.072524
268.554106744049,0.072524
268.564835744049,0.073253
268.574106744049,0.072524
268.584106744049,0.072524
268.594106744049,0.072524
268.604106746999,0.072524
268.614106746999,0.072524
268.624106746999,0.072524
268.634682746999,0.0731
268.644106746999,0.072524
268.654106746999,0.072524
268.664106746999,0.072524
268.674106746999,0.072524
268.684106746999,0.072524
268.694106746999,0.072524
268.70410674995,0.072524
268.71410674995,0.072524
268.72410674995,0.072524
268.73410674995,0.072524
268.74410674995,0.072524
268.75410674995,0.072524
268.76540307858,0.0738203
268.77612274995,0.07454
268.78410674995,0.072524
268.79410674995,0.072524
268.804106752906,0.072524
268.814106752906,0.072524
268.824106752906,0.072524
268.834106752906,0.072524
268.844106752906,0.072524
268.854106752906,0.072524
268.864970752906,0.073388
268.874106752906,0.072524
268.884106752906,0.072524
268.894106752906,0.072524
268.904106755873,0.072524
268.914106755873,0.072524
268.924106755873,0.072524
268.934106755873,0.072524
268.945468748573,0.073886
268.954819998029,0.0732372
268.964106755873,0.072524
268.974106755873,0.072524
268.984106755873,0.072524
268.994106755873,0.072524
269.004106758869,0.072524
269.014106758869,0.072524
269.024106758869,0.072524
269.034106758869,0.072524
269.04434602209,0.0727633
269.054106758869,0.072524
269.064673758869,0.073091
269.074106758869,0.072524
269.084106758869,0.072524
269.094106758869,0.072524
269.104682761882,0.0731
269.114106761882,0.072524
269.124106761882,0.072524
269.134106761882,0.072524
269.14428908355,0.0727063
269.154106761882,0.072524
269.165078761882,0.073496
269.174106761882,0.072524
269.184721248682,0.0731385
269.194106761882,0.072524
269.20410676489,0.072524
269.21410676489,0.072524
269.22410676489,0.072524
269.23410676489,0.072524
269.24410676489,0.072524
269.25410676489,0.072524
269.26410676489,0.072524
269.27410676489,0.072524
269.28410676489,0.072524
269.29497076489,0.073388
269.304106767915,0.072524
269.314106767915,0.072524
269.324106767915,0.072524
269.334106767915,0.072524
269.344106767915,0.072524
269.354106767915,0.072524
269.364106767915,0.072524
269.374106767915,0.072524
269.384106767915,0.072524
269.394106767915,0.072524
269.404106770961,0.072524
269.414106770961,0.072524
269.424106770961,0.072524
269.434106770961,0.072524
269.444106770961,0.072524
269.454106770961,0.072524
269.464106770961,0.072524
269.474106770961,0.072524
269.484106770961,0.072524
269.494889770961,0.073307
269.506221774025,0.074639
269.514106774025,0.072524
269.524106774025,0.072524
269.534106774025,0.072524
269.544943774025,0.073361
269.554106774025,0.072524
269.564106774025,0.072524
269.574106774025,0.072524
269.586122774025,0.07454
269.594106774025,0.072524
269.605222777081,0.07364
269.615780777081,0.074198
269.624106777081,0.072524
269.634106777081,0.072524
269.644106777081,0.072524
269.654106777081,0.072524
269.664106777081,0.072524
269.674106777081,0.072524
269.684106777081,0.072524
269.694988777081,0.073406
269.704271310896,0.0726886
269.71410678016,0.072524
269.72410678016,0.072524
269.73410678016,0.072524
269.74469178016,0.073109
269.75410678016,0.072524
269.76477278016,0.07319
269.77485378016,0.073271
269.78410678016,0.072524
269.79410678016,0.072524
269.804817783238,0.073235
269.814106783238,0.072524
269.824106783238,0.072524
269.835024783238,0.073442
269.845249919926,0.0736672
269.854106783238,0.072524
269.865051783238,0.073469
269.874106783238,0.072524
269.884106783238,0.072524
269.894106783238,0.072524
269.904106786342,0.072524
269.914106786342,0.072524
269.924691786342,0.073109
269.934106786342,0.072524
269.944106786342,0.072524
269.954718786342,0.073136
269.964106786342,0.072524
269.974106786342,0.072524
269.984106786342,0.072524
269.994106786342,0.072524
270.004106789457,0.072524
270.014106789457,0.072524
270.024106789457,0.072524
270.034106789457,0.072524
270.045304488807,0.0737217
270.054106789457,0.072524
270.064106789457,0.072524
270.074106789457,0.072524
270.084106789457,0.072524
270.094106789457,0.072524
270.104106792589,0.072524
270.114799792589,0.073217
270.124106792589,0.072524
270.134106792589,0.072524
270.144106792589,0.072524
270.154106792589,0.072524
270.164907792589,0.073325
270.174106792589,0.072524
270.184115147102,0.0725324
270.194106792589,0.072524
270.204898795739,0.073316
270.214106795739,0.072524
270.224106795739,0.072524
270.234106795739,0.072524
270.244106795739,0.072524
270.254106795739,0.072524
270.264106795739,0.072524
270.275186795739,0.073604
270.284106795739,0.072524
270.294106795739,0.072524
270.304106798891,0.072524
270.314106798891,0.072524
270.324952798891,0.07337
270.334106798891,0.072524
270.344887736552,0.073305
270.354106798891,0.072524
270.364106798891,0.072524
270.375087798891,0.073505
270.384106798891,0.072524
270.394106798891,0.072524
270.404106802061,0.072524
270.414106802061,0.072524
270.424106802061,0.072524
270.434970802061,0.073388
270.444106802061,0.072524
270.454106802061,0.072524
270.464106802061,0.072524
270.474106802061,0.072524
270.484790802061,0.073208
270.494106802061,0.072524
270.504106805222,0.072524
270.514106805222,0.072524
270.524673805222,0.073091
270.534106805222,0.072524
270.544106805222,0.072524
270.554106805222,0.072524
270.564844805222,0.073262
270.574106805222,0.072524
270.584106805222,0.072524
270.594106805222,0.072524
270.604106808393,0.072524
270.614106808393,0.072524
270.625177808393,0.073595
270.634106808393,0.072524
270.644106808393,0.072524
270.656500808393,0.074918
270.664106808393,0.072524
270.674106808393,0.072524
270.684106808393,0.072524
270.694106808393,0.072524
270.704106811596,0.0725241
270.714106811596,0.0725241
270.724106811596,0.0725241
270.734106811596,0.0725241
270.744106811596,0.0725241
270.754106811596,0.0725241
