X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
243.314267151576,0.0725907
243.324267151576,0.0725907
243.334267151576,0.0725907
243.344267151576,0.0725907
243.354267151576,0.0725907
243.364267151576,0.0725907
243.374267151576,0.0725907
243.384267151576,0.0725907
243.394474320083,0.0727978
243.404267148013,0.0725907
243.414267148013,0.0725907
243.424267148013,0.0725907
243.434267148013,0.0725907
243.444267148013,0.0725907
243.454267148013,0.0725907
243.465243532489,0.0735671
243.474267148013,0.0725907
243.484267148013,0.0725907
243.494267148013,0.0725907
243.504267144552,0.0725907
243.514267144552,0.0725907
243.525050144552,0.0733737
243.535212144552,0.0735357
243.544267144552,0.0725907
243.554267144552,0.0725907
243.564267144552,0.0725907
243.574267144552,0.0725907
243.584267144552,0.0725907
243.594267144552,0.0725907
243.604267141188,0.0725907
243.614267141188,0.0725907
243.626517141188,0.0748407
243.634267141188,0.0725907
243.644267141188,0.0725907
243.657021141188,0.0753447
243.664267141188,0.0725907
243.675266141188,0.0735897
243.684267141188,0.0725907
243.694267141188,0.0725907
243.704267137929,0.0725907
243.714267137929,0.0725907
243.724669030411,0.0729926
243.734267137929,0.0725907
243.744267137929,0.0725907
243.754267137929,0.0725907
243.764267137929,0.0725907
243.775275137929,0.0735987
243.784267137929,0.0725907
243.794267137929,0.0725907
243.80523913477,0.0735627
243.81426713477,0.0725907
243.82426713477,0.0725907
243.83426713477,0.0725907
243.84426713477,0.0725907
243.85426713477,0.0725907
243.86426713477,0.0725907
243.87426713477,0.0725907
243.88426713477,0.0725907
243.89426713477,0.0725907
243.904267131685,0.0725907
243.914267131685,0.0725907
243.924267131685,0.0725907
243.934267131685,0.0725907
243.945578897735,0.0739024
243.954267131685,0.0725907
243.964906131685,0.0732297
243.974267131685,0.0725907
243.984267131685,0.0725907
243.995520454026,0.073844
244.004825128703,0.0731487
244.014861128703,0.0731847
244.024267128703,0.0725907
244.034267128703,0.0725907
244.044267128703,0.0725907
244.05458474516,0.0729083
244.064267128703,0.0725907
244.074267128703,0.0725907
244.085230128703,0.0735537
244.094267128703,0.0725907
244.104267125813,0.0725907
244.115230125813,0.0735537
244.124267125813,0.0725907
244.134954014976,0.0732775
244.144267125813,0.0725907
244.155203125813,0.0735267
244.164267125813,0.0725907
244.174942125813,0.0732657
244.184267125813,0.0725907
244.194267125813,0.0725907
244.204267123029,0.0725907
244.214267123029,0.0725907
244.224267123029,0.0725907
244.234267123029,0.0725907
244.244267123029,0.0725907
244.254267123029,0.0725907
244.264267123029,0.0725907
244.274267123029,0.0725907
244.284267123029,0.0725907
244.294267123029,0.0725907
244.304267120318,0.0725906
244.314271896689,0.0725954
244.325068120318,0.0733916
244.334267120318,0.0725906
244.344267120318,0.0725906
244.354267120318,0.0725906
244.364267120318,0.0725906
244.374267120318,0.0725906
244.38450946075,0.072833
244.394267120318,0.0725906
244.404267117704,0.0725906
244.414861117704,0.0731846
244.424267117704,0.0725906
244.434267117704,0.0725906
244.444267117704,0.0725906
244.454267117704,0.0725906
244.464267117704,0.0725906
244.474267117704,0.0725906
244.484267117704,0.0725906
244.494267117704,0.0725906
244.504267115163,0.0725906
244.514267115163,0.0725906
244.524267115163,0.0725906
244.534267115163,0.0725906
244.544267115163,0.0725906
244.554267115163,0.0725906
244.564267115163,0.0725906
244.574267115163,0.0725906
244.584267115163,0.0725906
244.594267115163,0.0725906
244.604267112731,0.0725906
244.614267112731,0.0725906
244.624267112731,0.0725906
244.634267112731,0.0725906
244.644267112731,0.0725906
244.654267112731,0.0725906
244.664267112731,0.0725906
244.674267112731,0.0725906
244.685068112731,0.0733916
244.694267112731,0.0725906
244.704267110369,0.0725906
244.714569174776,0.0728927
244.724267110369,0.0725906
244.734267110369,0.0725906
244.744267110369,0.0725906
244.754267110369,0.0725906
244.764267110369,0.0725906
244.774267110369,0.0725906
244.784996110369,0.0733196
244.794267110369,0.0725906
244.805016403195,0.0733399
244.814267108099,0.0725906
244.824267108099,0.0725906
244.834267108099,0.0725906
244.844267108099,0.0725906
244.854267108099,0.0725906
244.866382108099,0.0747056
244.874267108099,0.0725906
244.884267108099,0.0725906
244.894267108099,0.0725906
244.90426710589,0.0725906
244.91512210589,0.0734456
244.92483410589,0.0731576
244.93426710589,0.0725906
244.94426710589,0.0725906
244.95426710589,0.0725906
244.96537410589,0.0736976
244.97426710589,0.0725906
244.984422456452,0.072746
244.99426710589,0.0725906
245.004267103765,0.0725906
245.014267103765,0.0725906
245.024267103765,0.0725906
245.034267103765,0.0725906
245.044565892147,0.0728894
245.054267103765,0.0725906
245.064267103765,0.0725906
245.074267103765,0.0725906
245.084267103765,0.0725906
245.094267103765,0.0725906
245.104267101736,0.0725906
245.114267101736,0.0725906
245.124267101736,0.0725906
245.134267101736,0.0725906
245.144267101736,0.0725906
245.154267101736,0.0725906
245.164267101736,0.0725906
245.174267101736,0.0725906
245.184267101736,0.0725906
245.194267101736,0.0725906
245.204267099782,0.0725906
245.214267099782,0.0725906
245.224267099782,0.0725906
245.234267099782,0.0725906
245.244267099782,0.0725906
245.254267099782,0.0725906
245.264267099782,0.0725906
245.274267099782,0.0725906
245.284267099782,0.0725906
245.294267099782,0.0725906
245.30517609791,0.0734996
245.31656209791,0.0748856
245.32426709791,0.0725906
245.33426709791,0.0725906
245.34426709791,0.0725906
245.35426709791,0.0725906
245.36426709791,0.0725906
245.374409610267,0.0727331
245.38426709791,0.0725906
245.39817309791,0.0764966
245.404267096096,0.0725906
245.414267096096,0.0725906
245.424267096096,0.0725906
245.434267096096,0.0725906
245.445959096096,0.0742826
245.454267096096,0.0725906
245.464267096096,0.0725906
245.474267096096,0.0725906
245.484267096096,0.0725906
245.494267096096,0.0725906
245.504267094373,0.0725906
245.514267094373,0.0725906
245.524267094373,0.0725906
245.534267094373,0.0725906
245.545356094373,0.0736796
245.554267094373,0.0725906
245.564267094373,0.0725906
245.574267094373,0.0725906
245.584267094373,0.0725906
245.594267094373,0.0725906
245.604267092703,0.0725906
245.614267092703,0.0725906
245.624267092703,0.0725906
245.634267092703,0.0725906
245.644267092703,0.0725906
245.655041092703,0.0733646
245.664267092703,0.0725906
245.674267092703,0.0725906
245.684267092703,0.0725906
245.694267092703,0.0725906
245.704604327437,0.0729279
245.714267091105,0.0725906
245.724267091105,0.0725906
245.734267091105,0.0725906
245.744267091105,0.0725906
245.754861091105,0.0731846
245.764267091105,0.0725906
245.774267091105,0.0725906
245.784267091105,0.0725906
245.795050091105,0.0733736
245.805212089581,0.0735356
245.814267089581,0.0725906
245.825167089581,0.0734906
245.834267089581,0.0725906
245.844978089581,0.0733016
245.854267089581,0.0725906
245.865068089581,0.0733916
245.874267089581,0.0725906
245.884267089581,0.0725906
245.894267089581,0.0725906
245.90426708815,0.0725906
245.91426708815,0.0725906
245.92426708815,0.0725906
245.93426708815,0.0725906
245.94426708815,0.0725906
245.95426708815,0.0725906
245.96426708815,0.0725906
245.97426708815,0.0725906
245.98426708815,0.0725906
245.99426708815,0.0725906
246.004267086767,0.0725906
246.014267086767,0.0725906
246.024267086767,0.0725906
246.034610047074,0.0729336
246.044267086767,0.0725906
246.054267086767,0.0725906
246.064267086767,0.0725906
246.074267086767,0.0725906
246.084267086767,0.0725906
246.094267086767,0.0725906
246.105032085454,0.0733556
246.114267085454,0.0725906
246.124267085454,0.0725906
246.134267085454,0.0725906
246.144267085454,0.0725906
246.154267085454,0.0725906
246.164267085454,0.0725906
246.17532843476,0.073652
246.184267085454,0.0725906
246.194267085454,0.0725906
246.204267084229,0.0725906
246.214267084229,0.0725906
246.225365084229,0.0736886
246.234267084229,0.0725906
246.244267084229,0.0725906
246.254267084229,0.0725906
246.264267084229,0.0725906
246.274267084229,0.0725906
246.285068084229,0.0733916
246.294267084229,0.0725906
246.304267083075,0.0725906
246.314267083075,0.0725906
246.324267083075,0.0725906
246.334267083075,0.0725906
246.344267083075,0.0725906
246.354267083075,0.0725906
246.364534767357,0.0728583
246.374267083075,0.0725906
246.384267083075,0.0725906
246.394267083075,0.0725906
246.404267081977,0.0725906
246.414267081977,0.0725906
246.425203081977,0.0735266
246.434267081977,0.0725906
246.444267081977,0.0725906
246.454267081977,0.0725906
246.464267081977,0.0725906
246.474267081977,0.0725906
246.484267081977,0.0725906
246.495284081977,0.0736076
246.504267080958,0.0725906
246.514267080958,0.0725906
246.524267080958,0.0725906
246.534267080958,0.0725906
246.544267080958,0.0725906
246.554267080958,0.0725906
246.565824080958,0.0741476
246.574267080958,0.0725906
246.584267080958,0.0725906
246.594267080958,0.0725906
246.604267079984,0.0725906
246.614267079984,0.0725906
246.624267079984,0.0725906
246.634267079984,0.0725906
246.645221079984,0.0735446
246.654267079984,0.0725906
246.664267079984,0.0725906
246.674267079984,0.0725906
246.684267079984,0.0725906
246.694351488241,0.072675
246.704267079082,0.0725906
246.714267079082,0.0725906
246.724267079082,0.0725906
246.734267079082,0.0725906
246.744267079082,0.0725906
246.754267079082,0.0725906
246.765365079082,0.0736886
246.774267079082,0.0725906
246.784267079082,0.0725906
246.794267079082,0.0725906
246.804267078213,0.0725906
246.814267078213,0.0725906
246.824267078213,0.0725906
246.834267078213,0.0725906
246.844267078213,0.0725906
246.854267078213,0.0725906
246.865217820511,0.0735413
246.874267078213,0.0725906
246.884267078213,0.0725906
246.894267078213,0.0725906
246.904267077405,0.0725906
246.914267077405,0.0725906
246.924267077405,0.0725906
246.934540569628,0.0728641
246.945203077405,0.0735266
246.959613077405,0.0779366
246.964267077405,0.0725906
246.974267077405,0.0725906
246.984267077405,0.0725906
246.994267077405,0.0725906
247.004267076533,0.0725906
247.014267076533,0.0725906
247.025104208765,0.0734277
247.034267076533,0.0725906
247.044267076533,0.0725906
247.054267076533,0.0725906
247.064267076533,0.0725906
247.074267076533,0.0725906
247.084267076533,0.0725906
247.094879076533,0.0732026
247.104267075598,0.0725906
247.114267075598,0.0725906
247.124267075598,0.0725906
247.134267075598,0.0725906
247.145086075598,0.0734096
247.154267075598,0.0725906
247.164267075598,0.0725906
247.174267075598,0.0725906
247.184267075598,0.0725906
247.194951075598,0.0732746
247.204267074601,0.0725906
247.214267074601,0.0725906
247.224267074601,0.0725906
247.234267074601,0.0725906
247.244267074601,0.0725906
247.254267074601,0.0725906
247.264267074601,0.0725906
247.274267074601,0.0725906
247.284267074601,0.0725906
247.294267074601,0.0725906
247.304978073541,0.0733016
247.315887073541,0.0742106
247.325014073541,0.0733376
247.334267073541,0.0725906
247.344267073541,0.0725906
247.354497929748,0.0728215
247.364267073541,0.0725906
247.374267073541,0.0725906
247.384267073541,0.0725906
247.395077073541,0.0734006
247.404267072418,0.0725906
247.414267072418,0.0725906
247.424267072418,0.0725906
247.434267072418,0.0725906
247.444267072418,0.0725906
247.454267072418,0.0725906
247.464267072418,0.0725906
247.474267072418,0.0725906
247.484267072418,0.0725906
247.494267072418,0.0725906
247.504267071233,0.0725906
247.515329071233,0.0736526
247.524267071233,0.0725906
247.534267071233,0.0725906
247.544267071233,0.0725906
247.554267071233,0.0725906
247.564267071233,0.0725906
247.574267071233,0.0725906
247.584267071233,0.0725906
247.594267071233,0.0725906
247.604267069986,0.0725906
247.614267069986,0.0725906
247.624267069986,0.0725906
247.634267069986,0.0725906
247.644267069986,0.0725906
247.654267069986,0.0725906
247.664267069986,0.0725906
247.674267069986,0.0725906
247.684332650168,0.0726562
247.695239069986,0.0735626
247.704267068677,0.0725906
247.714267068677,0.0725906
247.724267068677,0.0725906
247.734267068677,0.0725906
247.744267068677,0.0725906
247.754267068677,0.0725906
247.764267068677,0.0725906
247.774267068677,0.0725906
247.784267068677,0.0725906
247.794267068677,0.0725906
247.804267067306,0.0725906
247.814267067306,0.0725906
247.824267067306,0.0725906
247.834267067306,0.0725906
247.844267067306,0.0725906
247.855383067306,0.0737066
247.864267067306,0.0725906
247.874267067306,0.0725906
247.885176067306,0.0734996
247.894267067306,0.0725906
247.904267065879,0.0725906
247.914267065879,0.0725906
247.924897065879,0.0732206
247.934267065879,0.0725906
247.944267065879,0.0725906
247.954267065879,0.0725906
247.964267065879,0.0725906
247.974267065879,0.0725906
247.984267065879,0.0725906
247.994267065879,0.0725906
248.00426706441,0.0725906
248.014392368567,0.0727159
248.02426706441,0.0725906
248.03426706441,0.0725906
248.04534706441,0.0736706
248.05426706441,0.0725906
248.06426706441,0.0725906
248.07426706441,0.0725906
248.08426706441,0.0725906
248.09426706441,0.0725906
248.104267062891,0.0725906
248.115014062891,0.0733376
248.124267062891,0.0725906
248.134267062891,0.0725906
248.144267062891,0.0725906
248.154267062891,0.0725906
248.164267062891,0.0725906
248.174267062891,0.0725906
248.184267062891,0.0725906
248.196013062891,0.0743366
248.204267061323,0.0725906
248.214267061323,0.0725906
248.224267061323,0.0725906
248.234267061323,0.0725906
248.244267061323,0.0725906
248.254267061323,0.0725906
248.265311061323,0.0736346
248.274267061323,0.0725906
248.285032061323,0.0733556
248.294267061323,0.0725906
248.304267059709,0.0725906
248.314267059709,0.0725906
248.324267059709,0.0725906
248.334267059709,0.0725906
248.344938087841,0.0732616
248.354267059709,0.0725906
248.364267059709,0.0725906
248.374267059709,0.0725906
248.384267059709,0.0725906
248.394267059709,0.0725906
248.404267058065,0.0725906
248.415365058065,0.0736886
248.424267058065,0.0725906
248.434267058065,0.0725906
248.444267058065,0.0725906
248.454267058065,0.0725906
248.464267058065,0.0725906
248.474616616565,0.0729401
248.484267058065,0.0725906
248.494267058065,0.0725906
248.50579705639,0.0741206
248.51426705639,0.0725906
248.52426705639,0.0725906
248.53426705639,0.0725906
248.54426705639,0.0725906
248.55511305639,0.0734366
248.56426705639,0.0725906
248.57496005639,0.0732836
248.58426705639,0.0725906
248.59426705639,0.0725906
248.604267054657,0.0725906
248.614267054657,0.0725906
248.624816054657,0.0731396
248.634267054657,0.0725906
248.644267054657,0.0725906
