X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
265.1545892434,0.0726241
265.1645892434,0.0726241
265.175961019237,0.0739959
265.1845892434,0.0726241
265.1945892434,0.0726241
265.204589245743,0.0726241
265.214589245743,0.0726241
265.224589245743,0.0726241
265.234589245743,0.0726241
265.244589245743,0.0726241
265.255391766126,0.0734266
265.264589245743,0.0726241
265.274589245743,0.0726241
265.284589245743,0.0726241
265.294589245743,0.0726241
265.304589248126,0.0726241
265.314589248126,0.0726241
265.324589248126,0.0726241
265.334589248126,0.0726241
265.344589248126,0.0726241
265.354589248126,0.0726241
265.364589248126,0.0726241
265.375138248126,0.0731731
265.384589248126,0.0726241
265.394589248126,0.0726241
265.404589250521,0.0726241
265.414589250521,0.0726241
265.424589250521,0.0726241
265.434589250521,0.0726241
265.444589250521,0.0726241
265.454752441063,0.0727873
265.464589250521,0.0726241
265.474589250521,0.0726241
265.484589250521,0.0726241
265.494589250521,0.0726241
265.504589252936,0.0726241
265.514589252936,0.0726241
265.524589252936,0.0726241
265.534589252936,0.0726241
265.544589252936,0.0726241
265.554589252936,0.0726241
265.564589252936,0.0726241
265.575417252936,0.0734521
265.585210252936,0.0732451
265.594589252936,0.0726241
265.604589255361,0.0726241
265.614589255361,0.0726241
265.624589255361,0.0726241
265.634589255361,0.0726241
265.645399255361,0.0734341
265.654589255361,0.0726241
265.664589255361,0.0726241
265.675327255361,0.0733621
265.684589255361,0.0726241
265.694589255361,0.0726241
265.7045892578,0.0726241
265.7145892578,0.0726241
265.7245892578,0.0726241
265.7345892578,0.0726241
265.7445892578,0.0726241
265.7545892578,0.0726241
265.7645892578,0.0726241
265.7745892578,0.0726241
265.7845892578,0.0726241
265.7945892578,0.0726241
265.804589260268,0.0726241
265.814589260268,0.0726241
265.82460502752,0.0726399
265.834589260268,0.0726241
265.844589260268,0.0726241
265.854589260268,0.0726241
265.864589260268,0.0726241
265.874589260268,0.0726241
265.884589260268,0.0726241
265.894589260268,0.0726241
265.904589262755,0.0726241
265.914589262755,0.0726241
265.924589262755,0.0726241
265.934589262755,0.0726241
265.944589262755,0.0726241
265.954642127416,0.072677
265.964589262755,0.0726241
265.974589262755,0.0726241
265.985309262755,0.0733441
265.994589262755,0.0726241
266.004589265269,0.0726241
266.015534265269,0.0735691
266.024589265269,0.0726241
266.034589265269,0.0726241
266.044589265269,0.0726241
266.054589265269,0.0726241
266.064589265269,0.0726241
266.074589265269,0.0726241
266.084589265269,0.0726241
266.094589265269,0.0726241
266.105651267804,0.0736861
266.114589267804,0.0726241
266.125570267804,0.0736051
266.134589267804,0.0726241
266.144589267804,0.0726241
266.154589267804,0.0726241
266.164589267804,0.0726241
266.174589267804,0.0726241
266.184589267804,0.0726241
266.194589267804,0.0726241
266.204589270344,0.0726241
266.214589270344,0.0726241
266.224589270344,0.0726241
266.234589270344,0.0726241
266.244589270344,0.0726241
266.254589270344,0.0726241
266.265462270344,0.0734971
266.274589270344,0.0726241
266.284589270344,0.0726241
266.294589270344,0.0726241
266.304589272898,0.0726241
266.314589272898,0.0726241
266.324589272898,0.0726241
266.334589272898,0.0726241
266.344589272898,0.0726241
266.354589272898,0.0726241
266.364589272898,0.0726241
266.374589272898,0.0726241
266.384589272898,0.0726241
266.394589272898,0.0726241
266.404589275486,0.0726241
266.414631595168,0.0726664
266.424589275486,0.0726241
266.434589275486,0.0726241
266.444905182732,0.07294
266.454589275486,0.0726241
266.465426275486,0.0734611
266.475868632028,0.0739035
266.484589275486,0.0726241
266.495336275486,0.0733711
266.504589278074,0.0726241
266.514589278074,0.0726241
266.524589278074,0.0726241
266.534589278074,0.0726241
266.544589278074,0.0726241
266.554589278074,0.0726241
266.564589278074,0.0726241
266.574589278074,0.0726241
266.584589278074,0.0726241
266.594589278074,0.0726241
266.604589280699,0.0726241
266.615928569092,0.0739634
266.624589280699,0.0726241
266.634589280699,0.0726241
266.644589280699,0.0726241
266.655642280699,0.0736771
266.664589280699,0.0726241
266.674589280699,0.0726241
266.685146658781,0.0731815
266.694589280699,0.0726241
266.704589283322,0.0726241
266.714589283322,0.0726241
266.724589283322,0.0726241
266.734589283322,0.0726241
266.744589283322,0.0726241
266.754589283322,0.0726241
266.764589283322,0.0726241
266.775579283322,0.0736141
266.784589283322,0.0726241
266.794589283322,0.0726241
266.80569628597,0.0737311
266.81458928597,0.0726241
266.825889119425,0.073924
266.83458928597,0.0726241
266.84458928597,0.0726241
266.85458928597,0.0726241
266.865719330625,0.0737542
266.87458928597,0.0726241
266.88458928597,0.0726241
266.89458928597,0.0726241
266.904589288626,0.0726241
266.915327288626,0.0733621
266.924589288626,0.0726241
266.934589288626,0.0726241
266.944589288626,0.0726241
266.954589288626,0.0726241
266.964589288626,0.0726241
266.974589288626,0.0726241
266.985943619554,0.0739785
266.994589288626,0.0726241
267.004589291321,0.0726241
267.015399291321,0.0734341
267.024589291321,0.0726241
267.034589291321,0.0726241
267.044589291321,0.0726241
267.054589291321,0.0726241
267.064589291321,0.0726241
267.074589291321,0.0726241
267.084589291321,0.0726241
267.094589291321,0.0726241
267.104589294027,0.0726241
267.114589294027,0.0726241
267.124589294027,0.0726241
267.135543294027,0.0735781
267.146353294027,0.0743881
267.154589294027,0.0726241
267.164589294027,0.0726241
267.174589294027,0.0726241
267.184589294027,0.0726241
267.195579294027,0.0736141
267.204589296745,0.0726241
267.214589296745,0.0726241
267.224589296745,0.0726241
267.234589296745,0.0726241
267.244589296745,0.0726241
267.254589296745,0.0726241
267.264589296745,0.0726241
267.274589296745,0.0726241
267.284589296745,0.0726241
267.294589296745,0.0726241
267.305076953284,0.0731118
267.314589299481,0.0726241
267.325282299481,0.0733171
267.334589299481,0.0726241
267.344589299481,0.0726241
267.354589299481,0.0726241
267.364589299481,0.0726241
267.374589299481,0.0726241
267.384589299481,0.0726241
267.394589299481,0.0726241
267.404589302236,0.0726241
267.414589302236,0.0726241
267.424589302236,0.0726241
267.434589302236,0.0726241
267.444589302236,0.0726241
267.455138302236,0.0731731
267.464589302236,0.0726241
267.474589302236,0.0726241
267.485451000367,0.0734858
267.494589302236,0.0726241
267.504589305015,0.0726241
267.514589305015,0.0726241
267.524589305015,0.0726241
267.534589305015,0.0726241
267.544589305015,0.0726241
267.554589305015,0.0726241
267.564589305015,0.0726241
267.574589305015,0.0726241
267.584589305015,0.0726241
267.594589305015,0.0726241
267.604589307817,0.0726241
267.614589307817,0.0726241
267.624589307817,0.0726241
267.635282307817,0.0733171
267.644589307817,0.0726241
267.654589307817,0.0726241
267.664589307817,0.0726241
267.674589307817,0.0726241
267.684589307817,0.0726241
267.694589307817,0.0726241
267.704589310636,0.0726241
267.714589310636,0.0726241
267.724589310636,0.0726241
267.735498310636,0.0735331
267.744589310636,0.0726241
267.755615310636,0.0736501
267.764589310636,0.0726241
267.774589310636,0.0726241
267.784589310636,0.0726241
267.795300310636,0.0733351
267.805480313455,0.0735151
267.814589313455,0.0726241
267.824589313455,0.0726241
267.834589313455,0.0726241
267.845391882559,0.0734267
267.854589313455,0.0726241
267.864589313455,0.0726241
267.874589313455,0.0726241
267.884589313455,0.0726241
267.894589313455,0.0726241
267.904810647285,0.0728455
267.914589316293,0.0726241
267.924589316293,0.0726241
267.934589316293,0.0726241
267.944589316293,0.0726241
267.955480316293,0.0735151
267.964589316293,0.0726241
267.975282316293,0.0733171
267.984589316293,0.0726241
267.994589316293,0.0726241
268.004589319155,0.0726242
268.015624319155,0.0736592
268.024589319155,0.0726242
268.034589319155,0.0726242
268.044589319155,0.0726242
268.054589319155,0.0726242
268.064589319155,0.0726242
268.074589319155,0.0726242
268.084589319155,0.0726242
268.094589319155,0.0726242
268.104589322012,0.0726242
268.114589322012,0.0726242
268.124589322012,0.0726242
268.134589322012,0.0726242
268.144589322012,0.0726242
268.154589322012,0.0726242
268.164589322012,0.0726242
268.175435322012,0.0734702
268.184589322012,0.0726242
268.194589322012,0.0726242
268.204589324907,0.0726242
268.214589324907,0.0726242
268.225246324907,0.0732812
268.234589324907,0.0726242
268.244589324907,0.0726242
268.254589324907,0.0726242
268.265165324907,0.0732002
268.274589324907,0.0726242
268.284589324907,0.0726242
268.294589324907,0.0726242
268.304589327819,0.0726242
268.314589327819,0.0726242
268.324589327819,0.0726242
268.334589327819,0.0726242
268.344589327819,0.0726242
268.354589327819,0.0726242
268.364589327819,0.0726242
268.374589327819,0.0726242
268.384589327819,0.0726242
268.394589327819,0.0726242
268.404589330724,0.0726242
268.414589330724,0.0726242
268.424589330724,0.0726242
268.434589330724,0.0726242
268.444589330724,0.0726242
268.455336330724,0.0733712
268.464589330724,0.0726242
268.474589330724,0.0726242
268.484589330724,0.0726242
268.494589330724,0.0726242
268.504589333662,0.0726242
268.514589333662,0.0726242
268.524589333662,0.0726242
268.534589333662,0.0726242
268.544589333662,0.0726242
268.554589333662,0.0726242
268.565210333662,0.0732452
268.574589333662,0.0726242
268.584589333662,0.0726242
268.594589333662,0.0726242
268.604589336599,0.0726242
268.614589336599,0.0726242
268.625318336599,0.0733532
268.634590276979,0.0726251
268.644589336599,0.0726242
268.655507336599,0.0735422
268.665210336599,0.0732452
268.674589336599,0.0726242
268.684690554726,0.0727254
268.694589336599,0.0726242
268.70458933955,0.0726242
268.71458933955,0.0726242
268.72458933955,0.0726242
268.735087835424,0.0731227
268.74458933955,0.0726242
268.75458933955,0.0726242
268.764670679691,0.0727055
268.77458933955,0.0726242
268.785080113171,0.0731149
268.79458933955,0.0726242
268.804589342518,0.0726242
268.814589342518,0.0726242
268.824589342518,0.0726242
268.835216393886,0.0732512
268.844589342518,0.0726242
268.854589342518,0.0726242
268.865651342518,0.0736862
268.874589342518,0.0726242
268.884589342518,0.0726242
268.896434342518,0.0744692
268.904589345487,0.0726242
268.914589345487,0.0726242
268.924589345487,0.0726242
268.934589345487,0.0726242
268.944589345487,0.0726242
268.954589345487,0.0726242
268.964589345487,0.0726242
268.974589345487,0.0726242
268.984589345487,0.0726242
268.994589345487,0.0726242
269.00458934848,0.0726242
269.01458934848,0.0726242
269.02458934848,0.0726242
269.03458934848,0.0726242
269.04458934848,0.0726242
269.05458934848,0.0726242
269.06458934848,0.0726242
269.07565134848,0.0736862
269.08685734848,0.0748922
269.09458934848,0.0726242
269.105255351493,0.0732902
269.114589351493,0.0726242
269.125345351493,0.0733802
269.134589351493,0.0726242
269.144589351493,0.0726242
269.154589351493,0.0726242
269.164589351493,0.0726242
269.174589351493,0.0726242
269.185372351493,0.0734072
269.195291351493,0.0733262
269.20458935452,0.0726242
269.21458935452,0.0726242
269.22458935452,0.0726242
269.23458935452,0.0726242
269.24458935452,0.0726242
269.25568735452,0.0737222
269.26458935452,0.0726242
269.27458935452,0.0726242
269.28458935452,0.0726242
269.29458935452,0.0726242
269.304589357553,0.0726242
269.314589357553,0.0726242
269.324589357553,0.0726242
269.334589357553,0.0726242
269.345507357553,0.0735422
269.354589357553,0.0726242
269.364589357553,0.0726242
269.374589357553,0.0726242
269.384589357553,0.0726242
269.394589357553,0.0726242
269.404589360601,0.0726242
269.414589360601,0.0726242
269.424589360601,0.0726242
269.434589360601,0.0726242
269.445570360601,0.0736052
269.454589360601,0.0726242
269.464589360601,0.0726242
269.474589360601,0.0726242
269.484589360601,0.0726242
269.494589360601,0.0726242
269.504589363643,0.0726242
269.514589363643,0.0726242
269.524589363643,0.0726242
269.534589363643,0.0726242
269.544589363643,0.0726242
269.554589363643,0.0726242
269.564589363643,0.0726242
269.575779258491,0.0738141
269.584589363643,0.0726242
269.599134363643,0.0771692
269.604589366723,0.0726242
269.614589366723,0.0726242
269.624589366723,0.0726242
269.634589366723,0.0726242
269.645174366723,0.0732092
269.654589366723,0.0726242
269.664589366723,0.0726242
269.674589366723,0.0726242
269.684589366723,0.0726242
269.694589366723,0.0726242
269.704589369801,0.0726242
269.715165369801,0.0732002
269.724589369801,0.0726242
269.734589369801,0.0726242
269.744755298851,0.0727901
269.754589369801,0.0726242
269.764589369801,0.0726242
269.775255369801,0.0732902
269.785264369801,0.0732992
269.795597369801,0.0736322
269.805237372883,0.0732722
269.814589372883,0.0726242
269.824589372883,0.0726242
269.834589372883,0.0726242
269.845696372883,0.0737312
269.854589372883,0.0726242
269.865480372883,0.0735152
269.875561372883,0.0735962
269.884589372883,0.0726242
269.894589372883,0.0726242
269.904589375978,0.0726242
269.914589375978,0.0726242
269.924589375978,0.0726242
269.934589375978,0.0726242
269.944589375978,0.0726242
269.955462375978,0.0734972
269.964589375978,0.0726242
269.974589375978,0.0726242
269.984589375978,0.0726242
269.994589375978,0.0726242
270.004589379091,0.0726242
270.014589379091,0.0726242
270.024589379091,0.0726242
270.034589379091,0.0726242
270.044589379091,0.0726242
270.055336379091,0.0733712
270.064589379091,0.0726242
270.074589379091,0.0726242
270.084589379091,0.0726242
270.094589379091,0.0726242
270.104589382224,0.0726242
270.114589382224,0.0726242
270.125453382224,0.0734882
270.134589382224,0.0726242
270.144589382224,0.0726242
270.154589382224,0.0726242
270.164589382224,0.0726242
