X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
273.743870281044,0.0724552
273.753870281044,0.0724552
273.763870281044,0.0724552
273.773870281044,0.0724552
273.783870281044,0.0724552
273.793870281044,0.0724552
273.804419284599,0.0730042
273.813870284599,0.0724552
273.823870284599,0.0724552
273.834662284599,0.0732472
273.843870284599,0.0724552
273.854842284599,0.0734272
273.863870284599,0.0724552
273.874419284599,0.0730042
273.883870284599,0.0724552
273.893870284599,0.0724552
273.904635288157,0.0732202
273.913870288157,0.0724552
273.923870288157,0.0724552
273.933870288157,0.0724552
273.944653288157,0.0732382
273.953870288157,0.0724552
273.963870288157,0.0724552
273.975688288157,0.0742732
273.983870288157,0.0724552
273.993870288157,0.0724552
274.004473291732,0.0730582
274.013870291732,0.0724552
274.023870291732,0.0724552
274.034590291732,0.0731752
274.044905291732,0.0734902
274.053870291732,0.0724552
274.063870291732,0.0724552
274.073870291732,0.0724552
274.083870291732,0.0724552
274.093870291732,0.0724552
274.103870295301,0.0724552
274.113870295301,0.0724552
274.123870295301,0.0724552
274.133870295301,0.0724552
274.143870295301,0.0724552
274.153870295301,0.0724552
274.163870295301,0.0724552
274.174073335619,0.0726583
274.183870295301,0.0724552
274.194698295301,0.0732832
274.203870298875,0.0724552
274.213870298875,0.0724552
274.223870298875,0.0724552
274.233870298875,0.0724552
274.243870298875,0.0724552
274.253870298875,0.0724552
274.263870298875,0.0724552
274.273870298875,0.0724552
274.283870298875,0.0724552
274.293870298875,0.0724552
274.30442830247,0.0730132
274.31387030247,0.0724552
274.32619230247,0.0747772
274.33683130247,0.0754162
274.34387030247,0.0724552
274.35387030247,0.0724552
274.36387030247,0.0724552
274.37387030247,0.0724552
274.383899566953,0.0724845
274.39387030247,0.0724552
274.403870306072,0.0724552
274.414626306072,0.0732112
274.423870306072,0.0724552
274.433870306072,0.0724552
274.443870306072,0.0724552
274.453870306072,0.0724552
274.463870306072,0.0724552
274.473870306072,0.0724552
274.483870306072,0.0724552
274.493870306072,0.0724552
274.503870309678,0.0724552
274.514464309678,0.0730492
274.523870309678,0.0724552
274.535481309678,0.0740662
274.543870309678,0.0724552
274.554464309678,0.0730492
274.574346309678,0.0829312
274.576338446184,0.0749234
274.583870309678,0.0724552
274.594608309678,0.0731932
274.604667254841,0.0732522
274.613870313278,0.0724552
274.623870313278,0.0724552
274.633870313278,0.0724552
274.644815313278,0.0734002
274.653870313278,0.0724552
274.663870313278,0.0724552
274.673870313278,0.0724552
274.683870313278,0.0724552
274.694554313278,0.0731392
274.703870316889,0.0724552
274.714770316889,0.0733552
274.723870316889,0.0724552
274.733870316889,0.0724552
274.745850316889,0.0744352
274.753870316889,0.0724552
274.763870316889,0.0724552
274.774518316889,0.0731032
274.783870316889,0.0724552
274.793870316889,0.0724552
274.803870320525,0.0724552
274.813870320525,0.0724552
274.824572320525,0.0731572
274.834896320525,0.0734812
274.843870320525,0.0724552
274.853870320525,0.0724552
274.863870320525,0.0724552
274.873870320525,0.0724552
274.883870320525,0.0724552
274.893870320525,0.0724552
274.904806324155,0.0733912
274.914581324155,0.0731662
274.923870324155,0.0724552
274.934680324155,0.0732652
274.943870324155,0.0724552
274.953870324155,0.0724552
274.963870324155,0.0724552
274.973870324155,0.0724552
274.983870324155,0.0724552
274.994860324155,0.0734452
275.003870327803,0.0724552
275.013870327803,0.0724552
275.023870327803,0.0724552
275.033870327803,0.0724552
275.043870327803,0.0724552
275.054653327803,0.0732382
275.063870327803,0.0724552
275.073870327803,0.0724552
275.087362327803,0.0759472
275.094599327803,0.0731842
275.103870331454,0.0724553
275.113870331454,0.0724553
275.123870331454,0.0724553
275.134545331454,0.0731303
275.143870331454,0.0724553
275.153870331454,0.0724553
275.163870331454,0.0724553
275.173870331454,0.0724553
275.183870331454,0.0724553
275.193870331454,0.0724553
275.203870335121,0.0724553
275.213870335121,0.0724553
275.223870335121,0.0724553
275.233870335121,0.0724553
275.244869335121,0.0734543
275.254626335121,0.0732113
275.263870335121,0.0724553
275.274260011954,0.0728449
275.283870335121,0.0724553
275.294815335121,0.0734003
275.303870338777,0.0724553
275.313870338777,0.0724553
275.323870338777,0.0724553
275.333870338777,0.0724553
275.343870338777,0.0724553
275.353870338777,0.0724553
275.364752338777,0.0733373
275.373870338777,0.0724553
275.383870338777,0.0724553
275.393870338777,0.0724553
275.403870342439,0.0724553
275.414518342439,0.0731033
275.424734342439,0.0733193
275.434464342439,0.0730493
275.443893414069,0.0724783
275.453870342439,0.0724553
275.463870342439,0.0724553
275.474342872212,0.0729278
275.483870342439,0.0724553
275.493870342439,0.0724553
275.504373278433,0.0729582
275.513870346129,0.0724553
275.523870346129,0.0724553
275.533870346129,0.0724553
275.543870346129,0.0724553
275.553870346129,0.0724553
275.564752346129,0.0733373
275.573870346129,0.0724553
275.584905346129,0.0734903
275.594406354743,0.0729913
275.603870350377,0.0724553
275.616831350377,0.0754163
275.623870350377,0.0724553
275.634518350377,0.0731033
275.643870350377,0.0724553
275.653870350377,0.0724553
275.663870350377,0.0724553
275.673870350377,0.0724553
275.683870350377,0.0724553
275.693870350377,0.0724553
275.703870354699,0.0724553
275.713870354699,0.0724553
275.723870354699,0.0724553
275.733870354699,0.0724553
275.745472354699,0.0740573
275.754815354699,0.0734003
275.763870354699,0.0724553
275.773870354699,0.0724553
275.785661354699,0.0742463
275.794977354699,0.0735623
275.803870359069,0.0724553
275.813870359069,0.0724553
275.823870359069,0.0724553
275.833870359069,0.0724553
275.843870359069,0.0724553
275.853870359069,0.0724553
275.863870359069,0.0724553
275.874887359069,0.0734723
275.884851359069,0.0734363
275.893870359069,0.0724553
275.904572363503,0.0731573
275.913870363503,0.0724553
275.923870363503,0.0724553
275.933870363503,0.0724553
275.944896775606,0.0734817
275.953870363503,0.0724553
275.964387059212,0.072972
275.973870363503,0.0724553
275.984716363503,0.0733013
275.993870363503,0.0724553
276.004743367573,0.0733283
276.013870367573,0.0724553
276.023870367573,0.0724553
276.034581367573,0.0731663
276.043870367573,0.0724553
276.053870367573,0.0724553
276.064482367573,0.0730673
276.074599367573,0.0731843
276.084788367573,0.0733733
276.093870367573,0.0724553
276.10472537131,0.0733103
276.11672337131,0.0753083
276.12470737131,0.0732923
276.13387037131,0.0724553
276.14479737131,0.0733823
276.15387037131,0.0724553
276.16387037131,0.0724553
276.17387037131,0.0724553
276.18580537131,0.0743903
276.19387037131,0.0724553
276.203870374962,0.0724553
276.213870374962,0.0724553
276.224491374962,0.0730763
276.234653374962,0.0732383
276.243870374962,0.0724553
276.253870374962,0.0724553
276.264752374962,0.0733373
276.273870374962,0.0724553
276.283870374962,0.0724553
276.297317374962,0.0759023
276.303870378523,0.0724553
276.313870378523,0.0724553
276.323870378523,0.0724553
276.333870378523,0.0724553
276.344473378523,0.0730583
276.354635378523,0.0732203
276.363870378523,0.0724553
276.374401691871,0.0729866
276.383870378523,0.0724553
276.393870378523,0.0724553
276.403870381986,0.0724553
276.413870381986,0.0724553
276.424887381986,0.0734723
276.433870381986,0.0724553
276.443870381986,0.0724553
276.453870381986,0.0724553
276.464158045145,0.072743
276.473870381986,0.0724553
276.483870381986,0.0724553
276.493870381986,0.0724553
276.504725385361,0.0733103
276.513870385361,0.0724553
276.523870385361,0.0724553
276.556541385361,0.0951263
276.557250673233,0.0858356
276.558544961105,0.0771299
276.563870385361,0.0724553
276.574590385361,0.0731753
276.583870385361,0.0724553
276.594545385361,0.0731303
276.60387038864,0.0724553
276.61387038864,0.0724553
276.62446438864,0.0730493
276.63387038864,0.0724553
276.64387038864,0.0724553
276.65469838864,0.0732833
276.66387038864,0.0724553
276.67387038864,0.0724553
276.68387038864,0.0724553
276.69580538864,0.0743903
276.704635391854,0.0732203
276.715148391854,0.0737333
276.724905391854,0.0734903
276.733870391854,0.0724553
276.743870391854,0.0724553
276.753870391854,0.0724553
276.763870391854,0.0724553
276.775733391854,0.0743183
276.784581391854,0.0731663
276.793870391854,0.0724553
276.806516394956,0.0751013
276.813870394956,0.0724553
276.823870394956,0.0724553
276.834878394956,0.0734633
276.843870394956,0.0724553
276.854941394956,0.0735263
276.863870394956,0.0724553
276.873870394956,0.0724553
276.884788394956,0.0733733
276.893870394956,0.0724553
276.919683397998,0.0882683
276.921319711144,0.0799046
276.924482397998,0.0730673
276.955389397998,0.0939743
276.955938397998,0.0845233
276.959501711144,0.0780866
276.964518397998,0.0731033
276.974743397998,0.0733283
276.998009397998,0.0765943
277.003870400932,0.0724553
277.013870400932,0.0724553
277.023870400932,0.0724553
277.033870400932,0.0724553
277.04736944955,0.0759544
277.053870400932,0.0724553
277.063870400932,0.0724553
277.073870400932,0.0724553
277.083870400932,0.0724553
277.093870400932,0.0724553
277.104941403811,0.0735263
277.113870403811,0.0724553
277.123870403811,0.0724553
277.142915403811,0.0815003
277.144498728583,0.0730836
277.153870403811,0.0724553
277.163870403811,0.0724553
277.175715403811,0.0743003
277.184761403811,0.0733463
277.193870403811,0.0724553
277.204806406595,0.0733913
277.215922406595,0.0745073
277.228190406595,0.0767753
277.233870406595,0.0724553
277.243870406595,0.0724553
277.253870406595,0.0724553
277.264509406595,0.0730943
277.273870406595,0.0724553
277.283870406595,0.0724553
277.293870406595,0.0724553
277.303870409303,0.0724553
277.314860409303,0.0734453
277.324617409303,0.0732023
277.334941409303,0.0735263
277.343870409303,0.0724553
277.353870409303,0.0724553
277.363870409303,0.0724553
277.374626409303,0.0732113
277.383870409303,0.0724553
277.394446409303,0.0730313
277.403870411897,0.0724553
277.413870411897,0.0724553
277.424615664292,0.0732006
277.433870411897,0.0724553
277.443870411897,0.0724553
277.453870411897,0.0724553
277.463870411897,0.0724553
277.475607411897,0.0741923
277.483870411897,0.0724553
277.493870411897,0.0724553
277.503870414418,0.0724553
277.515337414418,0.0739223
277.524626414418,0.0732113
277.533870414418,0.0724553
277.543870414418,0.0724553
277.554905414418,0.0734903
277.563870414418,0.0724553
277.573870414418,0.0724553
277.583870414418,0.0724553
277.593870414418,0.0724553
277.603870416866,0.0724553
277.613870416866,0.0724553
277.624707416866,0.0732923
277.633870416866,0.0724553
277.643870416866,0.0724553
277.654626416866,0.0732113
277.663870416866,0.0724553
277.674707416866,0.0732923
277.684806416866,0.0733913
277.695715416866,0.0743003
277.703870419229,0.0724553
277.718681203117,0.0772661
277.724482419229,0.0730673
277.733870419229,0.0724553
277.743870419229,0.0724553
277.753870419229,0.0724553
277.763870419229,0.0724553
277.773870419229,0.0724553
277.783870419229,0.0724553
277.794698419229,0.0732833
277.805103421501,0.0736883
277.813870421501,0.0724553
277.823870421501,0.0724553
277.833870421501,0.0724553
277.844941421501,0.0735263
277.853870421501,0.0724553
277.867056421501,0.0756413
277.875544421501,0.0741293
277.884824421501,0.0734093
277.894779421501,0.0733643
277.904698423713,0.0732833
277.914887423713,0.0734723
277.925418423713,0.0740033
277.933870423713,0.0724553
277.943870423713,0.0724553
277.958514423713,0.0770993
277.963870423713,0.0724553
277.973870423713,0.0724553
277.984698423713,0.0732833
277.993870423713,0.0724553
278.006075425823,0.0746603
278.013870425823,0.0724553
278.023870425823,0.0724553
278.033870425823,0.0724553
278.044419425823,0.0730043
278.053870425823,0.0724553
278.064644425823,0.0732293
278.073870425823,0.0724553
278.086813425823,0.0753983
278.095571425823,0.0741563
278.103870427875,0.0724553
278.114815427875,0.0734003
278.123870427875,0.0724553
278.133870427875,0.0724553
278.144514113008,0.073099
278.154842427875,0.0734273
278.163870427875,0.0724553
278.173870427875,0.0724553
278.183870427875,0.0724553
278.194689427875,0.0732743
278.203870429851,0.0724553
278.213870429851,0.0724553
278.224671429851,0.0732563
278.233870429851,0.0724553
278.243870429851,0.0724553
278.253870429851,0.0724553
278.263870429851,0.0724553
278.273870429851,0.0724553
278.283870429851,0.0724553
278.296120429851,0.0747053
278.306255431729,0.0748404
278.313870431729,0.0724554
278.323870431729,0.0724554
278.333870431729,0.0724554
278.344716431729,0.0733014
278.353870431729,0.0724554
278.363870431729,0.0724554
278.373870431729,0.0724554
278.385571431729,0.0741564
278.395157431729,0.0737424
278.403870433548,0.0724554
278.413870433548,0.0724554
278.423870433548,0.0724554
278.435292433548,0.0738774
278.444509433548,0.0730944
278.453870433548,0.0724554
278.463870433548,0.0724554
278.476093433548,0.0746784
278.483870433548,0.0724554
278.493870433548,0.0724554
278.50387043528,0.0724554
278.51617443528,0.0747594
278.52387043528,0.0724554
278.53387043528,0.0724554
278.54455443528,0.0731394
278.55387043528,0.0724554
278.56387043528,0.0724554
278.57387043528,0.0724554
278.58387043528,0.0724554
278.59387043528,0.0724554
278.603870436943,0.0724554
278.613870436943,0.0724554
278.623870436943,0.0724554
278.633870436943,0.0724554
278.643870436943,0.0724554
278.654010331458,0.0725953
278.663870436943,0.0724554
278.673870436943,0.0724554
278.686102436943,0.0746874
278.694932436943,0.0735174
278.703870438486,0.0724554
278.713870438486,0.0724554
278.723870438486,0.0724554
278.733870438486,0.0724554
278.743870438486,0.0724554
278.754887438486,0.0734724
278.763870438486,0.0724554
278.773870438486,0.0724554
278.784626438486,0.0732114
278.793870438486,0.0724554
278.803870439979,0.0724554
278.814826860382,0.0734118
278.828451439979,0.0770364
278.833870439979,0.0724554
278.844689439979,0.0732744
278.854914439979,0.0734994
278.864437439979,0.0730224
278.873870439979,0.0724554
278.885571439979,0.0741564
278.894500439979,0.0730854
278.904635441399,0.0732204
278.914608441399,0.0731934
278.923870441399,0.0724554
278.933870441399,0.0724554
278.944977441399,0.0735624
278.953870441399,0.0724554
278.964545441399,0.0731304
278.973870441399,0.0724554
278.986237441399,0.0748224
