X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.484357948862,1008,1000
256.495221948862,1008,1000
256.505437951198,1008,1000
256.514357951198,1008,1000
256.524357951198,1008,1000
256.534357951198,1008,1000
256.544357951198,1008,1000
256.554987951198,1008,1000
256.564357951198,1008,1000
256.574357951198,1008,1000
256.584357951198,1008,1000
256.594357951198,1008,1000
256.604357953542,1008,1000
256.614357953542,1008,1000
256.624357953542,1008,1000
256.635515747059,1008,1000
256.644357953542,1008,1000
256.654357953542,1008,1000
256.665050953542,1008,1000
256.674541472089,1008,1000
256.684357953542,1008,1000
256.694357953542,1008,1000
256.705156394907,1008,1000
256.715131955911,1008,1000
256.724357955911,1008,1000
256.734357955911,1008,1000
256.744357955911,1008,1000
256.754357955911,1008,1000
256.764357955911,1008,1000
256.774357955911,1008,1000
256.784357955911,1008,1000
256.794357955911,1008,1000
256.804357957798,1008,1000
256.814357957798,1008,1000
256.824357957798,1008,1000
256.834357957798,1008,1000
256.844357957798,1008,1000
256.854357957798,1008,1000
256.864357957798,1008,1000
256.874357957798,1008,1000
256.884357957798,1008,1000
256.894357957798,1008,1000
256.904357957348,1008,1000
256.914357957348,1008,1000
256.924357957348,1008,1000
256.934357957348,1008,1000
256.944357957348,1008,1000
256.954357957348,1008,1000
256.964357957348,1008,1000
256.974357957348,1008,1000
256.984357957348,1008,1000
256.994357957348,1008,1000
257.004357956929,1008,1000
257.014357956929,1008,1000
257.024357956929,1008,1000
257.034357956929,1008,1000
257.044357956929,1008,1000
257.054357956929,1008,1000
257.064702222908,1008,1000
257.074357956929,1008,1000
257.084357956929,1008,1000
257.094357956929,1008,1000
257.104357956539,1008,1000
257.114357956539,1008,1000
257.125131956539,1008,1000
257.134357956539,1008,1000
257.144357956539,1008,1000
257.154357956539,1008,1000
257.164357956539,1008,1000
257.174357956539,1008,1000
257.184357956539,1008,1000
257.194357956539,1008,1000
257.204357956182,1008,1000
257.214357956182,1008,1000
257.224357956182,1008,1000
257.234357956182,1008,1000
257.244357956182,1008,1000
257.254357956182,1008,1000
257.264357956182,1008,1000
257.274357956182,1008,1000
257.284357956182,1008,1000
257.294357956182,1008,1000
257.304357956271,1008,1000
257.314357956271,1008,1000
257.324357956271,1008,1000
257.334357956271,1008,1000
257.344357956271,1008,1000
257.354357956271,1008,1000
257.364357956271,1008,1000
257.374357956271,1008,1000
257.384357956271,1008,1000
257.394357956271,1008,1000
257.404357956445,1008,1000
257.414357956445,1008,1000
257.424357956445,1008,1000
257.434357956445,1008,1000
257.444357956445,1008,1000
257.454529969856,1008,1000
257.464357956445,1008,1000
257.475338956445,1008,1000
257.484357956445,1008,1000
257.494357956445,1008,1000
257.50435795665,1008,1000
257.51435795665,1008,1000
257.52435795665,1008,1000
257.53435795665,1008,1000
257.54435795665,1008,1000
257.55435795665,1008,1000
257.56435795665,1008,1000
257.57435795665,1008,1000
257.58525795665,1008,1000
257.59435795665,1008,1000
257.604357956886,1008,1000
257.614357956886,1008,1000
257.624357956886,1008,1000
257.634357956886,1008,1000
257.644357956886,1008,1000
257.654357956886,1008,1000
257.664357956886,1008,1000
257.674357956886,1008,1000
257.684357956886,1008,1000
257.694357956886,1008,1000
257.704357957153,1008,1000
257.714357957153,1008,1000
257.724357957153,1008,1000
257.734357957153,1008,1000
257.744357957153,1008,1000
257.754357957153,1008,1000
257.765455957153,1008,1000
257.774357957153,1008,1000
257.784357957153,1008,1000
257.794357957153,1008,1000
257.805257957451,1008,1000
257.814357957451,1008,1000
257.824357957451,1008,1000
257.834357957451,1008,1000
257.844789718294,1008,1000
257.854357957451,1008,1000
257.864357957451,1008,1000
257.874357957451,1008,1000
257.884357957451,1008,1000
257.894357957451,1008,1000
257.904357957779,1008,1000
257.914357957779,1008,1000
257.924357957779,1008,1000
257.934357957779,1008,1000
257.944357957779,1008,1000
257.954357957779,1008,1000
257.964357957779,1008,1000
257.974357957779,1008,1000
257.984357957779,1008,1000
257.994357957779,1008,1000
258.004357958137,1008,1000
258.014357958137,1008,1000
258.024357958137,1008,1000
258.034357958137,1008,1000
258.044357958137,1008,1000
258.054357958137,1008,1000
258.064357958137,1008,1000
258.074357958137,1008,1000
258.084357958137,1008,1000
258.094357958137,1008,1000
258.104357958528,1008,1000
258.114357958528,1008,1000
258.124357958528,1008,1000
258.134357958528,1008,1000
258.144357958528,1008,1000
258.154357958528,1008,1000
258.164357958528,1008,1000
258.174357958528,1008,1000
258.184357958528,1008,1000
258.194357958528,1008,1000
258.20435795895,1008,1000
258.21435795895,1008,1000
258.22435795895,1008,1000
258.234671467225,1008,1000
258.24435795895,1008,1000
258.25435795895,1008,1000
258.26435795895,1008,1000
258.27435795895,1008,1000
258.28435795895,1008,1000
258.29435795895,1008,1000
258.304357959482,1008,1000
258.314357959482,1008,1000
258.324357959482,1008,1000
258.334357959482,1008,1000
258.344357959482,1008,1000
258.354357959482,1008,1000
258.364357959482,1008,1000
258.374357959482,1008,1000
258.384357959482,1008,1000
258.394357959482,1008,1000
258.405392960072,1008,1000
258.414357960072,1008,1000
258.424357960072,1008,1000
258.434357960072,1008,1000
258.444357960072,1008,1000
258.454357960072,1008,1000
258.464357960072,1008,1000
258.474357960072,1008,1000
258.484357960072,1008,1000
258.494357960072,1008,1000
258.504357960694,1008,1000
258.514357960694,1008,1000
258.524357960694,1008,1000
258.534357960694,1008,1000
258.544357960694,1008,1000
258.554357960694,1008,1000
258.565366259235,1008,1000
258.574357960694,1008,1000
258.584357960694,1008,1000
258.594357960694,1008,1000
258.604357961349,1008,1000
258.614357961349,1008,1000
258.624778217056,1008,1000
258.634357961349,1008,1000
258.644357961349,1008,1000
258.654357961349,1008,1000
258.664357961349,1008,1000
258.674357961349,1008,1000
258.684357961349,1008,1000
258.694357961349,1008,1000
258.704357962028,1008,1000
258.714357962028,1008,1000
258.724357962028,1008,1000
258.734357962028,1008,1000
258.745185962028,1008,1000
258.754357962028,1008,1000
258.764357962028,1008,1000
258.774357962028,1008,1000
258.784357962028,1008,1000
258.794357962028,1008,1000
258.804357962742,1008,1000
258.814357962742,1008,1000
258.824357962742,1008,1000
258.834357962742,1008,1000
258.844357962742,1008,1000
258.854357962742,1008,1000
258.864357962742,1008,1000
258.874357962742,1008,1000
258.884357962742,1008,1000
258.89452418842,1008,1000
258.904357963484,1008,1000
258.914357963484,1008,1000
258.924357963484,1008,1000
258.934357963484,1008,1000
258.944357963484,1008,1000
258.954357963484,1008,1000
258.964357963484,1008,1000
258.974357963484,1008,1000
258.984357963484,1008,1000
258.994357963484,1008,1000
259.004357964257,1008,1000
259.014749967396,1008,1000
259.024357964257,1008,1000
259.034357964257,1008,1000
259.044357964257,1008,1000
259.054357964257,1008,1000
259.064357964257,1008,1000
259.074357964257,1008,1000
259.084357964257,1008,1000
259.094357964257,1008,1000
259.104357965055,1008,1000
259.114357965055,1008,1000
259.124357965055,1008,1000
259.134357965055,1008,1000
259.144357965055,1008,1000
259.154357965055,1008,1000
259.164357965055,1008,1000
259.174357965055,1008,1000
259.184357965055,1008,1000
259.194357965055,1008,1000
259.204357965882,1008,1000
259.214357965882,1008,1000
259.224357965882,1008,1000
259.234357965882,1008,1000
259.244357965882,1008,1000
259.254357965882,1008,1000
259.264357965882,1008,1000
259.274357965882,1008,1000
259.284357965882,1008,1000
259.294357965882,1008,1000
259.304357966742,1008,1000
259.314357966742,1008,1000
259.325437966742,1008,1000
259.334357966742,1008,1000
259.344357966742,1008,1000
259.354357966742,1008,1000
259.364357966742,1008,1000
259.374357966742,1008,1000
259.385131966742,1008,1000
259.394357966742,1008,1000
259.404865718219,1008,1000
259.414357967648,1008,1000
259.424357967648,1008,1000
259.434357967648,1008,1000
259.444357967648,1008,1000
259.454357967648,1008,1000
259.465131967648,1008,1000
259.474357967648,1008,1000
259.484357967648,1008,1000
259.494357967648,1008,1000
259.504357968595,1008,1000
259.515311968595,1008,1000
259.524357968595,1008,1000
259.534357968595,1008,1000
259.544357968595,1008,1000
259.554357968595,1008,1000
259.564357968595,1008,1000
259.574357968595,1008,1000
259.584357968595,1008,1000
259.594357968595,1008,1000
259.604357969568,1008,1000
259.614357969568,1008,1000
259.624357969568,1008,1000
259.634357969568,1008,1000
259.644357969568,1008,1000
259.654357969568,1008,1000
259.664357969568,1008,1000
259.675365969568,1008,1000
259.684357969568,1008,1000
259.694357969568,1008,1000
259.704357970572,1008,1000
259.714357970572,1008,1000
259.724357970572,1008,1000
259.734357970572,1008,1000
259.744357970572,1008,1000
259.754357970572,1008,1000
259.764357970572,1008,1000
259.774357970572,1008,1000
259.784357970572,1008,1000
259.794675468575,1008,1000
259.8043579716,1008,1000
259.8143579716,1008,1000
259.8243579716,1008,1000
259.8343579716,1008,1000
259.8443579716,1008,1000
259.8543579716,1008,1000
259.8643579716,1008,1000
259.8743579716,1008,1000
259.8843579716,1008,1000
259.8943579716,1008,1000
259.904357972659,1008,1000
259.915567870205,1008,1000
259.925248972659,1008,1000
259.934357972659,1008,1000
259.944357972659,1008,1000
259.954357972659,1008,1000
259.964357972659,1008,1000
259.974357972659,1008,1000
259.984357972659,1008,1000
259.994357972659,1008,1000
260.004357973744,1008,1000
260.014357973744,1008,1000
260.024357973744,1008,1000
260.034357973744,1008,1000
260.044357973744,1008,1000
260.054357973744,1008,1000
260.064357973744,1008,1000
260.074357973744,1008,1000
260.084357973744,1008,1000
260.094915973744,1008,1000
260.104357974866,1008,1000
260.114357974866,1008,1000
260.124357974866,1008,1000
260.134357974866,1008,1000
260.14520154908,1008,1000
260.154357974866,1008,1000
260.164357974866,1008,1000
260.174357974866,1008,1000
260.184773220301,1008,1000
260.194357974866,1008,1000
260.204357976008,1008,1000
260.214357976008,1008,1000
260.224357976008,1008,1000
260.234357976008,1008,1000
260.244357976008,1008,1000
260.254357976008,1008,1000
260.265140976008,1008,1000
260.274357976008,1008,1000
260.284357976008,1008,1000
260.294357976008,1008,1000
260.304357977179,1008,1000
260.314357977179,1008,1000
260.324357977179,1008,1000
260.334357977179,1008,1000
260.344357977179,1008,1000
260.354357977179,1008,1000
260.364357977179,1008,1000
260.374357977179,1008,1000
260.384357977179,1008,1000
260.394357977179,1008,1000
260.40435797838,1008,1000
260.41435797838,1008,1000
260.42435797838,1008,1000
260.43435797838,1008,1000
260.44435797838,1008,1000
260.45435797838,1008,1000
260.46435797838,1008,1000
260.47435797838,1008,1000
260.48435797838,1008,1000
260.49435797838,1008,1000
260.504357979615,1008,1000
260.514357979615,1008,1000
260.524357979615,1008,1000
260.534357979615,1008,1000
260.544357979615,1008,1000
260.554357979615,1008,1000
260.564357979615,1008,1000
260.574933972482,1008,1000
260.584357979615,1008,1000
260.594357979615,1008,1000
260.604357980869,1008,1000
260.614357980869,1008,1000
260.624357980869,1008,1000
260.63438377896,1008,1000
260.645203980869,1008,1000
260.654357980869,1008,1000
260.664357980869,1008,1000
260.675392980869,1008,1000
260.684357980869,1008,1000
260.694357980869,1008,1000
260.704357982155,1008,1000
260.714357982155,1008,1000
260.724357982155,1008,1000
260.734357982155,1008,1000
260.744357982155,1008,1000
260.754357982155,1008,1000
260.764357982155,1008,1000
260.774357982155,1008,1000
260.784357982155,1008,1000
260.794357982155,1008,1000
260.804357983466,1008,1000
260.814357983466,1008,1000
260.824357983466,1008,1000
260.834357983466,1008,1000
260.844357983466,1008,1000
260.854357983466,1008,1000
260.864357983466,1008,1000
260.874357983466,1008,1000
260.884357983466,1008,1000
260.895230983466,1008,1000
260.904357984803,1008,1000
260.914357984803,1008,1000
260.924357984803,1008,1000
260.934357984803,1008,1000
260.944357984803,1008,1000
260.954357984803,1008,1000
260.964860725102,1008,1000
260.974357984803,1008,1000
260.984357984803,1008,1000
260.994357984803,1008,1000
261.004357986166,1008,1000
261.014357986166,1008,1000
261.024357986166,1008,1000
261.034924986166,1008,1000
261.045455986166,1008,1000
261.054357986166,1008,1000
261.064357986166,1008,1000
261.074357986166,1008,1000
261.084357986166,1008,1000
261.094357986166,1008,1000
261.104357987561,1008,1000
261.114357987561,1008,1000
261.124357987561,1008,1000
261.134357987561,1008,1000
261.144665024278,1008,1000
261.154357987561,1008,1000
261.164357987561,1008,1000
261.174357987561,1008,1000
261.184357987561,1008,1000
261.194357987561,1008,1000
261.204357988977,1008,1000
261.214357988977,1008,1000
261.224357988977,1008,1000
261.234357988977,1008,1000
261.244357988977,1008,1000
261.254357988977,1008,1000
261.264357988977,1008,1000
261.274357988977,1008,1000
261.284357988977,1008,1000
261.294357988977,1008,1000
261.304357990427,1008,1000
261.314357990427,1008,1000
261.324357990427,1008,1000
261.334357990427,1008,1000
261.344357990427,1008,1000
261.354949478158,1008,1000
261.364357990427,1008,1000
261.374357990427,1008,1000
261.384357990427,1008,1000
261.394479571388,1008,1000
261.404357991906,1008,1000
261.414357991906,1008,1000
261.424357991906,1008,1000
261.434357991906,1008,1000
261.444357991906,1008,1000
261.454357991906,1008,1000
261.464357991906,1008,1000
261.474357991906,1008,1000
261.484357991906,1008,1000
261.494357991906,1008,1000
261.504357993386,1008,1000
261.514357993386,1008,1000
261.524357993386,1008,1000
261.534357993386,1008,1000
261.544357993386,1008,1000
261.554357993386,1008,1000
261.564357993386,1008,1000
261.574357993386,1008,1000
261.584357993386,1008,1000
261.594357993386,1008,1000
261.604357994901,1008,1000
261.614357994901,1008,1000
261.624357994901,1008,1000
261.634357994901,1008,1000
261.644357994901,1008,1000
261.654357994901,1008,1000
261.664357994901,1008,1000
261.674357994901,1008,1000
261.684357994901,1008,1000
261.694357994901,1008,1000
261.704357996438,1008,1000
261.714357996438,1008,1000
261.724357996438,1008,1000
261.734357996438,1008,1000
261.745902231601,1008,1000
261.754357996438,1008,1000
261.764357996438,1008,1000
261.774357996438,1008,1000
261.784357996438,1008,1000
261.794357996438,1008,1000
261.804357998005,1008,1000
261.814357998005,1008,1000
261.824357998005,1008,1000
261.834357998005,1008,1000
261.844357998005,1008,1000
261.855374998005,1008,1000
261.864357998005,1008,1000
261.874357998005,1008,1000
261.884357998005,1008,1000
261.894357998005,1008,1000
261.904357999591,1008,1000
