X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.144187816593,1008,1000
246.154187816593,1008,1000
246.164187816593,1008,1000
246.174187816593,1008,1000
246.184187816593,1008,1000
246.194187816593,1008,1000
246.204187815336,1008,1000
246.214187815336,1008,1000
246.224187815336,1008,1000
246.234187815336,1008,1000
246.244187815336,1008,1000
246.254187815336,1008,1000
246.264187815336,1008,1000
246.274187815336,1008,1000
246.284187815336,1008,1000
246.29445811794,1008,1000
246.304187814147,1008,1000
246.314187814147,1008,1000
246.324187814147,1008,1000
246.334187814147,1008,1000
246.344187814147,1008,1000
246.354187814147,1008,1000
246.364187814147,1008,1000
246.374187814147,1008,1000
246.384187814147,1008,1000
246.394187814147,1008,1000
246.404187813023,1008,1000
246.414187813023,1008,1000
246.424187813023,1008,1000
246.434187813023,1008,1000
246.444187813023,1008,1000
246.454187813023,1008,1000
246.464187813023,1008,1000
246.474187813023,1008,1000
246.485087813023,1008,1000
246.495699813023,1008,1000
246.504187811969,1008,1000
246.514187811969,1008,1000
246.524187811969,1008,1000
246.535261050218,1008,1000
246.544187811969,1008,1000
246.554187811969,1008,1000
246.565933811969,1008,1000
246.574187811969,1008,1000
246.584187811969,1008,1000
246.594187811969,1008,1000
246.604187810969,1008,1000
246.614187810969,1008,1000
246.624187810969,1008,1000
246.634187810969,1008,1000
246.644187810969,1008,1000
246.654187810969,1008,1000
246.664187810969,1008,1000
246.674187810969,1008,1000
246.684781810969,1008,1000
246.694187810969,1008,1000
246.704187810043,1008,1000
246.714187810043,1008,1000
246.724187810043,1008,1000
246.734187810043,1008,1000
246.744187810043,1008,1000
246.754907810043,1008,1000
246.764187810043,1008,1000
246.774187810043,1008,1000
246.784187810043,1008,1000
246.794187810043,1008,1000
246.804187809165,1008,1000
246.814745809165,1008,1000
246.824187809165,1008,1000
246.834187809165,1008,1000
246.844187809165,1008,1000
246.854187809165,1008,1000
246.864187809165,1008,1000
246.874187809165,1008,1000
246.884187809165,1008,1000
246.894187809165,1008,1000
246.90418780834,1008,1000
246.91418780834,1008,1000
246.92418780834,1008,1000
246.93418780834,1008,1000
246.94418780834,1008,1000
246.95418780834,1008,1000
246.964213916391,1008,1000
246.97418780834,1008,1000
246.98418780834,1008,1000
246.99418780834,1008,1000
247.004187807452,1008,1000
247.014187807452,1008,1000
247.024187807452,1008,1000
247.034187807452,1008,1000
247.044187807452,1008,1000
247.054187807452,1008,1000
247.064187807452,1008,1000
247.074187807452,1008,1000
247.086419807452,1008,1000
247.094187807452,1008,1000
247.104187806502,1008,1000
247.114187806502,1008,1000
247.125285806502,1008,1000
247.134187806502,1008,1000
247.144187806502,1008,1000
247.154187806502,1008,1000
247.164187806502,1008,1000
247.174187806502,1008,1000
247.184187806502,1008,1000
247.194187806502,1008,1000
247.204187805489,1008,1000
247.214187805489,1008,1000
247.224187805489,1008,1000
247.234187805489,1008,1000
247.244187805489,1008,1000
247.254187805489,1008,1000
247.264187805489,1008,1000
247.274187805489,1008,1000
247.284187805489,1008,1000
247.295204805489,1008,1000
247.304187804415,1008,1000
247.314187804415,1008,1000
247.324187804415,1008,1000
247.334187804415,1008,1000
247.344187804415,1008,1000
247.354187804415,1008,1000
247.364187804415,1008,1000
247.374187804415,1008,1000
247.384187804415,1008,1000
247.394187804415,1008,1000
247.404187803279,1008,1000
247.414187803279,1008,1000
247.424187803279,1008,1000
247.434187803279,1008,1000
247.444187803279,1008,1000
247.455039028433,1008,1000
247.464187803279,1008,1000
247.474187803279,1008,1000
247.484187803279,1008,1000
247.494187803279,1008,1000
247.504187802082,1008,1000
247.514187802082,1008,1000
247.524187802082,1008,1000
247.534187802082,1008,1000
247.544187802082,1008,1000
247.554656760781,1008,1000
247.564187802082,1008,1000
247.574187802082,1008,1000
247.584187802082,1008,1000
247.594187802082,1008,1000
247.604187800824,1008,1000
247.614352324621,1008,1000
247.624187800824,1008,1000
247.634252552557,1008,1000
247.644187800824,1008,1000
247.655168800824,1008,1000
247.664187800824,1008,1000
247.674844800824,1008,1000
247.684187800824,1008,1000
247.694187800824,1008,1000
247.704187799504,1008,1000
247.714187799504,1008,1000
247.724187799504,1008,1000
247.734187799504,1008,1000
247.744187799504,1008,1000
247.754187799504,1008,1000
247.764907799504,1008,1000
247.774187799504,1008,1000
247.784187799504,1008,1000
247.794187799504,1008,1000
247.804187798124,1008,1000
247.814187798124,1008,1000
247.824187798124,1008,1000
247.834187798124,1008,1000
247.844187798124,1008,1000
247.854187798124,1008,1000
247.864187798124,1008,1000
247.874187798124,1008,1000
247.884187798124,1008,1000
247.894187798124,1008,1000
247.904187796684,1008,1000
247.914996555529,1008,1000
247.924187796684,1008,1000
247.934187796684,1008,1000
247.944187796684,1008,1000
247.954907796684,1008,1000
247.964187796684,1008,1000
247.974187796684,1008,1000
247.984187796684,1008,1000
247.994187796684,1008,1000
248.004187795202,1008,1000
248.014187795202,1008,1000
248.024187795202,1008,1000
248.034187795202,1008,1000
248.044187795202,1008,1000
248.054187795202,1008,1000
248.064187795202,1008,1000
248.074187795202,1008,1000
248.084187795202,1008,1000
248.094187795202,1008,1000
248.104187793662,1008,1000
248.114187793662,1008,1000
248.124187793662,1008,1000
248.134187793662,1008,1000
248.144187793662,1008,1000
248.154187793662,1008,1000
248.164712815474,1008,1000
248.174187793662,1008,1000
248.184187793662,1008,1000
248.194187793662,1008,1000
248.204187792078,1008,1000
248.214187792078,1008,1000
248.224187792078,1008,1000
248.234187792078,1008,1000
248.244187792078,1008,1000
248.254187792078,1008,1000
248.264187792078,1008,1000
248.274187792078,1008,1000
248.284187792078,1008,1000
248.294187792078,1008,1000
248.304187790439,1008,1000
248.314851687419,1008,1000
248.324187790439,1008,1000
248.334187790439,1008,1000
248.344187790439,1008,1000
248.354187790439,1008,1000
248.365024790439,1008,1000
248.374187790439,1008,1000
248.384187790439,1008,1000
248.394187790439,1008,1000
248.404187788764,1008,1000
248.414187788764,1008,1000
248.424187788764,1008,1000
248.434187788764,1008,1000
248.444216121921,1008,1000
248.454187788764,1008,1000
248.464187788764,1008,1000
248.474835788764,1008,1000
248.484187788764,1008,1000
248.494187788764,1008,1000
248.505249787042,1008,1000
248.514187787042,1008,1000
248.524187787042,1008,1000
248.534187787042,1008,1000
248.544754787042,1008,1000
248.554187787042,1008,1000
248.56542867234,1008,1000
248.574187787042,1008,1000
248.584187787042,1008,1000
248.594187787042,1008,1000
248.60418778529,1008,1000
248.61418778529,1008,1000
248.62418778529,1008,1000
248.63418778529,1008,1000
248.64518678529,1008,1000
248.65418778529,1008,1000
248.66418778529,1008,1000
248.674691871652,1008,1000
248.68418778529,1008,1000
248.69418778529,1008,1000
248.70418778351,1008,1000
248.71418778351,1008,1000
248.725452143195,1008,1000
248.73418778351,1008,1000
248.74418778351,1008,1000
248.75418778351,1008,1000
248.76418778351,1008,1000
248.77479978351,1008,1000
248.78418778351,1008,1000
248.79418778351,1008,1000
248.804862781699,1008,1000
248.814187781699,1008,1000
248.824187781699,1008,1000
248.834187781699,1008,1000
248.844187781699,1008,1000
248.854187781699,1008,1000
248.864187781699,1008,1000
248.874187781699,1008,1000
248.884187781699,1008,1000
248.894763781699,1008,1000
248.904187779843,1008,1000
248.914187779843,1008,1000
248.924187779843,1008,1000
248.934187779843,1008,1000
248.944187779843,1008,1000
248.954187779843,1008,1000
248.964187779843,1008,1000
248.974187779843,1008,1000
248.984187779843,1008,1000
248.994187779843,1008,1000
249.004741613488,1008,1000
249.014187777934,1008,1000
249.024187777934,1008,1000
249.034187777934,1008,1000
249.044871777934,1008,1000
249.054187777934,1008,1000
249.066545777934,1008,1000
249.074187777934,1008,1000
249.084187777934,1008,1000
249.094232673657,1008,1000
249.104187775977,1008,1000
249.114187775977,1008,1000
249.124187775977,1008,1000
249.134187775977,1008,1000
249.144889775977,1008,1000
249.154187775977,1008,1000
249.164187775977,1008,1000
249.174187775977,1008,1000
249.184187775977,1008,1000
249.194187775977,1008,1000
249.204187773979,1008,1000
249.214187773979,1008,1000
249.224979773979,1008,1000
249.234187773979,1008,1000
249.244187773979,1008,1000
249.254187773979,1008,1000
249.264187773979,1008,1000
249.274187773979,1008,1000
249.284187773979,1008,1000
249.294187773979,1008,1000
249.304187771928,1008,1000
249.314187771928,1008,1000
249.325186771928,1008,1000
249.334187771928,1008,1000
249.344187771928,1008,1000
249.354187771928,1008,1000
249.364187771928,1008,1000
249.374187771928,1008,1000
249.384187771928,1008,1000
249.394187771928,1008,1000
249.404187769839,1008,1000
249.414187769839,1008,1000
249.425267769839,1008,1000
249.434187769839,1008,1000
249.444187769839,1008,1000
249.454187769839,1008,1000
249.464932450847,1008,1000
249.474187769839,1008,1000
249.484187769839,1008,1000
249.494187769839,1008,1000
249.504187767718,1008,1000
249.514187767718,1008,1000
249.524187767718,1008,1000
249.534187767718,1008,1000
249.544187767718,1008,1000
249.554646130103,1008,1000
249.564187767718,1008,1000
249.574187767718,1008,1000
249.585353607387,1008,1000
249.594187767718,1008,1000
249.605186765551,1008,1000
249.614187765551,1008,1000
249.624187765551,1008,1000
249.634187765551,1008,1000
249.644187765551,1008,1000
249.654187765551,1008,1000
249.664187765551,1008,1000
249.674187765551,1008,1000
249.684187765551,1008,1000
249.694187765551,1008,1000
249.705053245319,1008,1000
249.715015763333,1008,1000
249.724187763333,1008,1000
249.735019810108,1008,1000
249.744187763333,1008,1000
249.754187763333,1008,1000
249.764187763333,1008,1000
249.774187763333,1008,1000
249.784187763333,1008,1000
249.794187763333,1008,1000
249.804187761083,1008,1000
249.814187761083,1008,1000
249.824187761083,1008,1000
249.834331944716,1008,1000
249.844187761083,1008,1000
249.854187761083,1008,1000
249.864187761083,1008,1000
249.874187761083,1008,1000
249.884880761083,1008,1000
249.894187761083,1008,1000
249.904187758801,1008,1000
249.914187758801,1008,1000
249.924187758801,1008,1000
249.934187758801,1008,1000
249.944187758801,1008,1000
249.954187758801,1008,1000
249.964187758801,1008,1000
249.974187758801,1008,1000
249.984187758801,1008,1000
249.994187758801,1008,1000
250.004187756485,1008,1000
250.014835756485,1008,1000
250.024187756485,1008,1000
250.034187756485,1008,1000
250.044187756485,1008,1000
250.054187756485,1008,1000
250.064187756485,1008,1000
250.074187756485,1008,1000
250.084187756485,1008,1000
250.094187756485,1008,1000
250.104187754117,1008,1000
250.114187754117,1008,1000
250.124187754117,1008,1000
250.134187754117,1008,1000
250.144187754117,1008,1000
250.154187754117,1008,1000
250.165547670694,1008,1000
250.174187754117,1008,1000
250.184187754117,1008,1000
250.194187754117,1008,1000
250.204187751727,1008,1000
250.214187751727,1008,1000
250.224187751727,1008,1000
250.234187751727,1008,1000
250.244187751727,1008,1000
250.254187751727,1008,1000
250.264187751727,1008,1000
250.274187751727,1008,1000
250.284187751727,1008,1000
250.294187751727,1008,1000
250.304187749307,1008,1000
250.314187749307,1008,1000
250.324187749307,1008,1000
250.334187749307,1008,1000
250.344187749307,1008,1000
250.354187749307,1008,1000
250.364187749307,1008,1000
250.374187749307,1008,1000
250.384187749307,1008,1000
250.394187749307,1008,1000
250.404187746865,1008,1000
250.414187746865,1008,1000
250.424187746865,1008,1000
250.435764209944,1008,1000
250.444187746865,1008,1000
250.454187746865,1008,1000
250.465177746865,1008,1000
250.474187746865,1008,1000
250.484187746865,1008,1000
250.494187746865,1008,1000
250.504187744381,1008,1000
250.514187744381,1008,1000
250.524187744381,1008,1000
250.534187744381,1008,1000
250.544187744381,1008,1000
250.554187744381,1008,1000
250.564187744381,1008,1000
250.574187744381,1008,1000
250.584187744381,1008,1000
250.59479753076,1008,1000
250.604187741874,1008,1000
250.614187741874,1008,1000
250.624187741874,1008,1000
250.634187741874,1008,1000
250.644880741874,1008,1000
250.654187741874,1008,1000
250.664187741874,1008,1000
250.674187741874,1008,1000
250.684187741874,1008,1000
250.694187741874,1008,1000
250.704187739319,1008,1000
250.714187739319,1008,1000
250.724187739319,1008,1000
250.734187739319,1008,1000
250.745096739319,1008,1000
250.754187739319,1008,1000
250.764187739319,1008,1000
250.774187739319,1008,1000
250.784187739319,1008,1000
250.794187739319,1008,1000
250.804187736724,1008,1000
250.814187736724,1008,1000
250.824187736724,1008,1000
250.834187736724,1008,1000
250.844634258495,1008,1000
250.854212450175,1008,1000
250.864187736724,1008,1000
250.874187736724,1008,1000
250.884187736724,1008,1000
250.894187736724,1008,1000
250.904187734104,1008,1000
250.914187734104,1008,1000
250.924187734104,1008,1000
250.934187734104,1008,1000
250.944187734104,1008,1000
250.954187734104,1008,1000
250.964187734104,1008,1000
250.974187734104,1008,1000
250.984187734104,1008,1000
250.994187734104,1008,1000
251.004790731446,1008,1000
251.014880731446,1008,1000
251.024668387627,1008,1000
251.034187731446,1008,1000
251.044187731446,1008,1000
251.054187731446,1008,1000
251.064187731446,1008,1000
251.074187731446,1008,1000
251.084187731446,1008,1000
251.094187731446,1008,1000
251.104187728752,1008,1000
251.114187728752,1008,1000
251.124187728752,1008,1000
251.134187728752,1008,1000
251.144187728752,1008,1000
251.154187728752,1008,1000
251.164187728752,1008,1000
251.174206072255,1008,1000
251.184187728752,1008,1000
251.194187728752,1008,1000
251.204187726036,1008,1000
251.214187726036,1008,1000
251.224187726036,1008,1000
251.234187726036,1008,1000
251.244187726036,1008,1000
251.254187726036,1008,1000
251.264826532107,1008,1000
251.274187726036,1008,1000
251.284187726036,1008,1000
251.294187726036,1008,1000
251.304187723291,1008,1000
251.314187723291,1008,1000
251.324187723291,1008,1000
251.334187723291,1008,1000
251.344187723291,1008,1000
251.354187723291,1008,1000
251.364272467034,1008,1000
251.374187723291,1008,1000
251.384187723291,1008,1000
251.394187723291,1008,1000
251.405141720527,1008,1000
251.414187720527,1008,1000
251.424187720527,1008,1000
251.434187720527,1008,1000
251.444187720527,1008,1000
251.45455724651,1008,1000
251.464187720527,1008,1000
251.474187720527,1008,1000
251.484187720527,1008,1000
251.494808720527,1008,1000
251.504187717721,1008,1000
251.514187717721,1008,1000
251.524187717721,1008,1000
251.534187717721,1008,1000
251.544187717721,1008,1000
251.554187717721,1008,1000
251.564187717721,1008,1000
