X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
275.414311925079,0.072569
275.424311925079,0.072569
275.434311925079,0.072569
275.446169790713,0.0744269
275.454311925079,0.072569
275.464311925079,0.072569
275.478685925079,0.076943
275.484311925079,0.072569
275.494311925079,0.072569
275.504311928722,0.072569
275.514311928722,0.072569
275.525292928722,0.07355
275.534311928722,0.072569
275.545247928722,0.073505
275.554311928722,0.072569
275.564311928722,0.072569
275.574311928722,0.072569
275.584311928722,0.072569
275.594311928722,0.072569
275.611088932367,0.079346
275.614311932367,0.072569
275.624311932367,0.072569
275.634311932367,0.072569
275.644311932367,0.072569
275.654311932367,0.072569
275.665418932367,0.073676
275.674311932367,0.072569
275.684950932367,0.073208
275.694311932367,0.072569
275.704311936015,0.072569
275.714311936015,0.072569
275.725238936015,0.073496
275.734311936015,0.072569
275.745175936015,0.073433
275.754311936015,0.072569
275.764311936015,0.072569
275.776012936015,0.07427
275.785364936015,0.073622
275.794311936015,0.072569
275.804311939697,0.072569
275.814311939697,0.072569
275.824311939697,0.072569
275.834311939697,0.072569
275.844311939697,0.072569
275.854311939697,0.072569
275.864311939697,0.072569
275.874311939697,0.072569
275.885202939697,0.07346
275.896039939697,0.074297
275.904995943986,0.073253
275.914311943986,0.072569
275.924311943986,0.072569
275.934311943986,0.072569
275.944311943986,0.072569
275.955409943986,0.073667
275.964941943986,0.073199
275.975103943986,0.073361
275.984311943986,0.072569
275.994311943986,0.072569
276.00431194832,0.072569
276.01431194832,0.072569
276.02431194832,0.072569
276.03508594832,0.073343
276.04431194832,0.072569
276.05431194832,0.072569
276.06431194832,0.072569
276.07504094832,0.073298
276.08431194832,0.072569
276.09431194832,0.072569
276.104311952708,0.072569
276.116381952708,0.074639
276.124311952708,0.072569
276.134311952708,0.072569
276.145121952708,0.073379
276.158514952708,0.076772
276.167056952708,0.075314
276.174311952708,0.072569
276.193491952708,0.081749
276.194311952708,0.072569
276.204311957114,0.072569
276.215202957114,0.07346
276.224311957114,0.072569
276.234311957114,0.072569
276.244311957114,0.072569
276.254311957114,0.072569
276.265985957114,0.074243
276.274311957114,0.072569
276.284986957114,0.073244
276.294311957114,0.072569
276.304950961098,0.073208
276.314311961098,0.072569
276.325031961098,0.073289
276.334311961098,0.072569
276.344311961098,0.072569
276.355211961098,0.073469
276.364311961098,0.072569
276.374311961098,0.072569
276.384311961098,0.072569
276.395130961098,0.073388
276.405310964779,0.073568
276.415103964779,0.073361
276.424311964779,0.072569
276.434887964779,0.073145
276.444311964779,0.072569
276.455301964779,0.073559
276.464311964779,0.072569
276.474311964779,0.072569
276.484311964779,0.072569
276.494378378518,0.0726354
276.504311968377,0.072569
276.514311968377,0.072569
276.524311968377,0.072569
276.534311968377,0.072569
276.544311968377,0.072569
276.555391968377,0.073649
276.564311968377,0.072569
276.574887968377,0.073145
276.585229968377,0.073487
276.594311968377,0.072569
276.604311971911,0.072569
276.614311971911,0.072569
276.624649045578,0.0729061
276.634311971911,0.072569
276.644311971911,0.072569
276.664526971911,0.082784
276.665281260331,0.0735383
276.674311971911,0.072569
276.684311971911,0.072569
276.694311971911,0.072569
276.704986975359,0.073244
276.715333212796,0.0735903
276.725103975359,0.073361
276.734311975359,0.072569
276.744311975359,0.072569
276.767904268583,0.0861613
276.772290563899,0.0805476
276.774311975359,0.072569
276.784311975359,0.072569
276.794311975359,0.072569
276.804311978713,0.072569
276.814311978713,0.072569
276.824311978713,0.072569
276.834311978713,0.072569
276.848559978713,0.076817
276.854311978713,0.072569
276.864872656482,0.0731297
276.874914978713,0.073172
276.884311978713,0.072569
276.894311978713,0.072569
276.905337981962,0.073595
276.914311981962,0.072569
276.924311981962,0.072569
276.934311981962,0.072569
276.944311981962,0.072569
276.955328981962,0.073586
276.965157981962,0.073415
276.974905981962,0.073163
276.985273705257,0.0735308
276.994311981962,0.072569
277.004311985155,0.072569
277.014727157864,0.0729842
277.024311985155,0.072569
277.034311985155,0.072569
277.044311985155,0.072569
277.054311985155,0.072569
277.064311985155,0.072569
277.074311985155,0.072569
277.084311985155,0.072569
277.094311985155,0.072569
277.105409988253,0.0736671
277.114311988253,0.0725691
277.126498988253,0.0747561
277.135094988253,0.0733521
277.147344988253,0.0756021
277.155292988253,0.0735501
277.164311988253,0.0725691
277.175355988253,0.0736131
277.184311988253,0.0725691
277.194311988253,0.0725691
277.206102991274,0.0743601
277.214311991274,0.0725691
277.228055991274,0.0763131
277.24616231842,0.0844194
277.246808645566,0.0750657
277.254311991274,0.0725691
277.266633991274,0.0748911
277.276049043468,0.0743061
277.284986991274,0.0732441
277.294977991274,0.0732351
277.304311994191,0.0725691
277.314311994191,0.0725691
277.324311994191,0.0725691
277.334311994191,0.0725691
277.344311994191,0.0725691
277.355040994191,0.0732981
277.364311994191,0.0725691
277.374887994191,0.0731451
277.384593442712,0.0728505
277.395868994191,0.0741261
277.404311997012,0.0725691
277.415400997012,0.0736581
277.425076997012,0.0733341
277.436435997012,0.0746931
277.444311997012,0.0725691
277.454932997012,0.0731901
277.466804997012,0.0750621
277.474311997012,0.0725691
277.484311997012,0.0725691
277.496732997012,0.0749901
277.504311999774,0.0725691
277.514941999774,0.0731991
277.528001999774,0.0762591
277.534311999774,0.0725691
277.545328999774,0.0735861
277.554311999774,0.0725691
277.564311999774,0.0725691
277.581259999774,0.0795171
277.585238999774,0.0734961
277.594311999774,0.0725691
277.606589002437,0.0748461
277.614312002437,0.0725691
277.624312002437,0.0725691
277.636013002437,0.0742701
277.644312002437,0.0725691
277.654312002437,0.0725691
277.664312002437,0.0725691
277.675365002437,0.0736221
277.685005002437,0.0732621
277.694312002437,0.0725691
277.708821005023,0.0770781
277.714312005023,0.0725691
277.724312005023,0.0725691
277.735014005023,0.0732711
277.744312005023,0.0725691
277.754289435154,0.0725465
277.764312005023,0.0725691
277.775014005023,0.0732711
277.784312005023,0.0725691
277.795050005023,0.0733071
277.804312007533,0.0725691
277.814951007533,0.0732081
277.824312007533,0.0725691
277.834312007533,0.0725691
277.844312007533,0.0725691
277.855329007533,0.0735861
277.864312007533,0.0725691
277.876157007533,0.0744141
277.884312007533,0.0725691
277.895343758694,0.0736008
277.904933009947,0.0731901
277.918776009947,0.0770331
277.924312009947,0.0725691
277.934312009947,0.0725691
277.947588009947,0.0758451
277.956913009947,0.0751701
277.965356009947,0.0736131
277.974312009947,0.0725691
277.984312009947,0.0725691
277.994312009947,0.0725691
278.005230012284,0.0734871
278.014312012284,0.0725691
278.024312012284,0.0725691
278.036085012284,0.0743421
278.044312012284,0.0725691
278.054312012284,0.0725691
278.064312012284,0.0725691
278.074969012284,0.0732261
278.085707012284,0.0739641
278.094312012284,0.0725691
278.104312014527,0.0725691
278.114312014527,0.0725691
278.125077014527,0.0733341
278.134312014527,0.0725691
278.145932014527,0.0741891
278.154312014527,0.0725691
278.164312014527,0.0725691
278.174312014527,0.0725691
278.184312014527,0.0725691
278.194951014527,0.0732081
278.204312016704,0.0725691
278.214312016704,0.0725691
278.224312016704,0.0725691
278.235221016704,0.0734781
278.245032016704,0.0732891
278.254312016704,0.0725691
278.264312016704,0.0725691
278.274312016704,0.0725691
278.284547561942,0.0728046
278.294312016704,0.0725691
278.305329018783,0.0735861
278.314312018783,0.0725691
278.325041018783,0.0732981
278.334987018783,0.0732441
278.348686018783,0.0769431
278.354312018783,0.0725691
278.364312018783,0.0725691
278.375419018783,0.0736761
278.385149018783,0.0734061
278.394312018783,0.0725691
278.405131020786,0.0733881
278.415248020786,0.0735051
278.424312020786,0.0725691
278.434312020786,0.0725691
278.444312020786,0.0725691
278.455779020786,0.0740361
278.464312020786,0.0725691
278.476796020786,0.0750531
278.488812020786,0.0770691
278.497345020786,0.0756021
278.505023022738,0.0732801
278.515266022738,0.0735231
278.524312022738,0.0725691
278.540585022738,0.0788421
278.544312022738,0.0725691
278.557786022738,0.0760431
278.566166022738,0.0744231
278.574312022738,0.0725691
278.584312022738,0.0725691
278.594312022738,0.0725691
278.604933024619,0.0731901
278.614312024619,0.0725691
278.625059024619,0.0733161
278.635104024619,0.0733611
278.644312024619,0.0725691
278.654312024619,0.0725691
278.664312024619,0.0725691
278.674312024619,0.0725691
278.684312024619,0.0725691
278.694312024619,0.0725691
278.704312026411,0.0725691
278.715086026411,0.0733431
278.724312026411,0.0725691
278.734312026411,0.0725691
278.745122026411,0.0733791
278.754312026411,0.0725691
278.764312026411,0.0725691
278.774312026411,0.0725691
278.784951026411,0.0732081
278.796175026411,0.0744321
278.804312028114,0.0725691
278.814312028114,0.0725691
278.824312028114,0.0725691
278.835113028114,0.0733701
278.844312028114,0.0725691
278.854312028114,0.0725691
278.864312028114,0.0725691
278.874312028114,0.0725691
278.884312028114,0.0725691
278.896427028114,0.0746841
278.905968029753,0.0742251
278.915041029753,0.0732981
278.925095029753,0.0733521
278.934312029753,0.0725691
278.947617496549,0.0758746
278.954312029753,0.0725691
278.965491029753,0.0737481
278.974312029753,0.0725691
278.984312029753,0.0725691
278.994888029753,0.0731451
279.004924031275,0.0731811
279.016859031275,0.0751161
279.025365031275,0.0736221
279.035155626888,0.0734127
279.045203031275,0.0734601
279.055077031275,0.0733341
279.064312031275,0.0725691
279.074861031275,0.0731181
279.085176031275,0.0734331
279.095176031275,0.0734331
279.104312032734,0.0725691
279.114312032734,0.0725691
279.124312032734,0.0725691
279.134312032734,0.0725691
279.144312032734,0.0725691
279.154312032734,0.0725691
279.164312032734,0.0725691
279.174312032734,0.0725691
279.184951032734,0.0732081
279.194312032734,0.0725691
279.204312034132,0.0725691
279.214312034132,0.0725691
279.224942034132,0.0731991
279.234312034132,0.0725691
279.244996034132,0.0732531
279.255779034132,0.0740361
279.264312034132,0.0725691
279.274312034132,0.0725691
279.284897034132,0.0731541
279.296598034132,0.0748551
279.30507534764,0.0733324
279.314312035463,0.0725691
279.324312035463,0.0725691
279.334312035463,0.0725691
279.344312035463,0.0725691
279.354312035463,0.0725691
279.366013035463,0.0742701
279.390566035463,0.0788231
279.396598035463,0.0748551
279.404312036736,0.0725691
279.415401036736,0.0736581
279.424312036736,0.0725691
279.434312036736,0.0725691
279.446148036736,0.0744051
279.454969036736,0.0732261
279.464312036736,0.0725691
279.474312036736,0.0725691
279.484312036736,0.0725691
279.497507036736,0.0757641
279.504312037952,0.0725691
279.514312037952,0.0725691
279.524312037952,0.0725691
279.534312037952,0.0725691
279.544312037952,0.0725691
279.570047903586,0.088305
279.571415324088,0.0796724
279.579361037952,0.0776181
279.584312037952,0.0725691
279.595806037952,0.0740631
279.604312039077,0.0725691
279.614312039077,0.0725691
279.624312039077,0.0725691
279.639802039077,0.0780591
279.644312039077,0.0725691
279.655284039077,0.0735411
279.664312039077,0.0725691
279.674312039077,0.0725691
279.684312039077,0.0725691
279.695050039077,0.0733071
279.704312040158,0.0725691
279.714312040158,0.0725691
279.724312040158,0.0725691
279.734312040158,0.0725691
279.744312040158,0.0725691
279.754312040158,0.0725691
279.764312040158,0.0725691
279.774312040158,0.0725691
279.784312040158,0.0725691
279.795221040158,0.0734781
279.806995280601,0.0752523
279.815230041186,0.0734871
279.825595112333,0.0738522
279.837984041186,0.0762411
279.844312041186,0.0725691
279.854312041186,0.0725691
279.868083041186,0.0763401
279.874879041186,0.0731361
279.885068041186,0.0733251
279.894312041186,0.0725691
279.906949042162,0.0752061
279.914312042162,0.0725691
279.925608042162,0.0738651
279.937615042162,0.0758721
279.945158042162,0.0734151
279.959874042162,0.0781311
279.964978042162,0.0732351
279.974312042162,0.0725691
279.984312042162,0.0725691
279.994312042162,0.0725691
280.005320043084,0.0735771
280.017372043084,0.0756291
280.025140043084,0.0733971
280.038812043084,0.0770691
280.044312043084,0.0725691
280.054312043084,0.0725691
280.064312043084,0.0725691
280.076707768845,0.0749648
280.088887993716,0.0771451
280.099064043084,0.0773211
280.105059044077,0.0733161
280.115365044077,0.0736221
280.124312044077,0.0725691
280.135167044077,0.0734241
280.144312044077,0.0725691
280.154312044077,0.0725691
280.164312044077,0.0725691
280.174312044077,0.0725691
280.184942044077,0.0731991
280.194312044077,0.0725691
280.20520304511,0.0734601
280.21431204511,0.0725691
280.22431204511,0.0725691
280.23431204511,0.0725691
280.24431204511,0.0725691
280.25431204511,0.0725691
280.26431204511,0.0725691
280.27431204511,0.0725691
280.28532004511,0.0735771
280.29523904511,0.0734961
280.30431204619,0.0725691
280.31431204619,0.0725691
280.32431204619,0.0725691
280.33431204619,0.0725691
280.344863876307,0.0731209
280.35431204619,0.0725691
280.36506804619,0.0733251
280.37635504619,0.0746121
280.38431204619,0.0725691
280.39496004619,0.0732171
280.404312047309,0.0725691
280.414312047309,0.0725691
280.424312047309,0.0725691
280.434312047309,0.0725691
280.448704047309,0.0769611
280.455167047309,0.0734241
280.464312047309,0.0725691
280.474312047309,0.0725691
280.485401047309,0.0736581
280.494312047309,0.0725691
280.504312048487,0.0725691
280.514312048487,0.0725691
280.524312048487,0.0725691
280.535392048487,0.0736491
280.548299048487,0.0765561
280.555266048487,0.0735231
280.565104048487,0.0733611
280.574312048487,0.0725691
280.585293048487,0.0735501
280.594312048487,0.0725691
280.604312049731,0.0725691
280.614312049731,0.0725691
280.625077049731,0.0733341
280.634312049731,0.0725691
280.644888049731,0.0731451
280.655248049731,0.0735051
280.668866049731,0.0771231
280.675419049731,0.0736761
280.684978049731,0.0732351
280.694312049731,0.0725691
280.70431205101,0.0725691
280.71586905101,0.0741261
280.72879405101,0.0770511
280.73489705101,0.0731541
280.74531105101,0.0735681
280.75431205101,0.0725691
280.76517605101,0.0734331
280.77431205101,0.0725691
280.78487005101,0.0731271
280.79431205101,0.0725691
280.804897052341,0.0731541
280.814312052341,0.0725691
280.824312052341,0.0725691
280.835365052341,0.0736221
280.850639052341,0.0788961
280.854312052341,0.0725691
