X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
286.655474315625,0.0738667
286.673203076621,0.0815955
286.676739837617,0.0751322
286.688129315625,0.0765217
286.694088315625,0.0724807
286.71742632029,0.0858187
286.721026090616,0.0794185
286.72517732029,0.0735697
286.73507832029,0.0734707
286.74408832029,0.0724807
286.75463732029,0.0730297
286.76408832029,0.0724807
286.77408832029,0.0724807
286.78717532029,0.0755677
286.79497932029,0.0733717
286.805123325006,0.0735157
286.814088325006,0.0724807
286.826068325006,0.0744607
286.835078325006,0.0734707
286.844088325006,0.0724807
286.854274308274,0.0726667
286.870793325006,0.0791857
286.875843325006,0.0742357
286.884790325006,0.0731827
286.905995329793,0.0843877
286.908141119125,0.0765335
286.914988329793,0.0733807
286.931864329793,0.0802567
286.941657329793,0.0800497
286.944308119125,0.0727005
286.976912329793,0.0853047
286.977694119125,0.0760865
286.987985329793,0.0763777
286.995204329793,0.0735967
287.005087334642,0.0734797
287.014772334642,0.0731647
287.034024334642,0.0824167
287.035590133672,0.0739825
287.045168334642,0.0735607
287.054718334642,0.0731107
287.064826334642,0.0732187
287.074088334642,0.0724807
287.084088334642,0.0724807
287.095042334642,0.0734347
287.105951339537,0.0743437
287.114916339537,0.0733087
287.128579339537,0.0769717
287.134088339537,0.0724807
287.144088339537,0.0724807
287.156716339537,0.0751087
287.186072339537,0.0844647
287.186800148357,0.0751925
287.208209344477,0.0866017
287.210121163177,0.0785136
287.219862001947,0.0782544
287.246471344477,0.0848637
287.248590163177,0.0769826
287.258354344477,0.0767467
287.281935344477,0.0903277
287.305645168165,0.0940376
287.309090996841,0.0874834
287.312708825517,0.0811012
287.314088349465,0.0724807
287.341125349465,0.0895177
287.361308178141,0.0897006
287.371063006817,0.0894554
287.371673835493,0.0800662
287.384267349465,0.0826597
287.390800178141,0.0791926
287.394088349465,0.0724807
287.405051354508,0.0734437
287.414088354508,0.0724807
287.424088354508,0.0724807
287.434817354508,0.0732097
287.444088354508,0.0724807
287.472700354508,0.0810927
287.534220198382,0.112613
287.536874047368,0.105266
287.543029896354,0.101422
287.54573374534,0.0941261
287.556901594326,0.095294
287.557701443312,0.0860938
287.560751292298,0.0791437
287.57011835962,0.0785108
287.57724735962,0.0756398
287.58408835962,0.0724808
287.59408835962,0.0724808
287.60408836479,0.0724808
287.61408836479,0.0724808
287.63543736479,0.0838298
287.639690224116,0.0780826
287.65100036479,0.0793928
287.65467336479,0.0730658
287.66476336479,0.0731558
287.67935336479,0.0777458
287.68408836479,0.0724808
287.69756236479,0.0759548
287.72522037004,0.0836128
287.727290239866,0.0756826
287.74723737004,0.0856298
287.749806239866,0.0781986
287.761424109692,0.0798165
287.76408837004,0.0724808
287.77408837004,0.0724808
287.78408837004,0.0724808
287.815589375366,0.0839818
287.822704255844,0.0810966
287.824088375366,0.0724808
287.837976375366,0.0763688
287.845807375366,0.0741998
287.854467449112,0.0728598
287.869038375366,0.0774308
287.874088375366,0.0724808
287.884088375366,0.0724808
287.894088375366,0.0724808
287.919604380737,0.0779968
287.931765380737,0.0801578
287.936545380737,0.0749378
287.944088380737,0.0724808
287.971980380737,0.0803728
287.991260380737,0.0796528
288.002398277376,0.0807907
288.004088386156,0.0724808
288.014088386156,0.0724808
288.024934386156,0.0733268
288.035861386156,0.0742538
288.089822386156,0.0982148
288.097445288214,0.0958377
288.100081190272,0.0884736
288.115025108812,0.0934175
288.140053021858,0.0984454
288.149394934904,0.0977873
288.17623184795,0.104624
288.183391760996,0.101784
288.184164674042,0.0925571
288.184847587088,0.08324
288.186804500134,0.0751969
288.19541139165,0.0738038
288.207301397224,0.0756938
288.217904397224,0.0762968
288.227373397224,0.0757658
288.246949397224,0.0853418
288.247623321418,0.0760157
288.254088397224,0.0724808
288.264088397224,0.0724808
288.296579397224,0.0949718
288.299346321418,0.0877387
288.320387251265,0.0887796
288.321629186765,0.0800216
288.324997402877,0.0733898
288.335681402877,0.0740738
288.346023402877,0.0744158
288.367309402877,0.0857018
288.375522338377,0.0839147
288.377060273877,0.0754527
288.384088402877,0.0724808
288.408794408596,0.0871868
288.411791355534,0.0801837
288.415663408596,0.0740558
288.427958408596,0.0763508
288.455832408596,0.0842248
288.458208355534,0.0766007
288.464088408596,0.0724808
288.487759408596,0.0861518
288.492812355534,0.0812047
288.523110904411,0.0915033
288.543635862935,0.0920283
288.560896821459,0.0892892
288.563244779983,0.0816372
288.569647738507,0.0780401
288.578633414389,0.0770258
288.584088414389,0.0724808
288.604032390499,0.0824248
288.630973360747,0.0893658
288.631683330995,0.0800757
288.634088420251,0.0724808
288.644088420251,0.0724808
288.674541420251,0.0829338
288.675161390499,0.0735538
288.70627342617,0.0946658
288.706848408256,0.0852408
288.708692390342,0.0770848
288.71515042617,0.0735428
288.724695064862,0.0730875
288.73587942617,0.0742718
288.75258442617,0.0809768
288.774357754682,0.0827501
288.777291736768,0.0756841
288.78408842617,0.0724808
288.79740042617,0.0757928
288.804088432153,0.0724808
288.825707432153,0.0840998
288.831634426205,0.0800268
288.847012432153,0.0854048
288.847830426205,0.0762228
288.854727432153,0.0731198
288.886444432153,0.0848368
288.891177426205,0.0795698
288.894682432153,0.0730748
288.908840438181,0.0772328
288.917850438181,0.0762428
288.924682438181,0.0730748
288.940478438181,0.0788708
288.969271438181,0.0776638
288.974763438181,0.0731558
288.984880438181,0.0732728
289.005590444289,0.0839828
289.007966462613,0.0763589
289.016356444289,0.0747488
289.025771444289,0.0741638
289.034088444289,0.0724808
289.060756444289,0.0791488
289.064088444289,0.0724808
289.090189444289,0.0885818
289.092930462613,0.0813229
289.104870450469,0.0832628
289.109918481153,0.0783109
289.116680450469,0.0750728
289.131855450469,0.0802478
289.150658450469,0.0790508
289.155069450469,0.0734618
289.184833450469,0.0832258
289.187956481153,0.0763489
289.214383456729,0.0827759
289.228377499933,0.0867699
289.272036543137,0.100429
289.277093586341,0.095486
289.292407629545,0.1008
289.300506678989,0.0988991
289.301144734673,0.0895371
289.302628790357,0.0810212
289.304088462969,0.0724809
289.325253462969,0.0836459
289.326827518653,0.0752199
289.341198462969,0.0795909
289.344646462969,0.0730389
289.369304462969,0.0776969
289.385207462969,0.0835999
289.386835518653,0.0752279
289.400181462969,0.0785739
289.40781446908,0.0762069
289.41724746908,0.0756399
289.42502446908,0.0734169
289.43577146908,0.0741639
289.44408846908,0.0724809
289.45639246908,0.0747849
289.49039146908,0.0887839
289.507967542993,0.0963599
289.508578622913,0.086971
289.531902702833,0.0902951
289.544555782753,0.0929482
289.554634862673,0.0930273
289.557393942593,0.0857863
289.563135022513,0.0815274
289.564088475087,0.0724809
289.589208475087,0.0876009
289.592965555007,0.0813579
289.594900634927,0.073293
289.604088480963,0.0724809
289.614943480963,0.0733359
289.624088480963,0.0724809
289.646887480963,0.0752799
289.666431480963,0.0848239
289.686465480963,0.0948579
289.693305480963,0.0916979
289.696793572635,0.085186
289.747643681545,0.106036
289.766656681545,0.115049
289.767366784709,0.105759
289.767932887873,0.0963253
289.772818991037,0.0912114
289.773403094201,0.0817955
289.775456486709,0.0738489
289.800333492323,0.0887259
289.815299606715,0.083692
289.817895721107,0.0762881
289.843690492323,0.0820829
289.853022606715,0.081415
289.857256492323,0.0756489
289.894662492323,0.0830549
289.896182606715,0.074575
289.904088497805,0.0724809
289.914088497805,0.0724809
289.941737497805,0.0801299
289.961323497805,0.0797159
289.965177497805,0.0735699
289.975051497805,0.0734439
289.984088497805,0.0724809
290.002782503156,0.0811749
290.011287639214,0.07968
290.015609503156,0.0740019
290.02700720382,0.0753996
290.037292503156,0.0756849
290.051756503156,0.0801489
290.061720503156,0.0801129
290.081125503156,0.0795179
290.138198780453,0.0965912
290.155559780453,0.103952
290.173496926947,0.111889
290.177330073441,0.105722
290.194416219935,0.112809
290.196755366429,0.105148
290.215736518008,0.114129
290.231053674672,0.119446
290.232249831336,0.110642
290.259119988,0.117512
290.260397144664,0.10879
290.261143301328,0.0995357
290.263622457992,0.0920149
290.264206614656,0.082599
290.26989377132,0.0782862
290.274088513459,0.0724809
290.309504518412,0.0878969
290.313108684982,0.0815011
290.326076518412,0.0844689
290.327435684982,0.0758281
290.336311518412,0.0747039
290.345555518412,0.0739479
290.358219518412,0.0766119
290.366680518412,0.0750729
290.375717518412,0.0741099
290.384088518412,0.0724809
290.397310518412,0.0757029
290.416193522673,0.0845859
290.419837697765,0.0782301
290.424624881396,0.0730173
290.474984522673,0.0933769
290.501804701872,0.100197
290.524353885178,0.102746
290.529358068484,0.0977505
290.54340625179,0.101799
290.548009435096,0.0964018
290.620027622394,0.12842
290.624950813684,0.123343
290.644152004974,0.122544
290.651873196264,0.120266
290.654330387554,0.112723
290.687724578844,0.126117
290.691836770134,0.120229
290.696695961424,0.115088
290.730001156591,0.128394
290.733492355635,0.121885
290.735255554679,0.113648
290.736721753723,0.105114
290.741316952767,0.0997093
290.742891151811,0.0912835
290.759585350855,0.0979777
290.764813549899,0.0932059
290.808532553662,0.116925
290.811726760232,0.110119
290.833856966802,0.112249
290.835846173372,0.104239
290.877449379942,0.115842
290.879527586512,0.10792
290.880129793082,0.0985222
290.886037999652,0.0944304
290.895892206222,0.0942846
290.905323417035,0.0937158
290.914655632091,0.093048
290.918164847147,0.0865572
290.919676062203,0.0780685
290.927542477973,0.0759349
290.943709542655,0.0821019
290.946633757711,0.0750262
290.972935542655,0.0813279
290.989735542655,0.0781279
290.995825542655,0.0742179
291.007355546872,0.0757479
291.027526546872,0.0759189
291.038348770362,0.0767412
291.044088546872,0.0724809
291.059083546872,0.0774759
291.068246546872,0.0766389
291.076095546872,0.0744879
291.087481546872,0.0758739
291.094771636853,0.073164
291.118209551097,0.0766019
291.183134551097,0.101527
291.205354787278,0.103747
291.215111787278,0.103504
291.2217760277,0.100168
291.224700268122,0.0930927
291.236354508544,0.0947469
291.244247508544,0.0926399
291.247753748966,0.0861461
291.248346989388,0.0767394
291.255204555338,0.0735969
291.289054555338,0.0874469
291.307320799989,0.0857132
291.317472048869,0.0858644
291.338663297749,0.0870557
291.339355546629,0.0777479
291.365013559567,0.093406
291.381959808447,0.100352
291.397917057327,0.0963095
291.398681306207,0.0870737
291.402330559325,0.080723
291.411738563805,0.080131
291.414088563805,0.072481
291.444959563805,0.083352
291.445570821161,0.0739632
291.456050563805,0.074443
291.464088563805,0.072481
291.491980563805,0.090373
291.526436825434,0.0948292
291.527751091336,0.0861435
291.531008357238,0.0794008
291.550792568078,0.089185
291.55270883398,0.0811012
291.554673568078,0.073066
291.594373568078,0.092766
291.608134572338,0.096527
291.63139584676,0.0997882
291.697132121182,0.115525
291.744675399862,0.123068
291.7505616828,0.118954
291.769555965738,0.117948
291.770374248676,0.108767
291.782406531614,0.100799
291.786244814552,0.0946372
291.814756818818,0.113149
291.836519110288,0.114912
291.862457401758,0.12085
291.865143693228,0.113536
291.865763984698,0.104156
291.867167276168,0.0955597
291.871837567638,0.09023
291.890592859108,0.0989853
291.895332150578,0.0937245
291.898247442048,0.0866398
291.906562737751,0.0849551
291.907984037687,0.0763764
291.917416037687,0.0758084
291.955403305167,0.0937957
291.958462605103,0.086855
291.990826905039,0.0892193
291.993823204975,0.0822156
292.048835509155,0.107228
292.071251817579,0.109644
292.072628126003,0.101021
292.087117434427,0.10551
292.110534747076,0.108927
292.14924006395,0.117632
292.151570380824,0.109963
292.158436697698,0.106829
292.159246014572,0.0976384
292.203445335689,0.111838
292.206816661049,0.105209
292.207436986409,0.0958294
292.208984311769,0.0873767
292.233171637129,0.091564
292.288224962489,0.106617
292.305708292098,0.104101
292.320800625956,0.109193
292.350758625956,0.119151
292.370251959814,0.128644
292.375084293672,0.123477
292.469851631777,0.158244
292.500297978375,0.16869
292.523491329219,0.171884
292.548318680063,0.176711
292.553016030907,0.171408
292.556111381751,0.164504
292.558977732595,0.15737
292.580289732595,0.168682
292.596940083439,0.175332
292.619457438542,0.17785
292.647848797904,0.186241
292.673921797904,0.202314
292.675326157266,0.193719
292.679762516628,0.188155
292.697461516628,0.195854
292.737798880222,0.216191
292.749526248048,0.207919
292.799175615874,0.227568
292.844257620108,0.24265
292.856835996402,0.235228
292.858284372696,0.226677
292.90596637694,0.254359
292.912784761722,0.251177
292.924799146504,0.253192
293.028959535543,0.297352
293.031811928839,0.290204
293.032387322135,0.28078
293.053707715431,0.2821
293.062703108727,0.281096
293.080495502023,0.288888
293.094291895319,0.292684
293.132642292888,0.301035
293.167217292888,0.31561
293.18605369473,0.314446
293.186683096572,0.305075
293.188676498414,0.297069
293.295575904506,0.343968
293.316834319125,0.345227
293.319299738021,0.337692
293.320631156917,0.329024
293.359092575813,0.347485
293.364393994709,0.342786
293.365977413605,0.33437
293.389354832501,0.337747
293.394088251397,0.332481
293.418591674547,0.336984
293.479914101951,0.348306
293.487699529355,0.346092
293.491955956759,0.340348
293.532725388425,0.351118
293.614843828622,0.383236
293.655452273088,0.393845
293.657454717554,0.385847
293.66204416202,0.380437
293.693801606486,0.392194
293.724357055217,0.392749
293.749664508213,0.398057
293.766016961209,0.404409
293.768398414205,0.396791
293.781897867201,0.40029
293.831767324457,0.42016
293.858825785973,0.427218
293.870193247489,0.428586
293.899271709005,0.427664
293.904110174779,0.422503
293.909140644811,0.417533
293.938174114843,0.426567
293.992575584875,0.440968
294.056639589161,0.465032
294.179114072056,0.517506
294.180347559242,0.50874
294.181859046428,0.500251
294.233191537877,0.511584
294.237934033589,0.506326
294.301659533563,0.520052
294.335041533563,0.533434
294.444062042075,0.572454
294.444862554863,0.563255
294.495703554863,0.594096
294.502255071934,0.590647
294.511800593288,0.590193
294.519216114642,0.587609
294.573032635996,0.601425
294.57634415735,0.594737
294.635276682983,0.613669
294.655712212895,0.614105
294.672263212895,0.620656
294.673622742807,0.612015
294.681929272719,0.610322
294.74106480691,0.629457
294.832628811193,0.681021
