X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.514179824023,1008,1000
251.524179824023,1008,1000
251.534179824023,1008,1000
251.544179824023,1008,1000
251.554179824023,1008,1000
251.564179824023,1008,1000
251.574179824023,1008,1000
251.584765149052,1008,1000
251.594179824023,1008,1000
251.60634882112,1008,1000
251.61417982112,1008,1000
251.62417982112,1008,1000
251.63417982112,1008,1000
251.64417982112,1008,1000
251.65417982112,1008,1000
251.66417982112,1008,1000
251.67417982112,1008,1000
251.68417982112,1008,1000
251.69417982112,1008,1000
251.704179818183,1008,1000
251.714179818183,1008,1000
251.724179818183,1008,1000
251.734179818183,1008,1000
251.744179818183,1008,1000
251.754510535349,1008,1000
251.764179818183,1008,1000
251.774179818183,1008,1000
251.785302878479,1008,1000
251.794179818183,1008,1000
251.804179815214,1008,1000
251.814179815214,1008,1000
251.824179815214,1008,1000
251.834179815214,1008,1000
251.844179815214,1008,1000
251.854179815214,1008,1000
251.864179815214,1008,1000
251.874890815214,1008,1000
251.885205815214,1008,1000
251.894179815214,1008,1000
251.904179812244,1008,1000
251.914179812244,1008,1000
251.924179812244,1008,1000
251.934179812244,1008,1000
251.944179812244,1008,1000
251.954179812244,1008,1000
251.964179812244,1008,1000
251.974179812244,1008,1000
251.984179812244,1008,1000
251.994179812244,1008,1000
252.004179809285,1008,1000
252.014179809285,1008,1000
252.024179809285,1008,1000
252.034179809285,1008,1000
252.044179809285,1008,1000
252.054179809285,1008,1000
252.064179809285,1008,1000
252.074179809285,1008,1000
252.084179809285,1008,1000
252.094818213551,1008,1000
252.10417980636,1008,1000
252.11417980636,1008,1000
252.12417980636,1008,1000
252.13417980636,1008,1000
252.14417980636,1008,1000
252.15417980636,1008,1000
252.16417980636,1008,1000
252.17417980636,1008,1000
252.18417980636,1008,1000
252.19417980636,1008,1000
252.204179803442,1008,1000
252.214179803442,1008,1000
252.224179803442,1008,1000
252.234179803442,1008,1000
252.244179803442,1008,1000
252.254179803442,1008,1000
252.264179803442,1008,1000
252.274179803442,1008,1000
252.284159562488,1008,1000
252.294179803442,1008,1000
252.304179800543,1008,1000
252.315052800543,1008,1000
252.324179800543,1008,1000
252.334337506409,1008,1000
252.344179800543,1008,1000
252.354179800543,1008,1000
252.364926800543,1008,1000
252.374179800543,1008,1000
252.384179800543,1008,1000
252.394179800543,1008,1000
252.404179797657,1008,1000
252.414179797657,1008,1000
252.424179797657,1008,1000
252.434179797657,1008,1000
252.444179797657,1008,1000
252.454179797657,1008,1000
252.464179797657,1008,1000
252.474179797657,1008,1000
252.484179797657,1008,1000
252.494179797657,1008,1000
252.504179794787,1008,1000
252.514179794787,1008,1000
252.524179794787,1008,1000
252.534179794787,1008,1000
252.544179794787,1008,1000
252.554179794787,1008,1000
252.564179794787,1008,1000
252.575151794787,1008,1000
252.584179794787,1008,1000
252.594179794787,1008,1000
252.604179791934,1008,1000
252.614989791934,1008,1000
252.624773791934,1008,1000
252.634179791934,1008,1000
252.644179791934,1008,1000
252.654179791934,1008,1000
252.664179791934,1008,1000
252.674179791934,1008,1000
252.684179791934,1008,1000
252.694179791934,1008,1000
252.705178789105,1008,1000
252.715160789105,1008,1000
252.724179789105,1008,1000
252.734179789105,1008,1000
252.744179789105,1008,1000
252.754179789105,1008,1000
252.764176095887,1008,1000
252.774179789105,1008,1000
252.784179789105,1008,1000
252.794179789105,1008,1000
252.804179786286,1008,1000
252.814179786286,1008,1000
252.824179786286,1008,1000
252.834179786286,1008,1000
252.844179786286,1008,1000
252.854179786286,1008,1000
252.864179786286,1008,1000
252.874179786286,1008,1000
252.884179786286,1008,1000
252.894179786286,1008,1000
252.904179783489,1008,1000
252.915070783489,1008,1000
252.924179783489,1008,1000
252.934179783489,1008,1000
252.944179783489,1008,1000
252.954179783489,1008,1000
252.964680610412,1008,1000
252.974908783489,1008,1000
252.984179783489,1008,1000
252.994179783489,1008,1000
253.00471973106,1008,1000
253.014179780714,1008,1000
253.024179780714,1008,1000
253.034179780714,1008,1000
253.044728780714,1008,1000
253.054179780714,1008,1000
253.064179780714,1008,1000
253.074179780714,1008,1000
253.084179780714,1008,1000
253.094179780714,1008,1000
253.104179777953,1008,1000
253.114179777953,1008,1000
253.125196777953,1008,1000
253.134179777953,1008,1000
253.146217763217,1008,1000
253.154179777953,1008,1000
253.164179777953,1008,1000
253.174179777953,1008,1000
253.184179777953,1008,1000
253.194179777953,1008,1000
253.204179775221,1008,1000
253.214179775221,1008,1000
253.224998775221,1008,1000
253.234179775221,1008,1000
253.244248027167,1008,1000
253.254179775221,1008,1000
253.264179775221,1008,1000
253.274179775221,1008,1000
253.284179775221,1008,1000
253.294179775221,1008,1000
253.30417977251,1008,1000
253.31417977251,1008,1000
253.32513377251,1008,1000
253.33417977251,1008,1000
253.34417977251,1008,1000
253.35417977251,1008,1000
253.36417977251,1008,1000
253.37417977251,1008,1000
253.38417977251,1008,1000
253.39417977251,1008,1000
253.404818769799,1008,1000
253.414179769799,1008,1000
253.424179769799,1008,1000
253.434179769799,1008,1000
253.444179769799,1008,1000
253.454179769799,1008,1000
253.464179769799,1008,1000
253.474179769799,1008,1000
253.484179769799,1008,1000
253.494179769799,1008,1000
253.504179767114,1008,1000
253.514179767114,1008,1000
253.524179767114,1008,1000
253.534179767114,1008,1000
253.544179767114,1008,1000
253.554179767114,1008,1000
253.564179767114,1008,1000
253.574179767114,1008,1000
253.585178767114,1008,1000
253.594179767114,1008,1000
253.604179764462,1008,1000
253.614179764462,1008,1000
253.624179764462,1008,1000
253.634179764462,1008,1000
253.644179764462,1008,1000
253.654179764462,1008,1000
253.664179764462,1008,1000
253.674179764462,1008,1000
253.684179764462,1008,1000
253.694179764462,1008,1000
253.704179761814,1008,1000
253.714179761814,1008,1000
253.724179761814,1008,1000
253.734179761814,1008,1000
253.744179761814,1008,1000
253.754179761814,1008,1000
253.764179761814,1008,1000
253.774179761814,1008,1000
253.784179761814,1008,1000
253.794179761814,1008,1000
253.804179759199,1008,1000
253.814179759199,1008,1000
253.824179759199,1008,1000
253.834179759199,1008,1000
253.844179759199,1008,1000
253.854179759199,1008,1000
253.864179759199,1008,1000
253.874179759199,1008,1000
253.884179759199,1008,1000
253.894179759199,1008,1000
253.904737756594,1008,1000
253.91469325302,1008,1000
253.924179756594,1008,1000
253.934179756594,1008,1000
253.944179756594,1008,1000
253.954179756594,1008,1000
253.964179756594,1008,1000
253.974179756594,1008,1000
253.984179756594,1008,1000
253.994179756594,1008,1000
254.004179754011,1008,1000
254.014729433716,1008,1000
254.024179754011,1008,1000
254.034179754011,1008,1000
254.044179754011,1008,1000
254.054179754011,1008,1000
254.064179754011,1008,1000
254.074179754011,1008,1000
254.084179754011,1008,1000
254.094179754011,1008,1000
254.104179751456,1008,1000
254.114634845819,1008,1000
254.124179751456,1008,1000
254.134179751456,1008,1000
254.144179751456,1008,1000
254.154179751456,1008,1000
254.164179751456,1008,1000
254.174179751456,1008,1000
254.184179751456,1008,1000
254.194179751456,1008,1000
254.204179748903,1008,1000
254.214179748903,1008,1000
254.224179748903,1008,1000
254.234179748903,1008,1000
254.245142748903,1008,1000
254.254179748903,1008,1000
254.264179748903,1008,1000
254.274179748903,1008,1000
254.284179748903,1008,1000
254.294989748903,1008,1000
254.304179746379,1008,1000
254.314179746379,1008,1000
254.324179746379,1008,1000
254.334179746379,1008,1000
254.344179746379,1008,1000
254.354179746379,1008,1000
254.364179746379,1008,1000
254.374179746379,1008,1000
254.384179746379,1008,1000
254.394179746379,1008,1000
254.404179743889,1008,1000
254.414179743889,1008,1000
254.424179743889,1008,1000
254.434179743889,1008,1000
254.444179743889,1008,1000
254.454179743889,1008,1000
254.464179743889,1008,1000
254.474179743889,1008,1000
254.484179743889,1008,1000
254.494179743889,1008,1000
254.504179741404,1008,1000
254.514179741404,1008,1000
254.524899741404,1008,1000
254.534179741404,1008,1000
254.544179741404,1008,1000
254.554179741404,1008,1000
254.564179741404,1008,1000
254.574179741404,1008,1000
254.584179741404,1008,1000
254.594179741404,1008,1000
254.604179738955,1008,1000
254.614179738955,1008,1000
254.624179738955,1008,1000
254.634179738955,1008,1000
254.644179738955,1008,1000
254.654746738955,1008,1000
254.664179738955,1008,1000
254.674179738955,1008,1000
254.684179738955,1008,1000
254.694179738955,1008,1000
254.704179736518,1008,1000
254.714179736518,1008,1000
254.724179736518,1008,1000
254.734179736518,1008,1000
254.744179736518,1008,1000
254.754179736518,1008,1000
254.764179736518,1008,1000
254.774179736518,1008,1000
254.784179736518,1008,1000
254.794179736518,1008,1000
254.804179734098,1008,1000
254.814179734098,1008,1000
254.824630776604,1008,1000
254.834179734098,1008,1000
254.844179734098,1008,1000
254.854179734098,1008,1000
254.864179734098,1008,1000
254.874179734098,1008,1000
254.884179734098,1008,1000
254.894179734098,1008,1000
254.904863731711,1008,1000
254.914179731711,1008,1000
254.924179731711,1008,1000
254.934179731711,1008,1000
254.944179731711,1008,1000
254.954179731711,1008,1000
254.965088731711,1008,1000
254.974179731711,1008,1000
254.984179731711,1008,1000
254.994179731711,1008,1000
255.004179729339,1008,1000
255.014179729339,1008,1000
255.024179729339,1008,1000
255.034179729339,1008,1000
255.044179729339,1008,1000
255.054179729339,1008,1000
255.064179729339,1008,1000
255.074179729339,1008,1000
255.084179729339,1008,1000
255.094179729339,1008,1000
255.104179726999,1008,1000
255.114664354283,1008,1000
255.124179726999,1008,1000
255.134179726999,1008,1000
255.144179726999,1008,1000
255.154179726999,1008,1000
255.164179726999,1008,1000
255.174179726999,1008,1000
255.184179726999,1008,1000
255.194179726999,1008,1000
255.204179724669,1008,1000
255.214989724669,1008,1000
255.224179724669,1008,1000
255.234179724669,1008,1000
255.244179724669,1008,1000
255.254179724669,1008,1000
255.26451898923,1008,1000
255.274179724669,1008,1000
255.284179724669,1008,1000
255.294179724669,1008,1000
255.304179722365,1008,1000
255.315205722365,1008,1000
255.324179722365,1008,1000
255.334179722365,1008,1000
255.344179722365,1008,1000
255.354179722365,1008,1000
255.364179722365,1008,1000
255.374179722365,1008,1000
255.384179722365,1008,1000
255.394179722365,1008,1000
255.404179720079,1008,1000
255.414179720079,1008,1000
255.424179720079,1008,1000
255.434179720079,1008,1000
255.444179720079,1008,1000
255.454179720079,1008,1000
255.464179720079,1008,1000
255.474179720079,1008,1000
255.484179720079,1008,1000
255.494932007065,1008,1000
255.504179717817,1008,1000
255.514179717817,1008,1000
255.524179717817,1008,1000
255.534179717817,1008,1000
255.544944717817,1008,1000
255.554179717817,1008,1000
255.564179717817,1008,1000
255.574179717817,1008,1000
255.584179717817,1008,1000
255.594179717817,1008,1000
255.604179715589,1008,1000
255.614179715589,1008,1000
255.624179715589,1008,1000
255.634179715589,1008,1000
255.644179715589,1008,1000
255.654179715589,1008,1000
255.664179715589,1008,1000
255.674179715589,1008,1000
255.684179715589,1008,1000
255.694179715589,1008,1000
255.704179713388,1008,1000
255.714179713388,1008,1000
255.724179713388,1008,1000
255.734262301974,1008,1000
255.744179713388,1008,1000
255.754179713388,1008,1000
255.764179713388,1008,1000
255.774179713388,1008,1000
255.784179713388,1008,1000
255.794179713388,1008,1000
255.804179711198,1008,1000
255.814179711198,1008,1000
255.824179711198,1008,1000
255.834179711198,1008,1000
255.844179711198,1008,1000
255.85454925472,1008,1000
255.864179711198,1008,1000
255.874179711198,1008,1000
255.884179711198,1008,1000
255.894179711198,1008,1000
255.904179709047,1008,1000
255.914179709047,1008,1000
255.924179709047,1008,1000
255.934179709047,1008,1000
255.944179709047,1008,1000
255.955122790125,1008,1000
255.964179709047,1008,1000
255.974179709047,1008,1000
255.984179709047,1008,1000
255.994179709047,1008,1000
256.004179706919,1008,1000
256.014179706919,1008,1000
256.024179706919,1008,1000
256.034179706919,1008,1000
256.044179706919,1008,1000
256.054809706919,1008,1000
256.064935706919,1008,1000
256.074179706919,1008,1000
256.084863706919,1008,1000
256.094179706919,1008,1000
256.104179704801,1008,1000
256.114179704801,1008,1000
256.124179704801,1008,1000
256.134179704801,1008,1000
256.144179704801,1008,1000
256.154179704801,1008,1000
256.164179704801,1008,1000
256.174179704801,1008,1000
256.184179704801,1008,1000
256.194179704801,1008,1000
256.204179702721,1008,1000
256.214179702721,1008,1000
256.224179702721,1008,1000
256.234179702721,1008,1000
256.244179702721,1008,1000
256.254179702721,1008,1000
256.264179702721,1008,1000
256.274179702721,1008,1000
256.284179702721,1008,1000
256.294179702721,1008,1000
256.304179700669,1008,1000
256.314179700669,1008,1000
256.324179700669,1008,1000
256.334179700669,1008,1000
256.344179700669,1008,1000
256.354179700669,1008,1000
256.364179700669,1008,1000
256.374179700669,1008,1000
256.384179700669,1008,1000
256.395124700669,1008,1000
256.404824534587,1008,1000
256.414179701521,1008,1000
256.424179701521,1008,1000
256.434179701521,1008,1000
256.444179701521,1008,1000
256.454179701521,1008,1000
256.464179701521,1008,1000
256.474394096692,1008,1000
256.484179701521,1008,1000
256.494179701521,1008,1000
256.504179703866,1008,1000
256.514179703866,1008,1000
256.524179703866,1008,1000
256.534179703866,1008,1000
256.544179703866,1008,1000
256.554179703866,1008,1000
256.564179703866,1008,1000
256.574179703866,1008,1000
256.584179703866,1008,1000
256.594179703866,1008,1000
256.604179706229,1008,1000
256.614179706229,1008,1000
256.624179706229,1008,1000
256.634179706229,1008,1000
256.644179706229,1008,1000
256.654179706229,1008,1000
256.664179706229,1008,1000
256.674179706229,1008,1000
256.684179706229,1008,1000
256.694179706229,1008,1000
256.704179708609,1008,1000
256.714179708609,1008,1000
256.724179708609,1008,1000
256.734179708609,1008,1000
256.744179708609,1008,1000
256.754179708609,1008,1000
256.764179708609,1008,1000
256.774179708609,1008,1000
256.784179708609,1008,1000
256.794873840881,1008,1000
256.804179711001,1008,1000
256.814179711001,1008,1000
256.824179711001,1008,1000
256.834179711001,1008,1000
256.844179711001,1008,1000
256.854179711001,1008,1000
256.864179711001,1008,1000
256.874179711001,1008,1000
256.884179711001,1008,1000
256.894179711001,1008,1000
256.904179711077,1008,1000
256.914179711077,1008,1000
256.924179711077,1008,1000
