X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
269.714729849264,0.0726278
269.724729849264,0.0726278
269.734729849264,0.0726278
269.744729849264,0.0726278
269.755476849264,0.0733748
269.765332849264,0.0732308
269.774729849264,0.0726278
269.784729849264,0.0726278
269.795395596838,0.0732936
269.80472985236,0.0726278
269.81472985236,0.0726278
269.82472985236,0.0726278
269.83472985236,0.0726278
269.84472985236,0.0726278
269.85472985236,0.0726278
269.86472985236,0.0726278
269.87472985236,0.0726278
269.88472985236,0.0726278
269.89472985236,0.0726278
269.905713275731,0.0736112
269.914729855481,0.0726278
269.924729855481,0.0726278
269.934729855481,0.0726278
269.946646855481,0.0745448
269.954729855481,0.0726278
269.966664855481,0.0745628
269.974729855481,0.0726278
269.984729855481,0.0726278
269.994729855481,0.0726278
270.004729858629,0.0726278
270.014729858629,0.0726278
270.027213858629,0.0751118
270.034729858629,0.0726278
270.044729858629,0.0726278
270.054729858629,0.0726278
270.065494858629,0.0733928
270.074729858629,0.0726278
270.084729858629,0.0726278
270.094729858629,0.0726278
270.104729861775,0.0726278
270.114729861775,0.0726278
270.124729861775,0.0726278
270.134729861775,0.0726278
270.144729861775,0.0726278
270.154729861775,0.0726278
270.164729861775,0.0726278
270.174729861775,0.0726278
270.184729861775,0.0726278
270.194729861775,0.0726278
270.205737864922,0.0736358
270.215476864922,0.0733748
270.224728530459,0.0726265
270.234729864922,0.0726278
270.247150864922,0.0750488
270.254729864922,0.0726278
270.264729864922,0.0726278
270.274729864922,0.0726278
270.284729864922,0.0726278
270.295746864922,0.0736448
270.304729868093,0.0726278
270.314729868093,0.0726278
270.325710868093,0.0736088
270.335404868093,0.0733028
270.345746868093,0.0736448
270.354729868093,0.0726278
270.365647868093,0.0735458
270.375575868093,0.0734738
270.384729868093,0.0726278
270.394729868093,0.0726278
270.404729871273,0.0726278
270.414729871273,0.0726278
270.424729871273,0.0726278
270.434729871273,0.0726278
270.445350871273,0.0732488
270.454729871273,0.0726278
270.464729871273,0.0726278
270.475512871273,0.0734108
270.484729871273,0.0726278
270.494729871273,0.0726278
270.504729874465,0.0726278
270.515476874465,0.0733748
270.524729874465,0.0726278
270.535728874465,0.0736268
270.544729874465,0.0726278
270.554729874465,0.0726278
270.564729874465,0.0726278
270.574729874465,0.0726278
270.584729874465,0.0726278
270.594729874465,0.0726278
270.604729877672,0.0726278
270.617289148599,0.0751871
270.624729877672,0.0726278
270.634729877672,0.0726278
270.644729877672,0.0726278
270.654729877672,0.0726278
270.664729877672,0.0726278
270.676673877672,0.0745718
270.684729877672,0.0726278
270.694729877672,0.0726278
270.705359880904,0.0732578
270.714729880904,0.0726278
270.724729880904,0.0726278
270.734729880904,0.0726278
270.745971363545,0.0738693
270.755485880904,0.0733838
270.764729880904,0.0726278
270.774729880904,0.0726278
270.784729880904,0.0726278
270.794837992529,0.072736
270.805449884126,0.0733479
270.814729884126,0.0726279
270.824729884126,0.0726279
270.834729884126,0.0726279
270.844712624735,0.0726106
270.854729884126,0.0726279
270.864729884126,0.0726279
270.875341884126,0.0732399
270.884729884126,0.0726279
270.894729884126,0.0726279
270.904729887369,0.0726279
270.914729887369,0.0726279
270.924729887369,0.0726279
270.934729887369,0.0726279
270.944729887369,0.0726279
270.954729887369,0.0726279
270.965728887369,0.0736269
270.974729887369,0.0726279
270.984729887369,0.0726279
270.994729887369,0.0726279
271.005719890621,0.0736179
271.014729890621,0.0726279
271.024729890621,0.0726279
271.034729890621,0.0726279
271.044729890621,0.0726279
271.054729890621,0.0726279
271.064729890621,0.0726279
271.074729890621,0.0726279
271.084729890621,0.0726279
271.095449890621,0.0733479
271.10472989388,0.0726279
271.114746061189,0.072644
271.12472989388,0.0726279
271.13472989388,0.0726279
271.14557589388,0.0734739
271.15472989388,0.0726279
271.16472989388,0.0726279
271.17472989388,0.0726279
271.18472989388,0.0726279
271.19472989388,0.0726279
271.204729897142,0.0726279
271.214729897142,0.0726279
271.225602897142,0.0735009
271.234729897142,0.0726279
271.246490864229,0.0743888
271.254729897142,0.0726279
271.264729897142,0.0726279
271.275719897142,0.0736179
271.284729897142,0.0726279
271.294729897142,0.0726279
271.304729900423,0.0726279
271.314729900423,0.0726279
271.324729900423,0.0726279
271.334729900423,0.0726279
271.344729900423,0.0726279
271.355377900423,0.0732759
271.364729900423,0.0726279
271.375467900423,0.0733659
271.385566900423,0.0734649
271.394729900423,0.0726279
271.404729903706,0.0726279
271.414729903706,0.0726279
271.424729903706,0.0726279
271.434729903706,0.0726279
271.445422903706,0.0733209
271.454729903706,0.0726279
271.465431903706,0.0733299
271.474729903706,0.0726279
271.485575903706,0.0734739
271.495512903706,0.0734109
271.505782907002,0.0736809
271.515647907002,0.0735459
271.524729907002,0.0726279
271.534729907002,0.0726279
271.544729907002,0.0726279
271.555566907002,0.0734649
271.564729907002,0.0726279
271.574729907002,0.0726279
271.585692907002,0.0735909
271.595629907002,0.0735279
271.60472991032,0.0726279
271.61530591032,0.0732039
271.62547691032,0.0733749
271.63472991032,0.0726279
271.64575591032,0.0736539
271.65668291032,0.0745809
271.66472991032,0.0726279
271.67472991032,0.0726279
271.68472991032,0.0726279
271.69472991032,0.0726279
271.704729913642,0.0726279
271.714729913642,0.0726279
271.724729913642,0.0726279
271.734729913642,0.0726279
271.744729913642,0.0726279
271.754729913642,0.0726279
271.764729913642,0.0726279
271.774729913642,0.0726279
271.784729913642,0.0726279
271.794729913642,0.0726279
271.804729916985,0.0726279
271.814729916985,0.0726279
271.824729916985,0.0726279
271.834729916985,0.0726279
271.844729916985,0.0726279
271.855557916985,0.0734559
271.865719916985,0.0736179
271.874729916985,0.0726279
271.884729916985,0.0726279
271.894729916985,0.0726279
271.906538920317,0.0744369
271.914729920317,0.0726279
271.924729920317,0.0726279
271.935386920317,0.0732849
271.944729920317,0.0726279
271.954729920317,0.0726279
271.964729920317,0.0726279
271.974729920317,0.0726279
271.984729920317,0.0726279
271.994729920317,0.0726279
272.004729923671,0.0726279
272.014729923671,0.0726279
272.024729923671,0.0726279
272.034729923671,0.0726279
272.044729923671,0.0726279
272.054729923671,0.0726279
272.065764923671,0.0736629
272.074729923671,0.0726279
272.084729923671,0.0726279
272.094729923671,0.0726279
272.105512927044,0.0734109
272.114729927044,0.0726279
272.124729927044,0.0726279
272.134729927044,0.0726279
272.144729927044,0.0726279
272.155791927044,0.0736899
272.164729927044,0.0726279
272.174729927044,0.0726279
272.185593927044,0.0734919
272.194729927044,0.0726279
272.206165214663,0.0740632
272.214729930408,0.0726279
272.225584930408,0.0734829
272.235244282569,0.0731422
272.244729930408,0.0726279
272.254729930408,0.0726279
272.264729930408,0.0726279
272.275827930408,0.0737259
272.287008911553,0.0749069
272.294729930408,0.0726279
272.304729933799,0.0726279
272.314729933799,0.0726279
272.324729933799,0.0726279
272.334729933799,0.0726279
272.344729933799,0.0726279
272.354729933799,0.0726279
272.364729933799,0.0726279
272.375485933799,0.0733839
272.384729933799,0.0726279
272.394729933799,0.0726279
272.404729937204,0.0726279
272.414729937204,0.0726279
272.424729937204,0.0726279
272.434729937204,0.0726279
272.444729937204,0.0726279
272.454729937204,0.0726279
272.464729937204,0.0726279
272.474729937204,0.0726279
272.484729937204,0.0726279
272.494729937204,0.0726279
272.505746940614,0.0736449
272.514729940614,0.0726279
272.525683940614,0.0735819
272.535791940614,0.0736899
272.544729940614,0.0726279
272.554729940614,0.0726279
272.565458940614,0.0733569
272.574729940614,0.0726279
272.585027493762,0.0729255
272.595620940614,0.0735189
272.607078944025,0.0749769
272.615036356939,0.0729343
272.624729944025,0.0726279
272.634729944025,0.0726279
272.644729944025,0.0726279
272.654729944025,0.0726279
272.664729944025,0.0726279
272.674729944025,0.0726279
272.684729944025,0.0726279
272.694729944025,0.0726279
272.704729947451,0.0726279
272.715458947451,0.0733569
272.725278947451,0.0731769
272.734729947451,0.0726279
272.744729947451,0.0726279
272.754729947451,0.0726279
272.764729947451,0.0726279
272.774729947451,0.0726279
272.784729947451,0.0726279
272.794729947451,0.0726279
272.80472995088,0.0726279
272.815938530735,0.0738365
272.82472995088,0.0726279
272.83472995088,0.0726279
272.84472995088,0.0726279
272.85472995088,0.0726279
272.86664695088,0.0745449
272.87472995088,0.0726279
272.88553995088,0.0734379
272.89472995088,0.0726279
272.910381954313,0.0782799
272.91520341866,0.0731014
272.924729954313,0.0726279
272.934729954313,0.0726279
272.944729954313,0.0726279
272.956511954313,0.0744099
272.964729954313,0.0726279
272.974729954313,0.0726279
272.984729954313,0.0726279
272.9959916067,0.0738896
273.01597995755,0.0838779
273.016706999806,0.074605
273.02552195755,0.0734199
273.03700695755,0.0749049
273.04472995755,0.0726279
273.05472995755,0.0726279
273.06472995755,0.0726279
273.07472995755,0.0726279
273.08472995755,0.0726279
273.09472995755,0.0726279
273.107006959141,0.0749049
273.114729959141,0.0726279
273.124729959141,0.0726279
273.135818959141,0.0737169
273.145674959141,0.0735729
273.154729959141,0.0726279
273.165512959141,0.0734109
273.174729959141,0.0726279
273.184729959141,0.0726279
273.195647959141,0.0735459
273.204729960751,0.0726279
273.214729960751,0.0726279
273.224729960751,0.0726279
273.234729960751,0.0726279
273.244729960751,0.0726279
273.254729960751,0.0726279
273.265791960751,0.0736899
273.274729960751,0.0726279
273.284729960751,0.0726279
273.294729960751,0.0726279
273.304729963577,0.0726279
273.314729963577,0.0726279
273.324729963577,0.0726279
273.334729963577,0.0726279
273.344729963577,0.0726279
273.355827963577,0.0737259
273.36521287494,0.0731108
273.374729963577,0.0726279
273.384729963577,0.0726279
273.394729963577,0.0726279
273.405002992516,0.072901
273.414729967088,0.0726279
273.424729967088,0.0726279
273.434729967088,0.0726279
273.445719967088,0.0736179
273.454729967088,0.0726279
273.464729967088,0.0726279
273.474729967088,0.0726279
273.484729967088,0.0726279
273.495521967088,0.0734199
273.505692970619,0.0735909
273.514729970619,0.0726279
273.524729970619,0.0726279
273.543621970619,0.0815199
273.544729970619,0.0726279
273.554729970619,0.0726279
273.56516590476,0.0730639
273.574729970619,0.0726279
273.584729970619,0.0726279
273.594729970619,0.0726279
273.604729974141,0.0726279
273.614729974141,0.0726279
273.624729974141,0.0726279
273.634729974141,0.0726279
273.644729974141,0.0726279
273.654729974141,0.0726279
273.664729974141,0.0726279
273.675989974141,0.0738879
273.684729974141,0.0726279
273.695440974141,0.0733389
273.704729977682,0.0726279
273.714729977682,0.0726279
273.725237199363,0.0731352
273.734729977682,0.0726279
273.745845977682,0.0737439
273.755341977682,0.0732399
273.764729977682,0.0726279
273.774913828347,0.0728118
273.787150977682,0.0750489
273.794729977682,0.0726279
273.804729981245,0.0726279
273.815377981245,0.0732759
273.824779460894,0.0726774
273.834729981245,0.0726279
273.844729981245,0.0726279
273.854729981245,0.0726279
273.864729981245,0.0726279
273.877528981245,0.0754269
273.884729981245,0.0726279
273.894729981245,0.0726279
273.905341984802,0.07324
273.915746984802,0.073645
273.924729984802,0.072628
273.935818984802,0.073717
273.945593984802,0.073492
273.954729984802,0.072628
273.965656984802,0.073555
273.975458984802,0.073357
273.984729984802,0.072628
273.994729984802,0.072628
274.004729988379,0.072628
274.014729988379,0.072628
274.024729988379,0.072628
274.034729988379,0.072628
274.044729988379,0.072628
274.055566988379,0.073465
274.064729988379,0.072628
274.074729988379,0.072628
274.084729988379,0.072628
274.094729988379,0.072628
274.105476991961,0.073375
274.114729991961,0.072628
274.124729991961,0.072628
274.134729991961,0.072628
274.144729991961,0.072628
274.155278991961,0.073177
274.165503991961,0.073402
274.174729991961,0.072628
274.184729991961,0.072628
274.194729991961,0.072628
274.20472999553,0.072628
274.21559399553,0.073492
274.22472999553,0.072628
274.23472999553,0.072628
274.24472999553,0.072628
274.25537799553,0.073276
274.26472999553,0.072628
274.27472999553,0.072628
274.28472999553,0.072628
274.29527899553,0.073177
274.304729999122,0.072628
274.314729999122,0.072628
274.324729999122,0.072628
274.334729999122,0.072628
274.345440999122,0.073339
274.354729999122,0.072628
274.365359999122,0.073258
274.374729999122,0.072628
274.384729999122,0.072628
274.398284999122,0.076183
274.405747002734,0.073645
274.414730002734,0.072628
274.424730002734,0.072628
274.434730002734,0.072628
274.444730002734,0.072628
274.456395002734,0.074293
274.464730002734,0.072628
274.474730002734,0.072628
274.484730002734,0.072628
274.494730002734,0.072628
274.505837006346,0.073735
274.515264570654,0.0731625
274.527169006346,0.075067
274.534730006346,0.072628
274.544730006346,0.072628
274.554730006346,0.072628
274.565774006346,0.073672
274.574730006346,0.072628
274.584730006346,0.072628
274.594730006346,0.072628
274.60473000995,0.072628
274.61473000995,0.072628
274.62473000995,0.072628
274.63473000995,0.072628
274.64764600995,0.075544
274.66011200995,0.07801
274.665508490323,0.0734065
274.67473000995,0.072628
274.68473000995,0.072628
274.69473000995,0.072628
274.704730013588,0.072628
274.714730013588,0.072628
274.724730013588,0.072628
274.736071013588,0.073969
274.744730013588,0.072628
274.755639013588,0.073537
274.764730013588,0.072628
274.774730013588,0.072628
274.784730013588,0.072628
274.794730013588,0.072628
274.80473001722,0.072628
274.81602601722,0.073924
274.82636801722,0.074266
274.836117645099,0.0740156
274.84473001722,0.072628
274.85473001722,0.072628
274.86581901722,0.073717
274.87473001722,0.072628
274.88473001722,0.072628
274.89473001722,0.072628
274.906935020861,0.074833
274.915495020861,0.073393
274.924730020861,0.072628
274.934730020861,0.072628
274.944730020861,0.072628
274.954730020861,0.072628
274.964730020861,0.072628
274.976776683613,0.0746746
274.984730020861,0.072628
274.995324020861,0.073222
275.013271024516,0.081169
275.014730024516,0.072628
275.024730024516,0.072628
275.034730024516,0.072628
275.044730024516,0.072628
275.054730024516,0.072628
275.065773210704,0.0736712
275.074730024516,0.072628
275.084730024516,0.072628
275.094730024516,0.072628
275.104730028183,0.072628
275.114730028183,0.072628
275.124730028183,0.072628
275.134730028183,0.072628
275.144730028183,0.072628
275.154730028183,0.072628
