X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
241.982073965893,0.0350765
241.996534965893,0.0395375
242.002961698012,0.0359643
242.014729997428,0.0377326
242.022091997428,0.0350946
242.033316997428,0.0363196
242.042753997428,0.0357566
242.052037997428,0.0350406
242.062933997428,0.0359366
242.072046997428,0.0350496
242.082163997428,0.0351666
242.093554997428,0.0365576
242.104127804551,0.0371304
242.111831028581,0.0348336
242.123893028581,0.0368956
242.132056028581,0.0350586
242.142020028581,0.0350226
242.153177028581,0.0361796
242.163339028581,0.0363416
242.172200028581,0.0352026
242.182389028581,0.0353916
242.194793770543,0.0377963
242.202092056135,0.0350946
242.212979060503,0.0359816
242.226000060503,0.0390026
242.232507955855,0.0355105
242.242092060503,0.0350946
242.253731060503,0.0367336
242.262164060503,0.0351666
242.272970060503,0.0359726
242.282218060503,0.0352206
242.292155060503,0.0351576
242.302934090969,0.0359367
242.316774090969,0.0397767
242.323809050927,0.0368116
242.332826090969,0.0358287
242.344796050927,0.0377986
242.352155090969,0.0351577
242.362155090969,0.0351577
242.372272090969,0.0352747
242.381858090969,0.0348607
242.392065090969,0.0350677
242.404145116972,0.0371477
242.412281121328,0.0352837
242.426090121328,0.0390927
242.437238121328,0.0402407
242.44264314785,0.0356457
242.455644121328,0.0386467
242.464190121328,0.0371927
242.47258014785,0.0355827
242.487107300296,0.0401099
242.492814326818,0.0358169
242.50324014705,0.0362427
242.512961151495,0.0359637
242.522128151495,0.0351307
242.542121440327,0.045124
242.547517533343,0.0405201
242.555245626359,0.0382482
242.562731719375,0.0357343
242.571867151495,0.0348697
242.583110151495,0.0361127
242.593623151495,0.0366257
242.602137177003,0.0351397
242.612916181473,0.0359188
242.623042181473,0.0360448
242.635466340939,0.0384689
242.643051181473,0.0360538
242.652110181473,0.0351128
242.663195181473,0.0361978
242.674091181473,0.0370938
242.690921340939,0.0439239
242.712689555017,0.0556921
242.719116781295,0.0521194
242.725616007573,0.0486186
242.734421233851,0.0474238
242.743050460129,0.046053
242.752908686407,0.0459113
242.757989912685,0.0409925
242.763395138963,0.0363977
242.775401365241,0.0384039
242.783463591519,0.0364662
242.791858211591,0.0348608
242.803069241595,0.0360718
242.812851964274,0.0358545
242.822056241595,0.0350588
242.832112820488,0.0351154
242.842173241595,0.0351758
242.855113241595,0.0381158
242.863096241595,0.0360988
242.873141241595,0.0361438
242.882898241595,0.0359008
242.893983241595,0.0369858
242.921194572168,0.0541971
242.928076930954,0.0510795
242.93626528974,0.0492679
242.941751648526,0.0447542
242.949989007312,0.0429916
242.958856366098,0.0418589
242.967683724884,0.0406863
242.97583108367,0.0388337
242.983258271018,0.0362608
242.992574271018,0.0355768
243.004978295958,0.0379809
243.013294300468,0.0362969
243.024618300468,0.0376209
243.033731300468,0.0367339
243.042565300468,0.0355679
243.055416725442,0.0384193
243.064010300468,0.0370129
243.072092300468,0.0350949
243.083803300468,0.0368059
243.092835300468,0.0358379
243.103050856681,0.0360534
243.113605329902,0.0366079
243.121912329902,0.0349149
243.132164329902,0.0351669
243.142182329902,0.0351849
243.15361362314,0.0366162
243.163893329902,0.0368959
243.173614329902,0.0366169
243.182200329902,0.0352029
243.193361710981,0.0363643
243.207438239961,0.0404408
243.216742797525,0.0397454
243.233767355089,0.0467699
243.251129912653,0.0541325
243.261285470217,0.054288
243.269190027781,0.0521926
243.277625585345,0.0506282
243.286426142909,0.0494287
243.293389700473,0.0463923
243.30159127017,0.0445938
243.311854894112,0.0448575
243.327577518054,0.0505801
243.334276141996,0.0472787
243.339699765938,0.0427023
243.35011238988,0.043115
243.359381013822,0.0423836
243.366776637764,0.0397792
243.377076261706,0.0400788
243.386039885648,0.0390425
243.39360250959,0.0366051
243.402709413972,0.035712
243.411876418474,0.034879
243.424307418474,0.03731
243.435460418474,0.038463
243.444338109396,0.0373407
243.455491418474,0.038494
243.464726418474,0.037729
243.473389418474,0.036392
243.482808418474,0.035811
243.492281418474,0.035284
243.502209443756,0.035212
243.512227448431,0.03523
243.523105448431,0.036108
243.536572448431,0.039575
243.543572206849,0.0365748
243.554469448431,0.037472
243.563562206849,0.0365648
243.572209448431,0.035212
243.584352879441,0.0373555
243.592254448431,0.035257
243.603132479841,0.0361351
243.619312479841,0.0423151
243.627060307127,0.0400629
243.636990134413,0.0399927
243.644178961699,0.0371815
243.652362479841,0.0353651
243.662083479841,0.0350861
243.674415479841,0.0374181
243.684978479841,0.0379811
243.692448479841,0.0354511
243.703983505826,0.0369861
243.712502511215,0.0355051
243.725272663638,0.0382752
243.732196559114,0.0351991
243.744690511215,0.0376931
243.753749511215,0.0367521
243.763369406691,0.036372
243.787004511215,0.0500071
243.792122406691,0.045125
243.818095888606,0.0610985
243.831348852496,0.0643514
243.839064816386,0.0620674
243.848531780276,0.0615344
243.857229744166,0.0602323
243.863153708056,0.0561563
243.871241350498,0.0542439
243.881303314388,0.0543059
243.891450278278,0.0544528
243.908635262787,0.0616378
243.916481294123,0.0594839
243.923364325459,0.0563669
243.931904356795,0.0549069
243.938404388131,0.051407
243.946534419467,0.049537
243.957572450803,0.050575
243.966751482139,0.0497541
243.976876513475,0.0498791
243.986829544811,0.0498321
243.993604576147,0.0466071
244.001887628119,0.0448902
244.012520726819,0.0455233
244.020528825519,0.0435314
244.039383454573,0.052386
244.046347553273,0.0493501
244.054378651973,0.0473812
244.073742750673,0.0567453
244.083097849373,0.0561004
244.091731948073,0.0547345
244.099506046773,0.0525086
244.106844208446,0.0498468
244.115969374218,0.0489719
244.12145653999,0.0444591
244.129204705762,0.0422073
244.136240871534,0.0392434
244.143993037306,0.0369956
244.157413630904,0.0404162
244.167303796676,0.0403064
244.174943962448,0.0379465
244.187093630904,0.0400962
244.197006796676,0.0400094
244.205745000343,0.0387476
244.218165233521,0.0411678
244.228425466699,0.041428
244.236825699877,0.0398283
244.243352933055,0.0363555
244.255257660345,0.0382602
244.263429660345,0.0364322
244.276834660345,0.0398372
244.282096893523,0.0350995
244.291984660345,0.0349872
244.303497685417,0.0365003
244.313749689735,0.0367523
244.324443689735,0.0374463
244.334636689735,0.0376393
244.345017986573,0.0380206
244.363055283411,0.0460579
244.370501580249,0.0435042
244.378024877087,0.0410274
244.386713173925,0.0397157
244.393195470763,0.036198
244.402092714573,0.0350953
244.412556718658,0.0355593
244.434430718658,0.0474333
244.441814082376,0.0448167
244.447702446094,0.040705
244.458696809812,0.0416994
244.46607517353,0.0390777
244.478572537248,0.0415751
244.483825900966,0.0368285
244.493641718658,0.0366443
244.503078743245,0.0360813
244.512281747232,0.0352843
244.530191747232,0.0431943
244.538660177408,0.0416627
244.555176607584,0.0481792
244.56157803776,0.0445806
244.584367467936,0.05737
244.593987898112,0.0569905
244.612970348902,0.0659729
244.620065845696,0.0630684
244.62625634249,0.0592589
244.638199839284,0.0612024
244.660094336078,0.0730969
244.669075832872,0.0720784
244.675293329666,0.0682959
244.68394582646,0.0669484
244.692648323254,0.0656509
244.70134583226,0.0643484
244.710813395678,0.063816
244.719114959096,0.0621175
244.726737522514,0.0597401
244.747944557216,0.0709471
244.756777120634,0.0697797
244.763903684052,0.0669063
244.77401124747,0.0670138
244.789889810888,0.0728924
244.801229386589,0.074232
244.807703016703,0.0707056
244.821772646817,0.0747752
244.828399276931,0.0714018
244.833940907045,0.0669435
244.843332537159,0.0663351
244.852197167273,0.0651997
244.859413797387,0.0624164
244.872802427501,0.065805
244.880980820535,0.0639834
244.893158450649,0.066161
244.90038408491,0.0633867
244.913668781716,0.0666714
244.922790478522,0.065793
244.934041175328,0.0670437
244.941293872134,0.0642964
244.94969056894,0.0626931
244.967018265746,0.0700208
244.975932962552,0.0689355
245.002488688122,0.0854913
245.008093451764,0.081096
245.013712215406,0.0767148
245.021888979048,0.0748916
245.02787674269,0.0708793
245.037398506332,0.0704011
245.045290269974,0.0682928
245.052291033616,0.0652936
245.058539797258,0.0615424
245.0655585609,0.0585611
245.073289324542,0.0562919
245.090387088184,0.0633897
245.098796851826,0.0617994
245.107796679297,0.0607993
245.114842510905,0.0578451
245.121848342513,0.0548509
245.133454174121,0.0564567
245.142004005729,0.0550066
245.157265837337,0.0602684
245.185255106329,0.0782577
245.192741937937,0.0757445
245.201349781846,0.0743524
245.206882682124,0.0698853
245.222264582402,0.0752672
245.24158048268,0.0845831
245.250265382958,0.083268
245.255636283236,0.0786389
245.263965183514,0.0769678
245.272817083792,0.0758197
245.27970098407,0.0727036
245.288461884348,0.0714645
245.304366813528,0.0773694
245.311151782612,0.0741544
245.320399751696,0.0734023
245.33002572078,0.0730283
245.341312689864,0.0743153
245.348583658948,0.0715862
245.362237628032,0.0752402
245.373606597116,0.0766092
245.3839255662,0.0769281
245.390971535284,0.0739741
245.424367943163,0.0973705
245.436576977809,0.0995795
245.443830012455,0.0968326
245.458879047101,0.101882
245.464831081747,0.0978337
245.477280116393,0.100283
245.490170151039,0.103173
245.498490185685,0.101493
245.503573265063,0.0965758
245.510750363141,0.0937529
245.522947461219,0.09595
245.530272559297,0.0932751
245.543409657375,0.0964122
245.552566755453,0.0955693
245.583029256995,0.116032
245.591808355073,0.114811
245.598120453151,0.111123
245.607012605776,0.110015
245.616850770906,0.109853
245.624756936036,0.10776
245.632186101166,0.105189
245.640668266296,0.103671
245.646989431426,0.099992
245.656506596556,0.0995092
245.666461761686,0.0994643
245.673345926816,0.0963485
245.682481091946,0.0954837
245.6917644552,0.094767
245.70413164123,0.0971342
245.71104287324,0.0940454
245.73250110525,0.105504
245.73911033726,0.102113
245.74802056927,0.101023
245.75691580128,0.0999184
245.77198603329,0.104989
245.7814452653,0.104448
245.78832049731,0.101323
245.79782972932,0.100832
245.807528013678,0.100531
245.818784318744,0.101787
245.82579462381,0.0987972
245.844516928876,0.107519
245.851671233942,0.104674
245.864470539008,0.107473
245.879566844074,0.112569
245.88644214914,0.109445
245.896891454206,0.109894
245.92088980524,0.123892
245.927846176888,0.120849
245.951069398318,0.134072
245.968074769966,0.141077
245.975927141614,0.13893
245.981316513262,0.134319
245.99192388491,0.134926
246.000559260734,0.133562
246.01121669852,0.134219
246.019902136306,0.132905
246.032193574092,0.135196
246.052826011878,0.145829
246.068012449664,0.151015
246.08060488745,0.153607
246.091383325236,0.154386
246.104218783844,0.157221
246.112359287676,0.155362
246.122260791508,0.155263
246.13912929534,0.162132
246.161416799172,0.174419
246.169985303004,0.172988
246.184630806836,0.177633
246.191497310668,0.1745
246.20581383537,0.178816
246.215891405406,0.178894
246.233204975442,0.186208
246.239373545478,0.182376
246.251669115514,0.184672
246.278594023106,0.201597
246.286599593142,0.199602
246.313653200717,0.216656
246.331233019227,0.224236
246.343078243675,0.216081
246.358467744529,0.22147
246.376903380975,0.229906
246.382728358079,0.225731
246.397207994525,0.230211
246.406204668446,0.229207
246.413793957284,0.226797
246.416970543726,0.219973
246.427241832564,0.220244
246.436255535352,0.219258
246.451463822186,0.204466
246.457679111024,0.200682
246.47495412641,0.177957
246.483579135092,0.176582
246.496131567728,0.169134
246.532884877562,0.185887
246.544819935912,0.187823
246.557252553068,0.190255
246.56728932224,0.190292
246.585090091412,0.198093
246.592672860584,0.195675
246.613538650727,0.206541
246.621958486351,0.204961
246.631364321975,0.204367
246.642535157599,0.205538
246.666745296513,0.219748
246.688058252667,0.221061
246.696351721991,0.189354
246.715692619969,0.198695
246.735621865751,0.188624
246.745247602415,0.18825
246.758574504597,0.191577
246.765330967691,0.178334
246.779314869873,0.182317
246.790458772055,0.183461
246.800864678437,0.183867
246.826051677065,0.189054
246.840113469139,0.193116
246.853359437977,0.196362
246.864045959329,0.197049
246.873247534593,0.18625
246.879355055945,0.182358
246.890247024783,0.18325
246.921355031393,0.204358
246.931598505369,0.204601
246.942908540931,0.205911
246.953984576493,0.206987
246.970185156175,0.213188
246.977170616691,0.210173
246.981204312679,0.204207
246.998571050673,0.201574
247.01944175492,0.212444
247.043462331444,0.226465
247.054915225666,0.217918
247.06925232796,0.222255
247.078537430254,0.22154
247.093016532548,0.226019
247.110339060707,0.223342
247.121347945451,0.224351
247.134193231793,0.227196
247.146921400893,0.229924
247.154873569993,0.227876
247.160370055661,0.223373
247.174881224761,0.227884
247.180463983821,0.223467
247.183519068619,0.216522
247.189776814497,0.202779
247.209775993518,0.192779
247.219907229468,0.19291
247.248131984326,0.211135
247.255855739184,0.208858
247.284139314934,0.207142
247.290199516016,0.203202
247.295591634278,0.198594
247.300323063855,0.193326
247.313546705119,0.196549
247.318937008045,0.19194
247.326571222665,0.189574
247.335065036071,0.188068
247.351182338997,0.194185
247.359330553617,0.192333
247.367869367023,0.190872
247.396885669949,0.209888
247.397699013387,0.190702
247.410391368277,0.183394
247.428740298439,0.171743
247.436746664507,0.169749
247.465006316099,0.188009
247.493232184261,0.206235
247.502823558678,0.205826
247.51399099156,0.206994
247.527314424442,0.210317
247.536562857324,0.209565
247.547640290206,0.210643
247.558319954004,0.191323
247.592836386886,0.215839
247.618244857508,0.231247
247.627228357116,0.230231
247.650130073856,0.243133
247.707072349994,0.240075
247.71795840608,0.240961
247.731919972544,0.244923
247.738796539008,0.241799
247.75150446171,0.244507
247.770058906894,0.253061
247.785556473358,0.258559
247.79118427478,0.234187
247.812381409563,0.235384
247.819370984339,0.232374
247.849440817513,0.252443
247.856976793143,0.239979
247.895185158417,0.248188
247.915382829576,0.258385
247.924481073756,0.247484
247.957512785452,0.260515
247.972582485642,0.265585
247.983295185832,0.266298
248.009799959809,0.272803
248.017837093793,0.27084
248.040198825537,0.283201
248.059299408539,0.272302
248.090395615519,0.263398
248.134776190897,0.247779
248.153175467517,0.226178
248.168876436225,0.221879
248.186370088301,0.219373
248.208674843048,0.221677
248.227290531236,0.200293
248.237620432608,0.200623
