X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
294.525267356067,0.0678428
294.533299269049,0.0658747
294.552440260413,0.0750157
294.559042173395,0.0716176
294.562145086377,0.0647205
294.564045999359,0.0566214
294.586751990723,0.0693274
294.593513559544,0.066089
294.598039472526,0.0606149
294.604483364082,0.0570588
294.60822123446,0.0507967
294.612112187407,0.0446876
294.631024364351,0.0535998
294.635841541295,0.048417
294.639962718239,0.0425382
294.652678681341,0.0452541
294.672289687518,0.0548651
294.691391557896,0.063967
294.712243513905,0.074819
294.721544341701,0.0741198
294.728820169497,0.0713956
294.730900997293,0.0634764
294.735313825089,0.0578893
294.755898759957,0.0684742
294.758385587753,0.060961
294.764541415549,0.0571169
294.768351243345,0.0509267
294.801616371118,0.0741918
294.808614156332,0.0711896
294.811293941546,0.0638694
294.817399762974,0.0599752
294.856879812294,0.0794553
294.871243718924,0.0838192
294.877304504138,0.0798799
294.899977289352,0.0925527
294.917740039131,0.100315
294.930597917587,0.103173
294.933831660289,0.0964071
294.952405538745,0.104981
294.999003359565,0.131579
295.005276066808,0.127852
295.01011676697,0.122692
295.014732467132,0.117308
295.021365167294,0.113941
295.024233867456,0.106809
295.034453567618,0.107029
295.03765526778,0.100231
295.042765967942,0.0953414
295.044801668104,0.0873771
295.047589368266,0.0801648
295.067841068428,0.0904165
295.07616976859,0.0887452
295.082806468752,0.0853819
295.086679168914,0.0792546
295.089304869076,0.0718803
295.098773569238,0.071349
295.113684583594,0.07626
295.12279724132,0.0753727
295.128042899046,0.0706183
295.139581556772,0.072157
295.143517214498,0.0660927
295.152606872224,0.0651823
295.16573052995,0.068306
295.169666187676,0.0622416
295.172606845402,0.0551823
295.176623503128,0.0491989
295.183958160854,0.0465336
295.19285981858,0.0454353
295.199091476306,0.0416669
295.206920602057,0.039496
295.213680976329,0.0362564
295.223684602057,0.03626
295.234540976329,0.0371164
295.242680602057,0.035256
295.251964602057,0.03454
295.266052602057,0.038628
295.274270976329,0.0368464
295.309400559796,0.051976
295.314205132648,0.0467806
295.3212917055,0.0438671
295.323264278352,0.0358397
295.33246994098,0.0350454
295.344458580722,0.037034
295.373177623227,0.0557531
295.382267196079,0.0548426
295.408775954896,0.0713514
295.411699485376,0.0642749
295.416999015856,0.0595745
295.424504546336,0.05708
295.440367076816,0.0629425
295.444482201238,0.0570576
295.450182731718,0.0527582
295.458889262198,0.0514647
295.463491792678,0.0460672
295.467049323158,0.0396248
295.495086766687,0.0576622
295.501264290102,0.0538397
295.521014778192,0.0635902
295.52903068647,0.0616061
295.53208817456,0.0546636
295.53540266265,0.0479781
295.53976115074,0.0423366
295.548388537996,0.040964
295.560714537996,0.04329
295.566042026086,0.0386175
295.573603537996,0.036179
295.584296537996,0.036872
295.598929870346,0.0415053
295.606025323168,0.0386008
295.615783835078,0.0383593
295.623531516662,0.036107
295.635071835078,0.0376473
295.645251516662,0.037827
295.653302835078,0.0358783
295.667840280842,0.0404157
295.690642516662,0.053218
295.700249955361,0.0528254
295.705468358713,0.0480438
295.715263762065,0.0478392
295.720987165417,0.0435626
295.723828568769,0.036404
295.747241745499,0.0498172
295.752595148851,0.0451706
295.761906552203,0.044482
295.783292955555,0.0558684
295.785310358907,0.0478858
295.788232762259,0.0408082
295.793639495277,0.0362149
295.801946474001,0.0345219
295.834521222086,0.0570967
295.846450583184,0.059026
295.851533944282,0.0541094
295.85531630538,0.0478917
295.861083666478,0.0436591
295.865758027576,0.0383335
295.874194384639,0.0367698
295.887493764507,0.0400692
295.892135474001,0.0347109
295.920895731443,0.0534712
295.928739050241,0.0513145
295.936964369039,0.0495398
295.940575687837,0.0431511
295.945537006635,0.0381124
295.971959037021,0.0545345
295.978069355819,0.0506448
295.983805674617,0.0463811
295.990265993415,0.0428414
295.994652312213,0.0372278
296.004485431404,0.0370609
296.012721431404,0.0352969
296.021928431404,0.0345039
296.046788992488,0.0493644
296.07313169306,0.0657071
296.107052948243,0.0896284
296.128391618369,0.100967
296.153020981227,0.115596
296.164216344085,0.116792
296.181536706943,0.124112
296.191130069801,0.123706
296.207272282656,0.129848
296.218418590418,0.130994
296.248882782314,0.151458
296.279665090076,0.172241
296.285166397838,0.167742
296.2950927056,0.167668
296.32235687616,0.184932
296.388700907576,0.241276
296.411212645067,0.253788
296.414561842403,0.247137
296.420874039739,0.243449
296.427838237075,0.240414
296.433424434411,0.236
296.439281631747,0.231857
296.448279829083,0.230855
296.474589936399,0.247165
296.496811043715,0.259386
296.506543206652,0.259119
296.510716348616,0.253292
296.515500123071,0.248076
296.521055473206,0.243631
296.527380813842,0.239956
296.531526955806,0.234102
296.55149046202,0.244066
296.560593956492,0.243169
296.582870021538,0.255445
296.602928065261,0.265504
296.621549088079,0.274125
296.664476110897,0.307052
296.689408133715,0.321984
296.701387135221,0.323963
296.721457115793,0.334033
296.756318096365,0.358894
296.791206076937,0.383782
296.818554036251,0.401129
296.840011974709,0.412587
296.859519913167,0.422095
296.898254851625,0.45083
296.923294768819,0.46587
296.947583665149,0.480159
296.969647561479,0.492223
296.991875457809,0.504451
296.997061377429,0.499637
297.003530262358,0.496106
297.02522611711,0.507802
297.037334896355,0.50991
297.041668134531,0.504244
297.078236110785,0.530812
297.089213536853,0.531789
297.143026109471,0.575602
297.166705923591,0.589281
297.171299829861,0.583875
297.195185455779,0.527761
297.20065570832,0.513231
297.20971033843,0.482286
297.213756450484,0.456332
297.236989098776,0.449565
297.249103852946,0.441679
297.255561501238,0.428137
297.261404255408,0.39398
297.291592761458,0.374168
297.299475515628,0.362051
297.309633068924,0.342209
297.317906767048,0.340482
297.328393313318,0.330969
297.334254011442,0.326829
297.3462846773,0.32886
297.37299362602,0.315569
297.435790962649,0.298366
297.457838651019,0.310414
297.485743339389,0.328319
297.509738006572,0.342313
297.530920653012,0.353496
297.551708299452,0.364284
297.581335945892,0.383911
297.595664592332,0.38824
297.626037217534,0.408613
297.648286822058,0.420862
297.668852426582,0.431428
297.693279031106,0.445854
297.713502614332,0.456078
297.736698176876,0.469274
297.75896473942,0.48154
297.778404301964,0.49098
297.802367843259,0.504943
297.840212363855,0.532788
297.856972119247,0.539548
297.874406313541,0.546982
297.897586834137,0.560162
297.926963319804,0.579539
297.938829798446,0.581405
297.955386277088,0.587962
297.999718553996,0.592294
298.020939997792,0.593515
298.041792219238,0.584368
298.056129656036,0.578705
298.070264670392,0.57284
298.093278098928,0.545854
298.13687228554,0.569448
298.182830039004,0.565405
298.232153564211,0.564729
298.313909987097,0.586485
298.327063298515,0.579639
298.329114486293,0.56169
298.385891044991,0.558466
298.399506736203,0.552082
298.428922016704,0.561497
298.447524290212,0.5501
298.47050156372,0.563077
298.516843003611,0.549418
298.518868237097,0.531444
298.557639235716,0.530215
298.560515469202,0.523091
298.586686702688,0.529262
298.644987698927,0.537563
298.681009262603,0.533585
298.701800449113,0.544376
298.78333514925,0.535911
298.823251274306,0.535827
298.842546385726,0.545122
298.912417456364,0.554993
298.98387212803,0.566448
299.028578964228,0.571154
299.075164649172,0.58774
299.092925677962,0.595501
299.118428685598,0.611004
299.140576316196,0.613152
299.180052215148,0.622628
299.22838572297,0.610961
299.242436299396,0.595012
299.38751964478,0.630095
299.414174146017,0.61675
299.431418010377,0.613993
299.451845478633,0.614421
299.493624602373,0.6162
299.608640138879,0.631216
299.631878921307,0.634454
299.671124281617,0.6237
299.713249016083,0.625824
299.782767384359,0.635343
299.846264398872,0.64884
299.848066547486,0.640642
299.976581966241,0.619157
300.024394413443,0.62697
300.059314456402,0.64189
300.14471640211,0.627292
300.146839980518,0.609415
300.19172347707,0.614299
300.249853023028,0.612428
300.300834773888,0.61341
300.323014271042,0.61559
300.408666977248,0.591242
300.427736433924,0.600312
300.548025162939,0.600601
300.566627579169,0.589203
300.660771591284,0.613347
300.663274910552,0.59585
300.715203165299,0.597779
300.729926500897,0.602502
300.757409879077,0.599985
300.810346733136,0.592922
300.861031095758,0.593607
300.862413546864,0.574989
300.893433938028,0.546009
300.91025488367,0.53283
300.932321138788,0.534897
301.035188748718,0.517764
301.05574654629,0.518322
301.056967361696,0.499543
301.093870959028,0.466446
301.21738880617,0.519964
301.24349849752,0.516074
301.26839418887,0.53097
301.269017976652,0.511593
301.297004668002,0.51958
301.308234963738,0.51081
301.329624602042,0.5022
301.358842240346,0.521418
301.41037772199,0.542953
301.43477730736,0.557353
301.4366569482,0.539232
301.45917758904,0.541753
301.48693517441,0.559511
301.488317879586,0.550893
301.569545252562,0.542121
301.612394407305,0.54497
301.687712861671,0.500288
301.705680829926,0.488256
301.722437771882,0.485013
301.744641204704,0.477217
301.76456714666,0.487143
301.801393775339,0.473969
301.805866457547,0.458442
301.834060838145,0.456636
301.854237696625,0.446813
301.925185125329,0.467761
301.978462537413,0.461038
301.996613401065,0.459189
302.016493986859,0.459069
302.056902618185,0.459478
302.059858617309,0.442434
302.100292026118,0.442867
302.120304956004,0.44288
302.122394476094,0.43497
302.183190110878,0.445766
302.225038355161,0.447614
302.254185208665,0.446761
302.280265062169,0.45284
302.30706946897,0.439645
302.322874590768,0.42545
302.367858368148,0.440434
302.387991489946,0.440567
302.406379591396,0.438955
302.43397466186,0.44655
302.460940998606,0.433516
302.519585715789,0.452161
302.655462901813,0.478038
302.676103245273,0.478679
302.695903795787,0.468479
302.717875950742,0.470451
302.735476868018,0.458052
302.747922147966,0.450498
302.749277507014,0.441853
302.774872786962,0.437448
302.794778341566,0.437354
302.821339601248,0.443915
302.8433274677,0.435903
302.871277334152,0.453853
302.87530885058,0.447884
302.891592901152,0.444168
302.935152570129,0.447728
302.959167558687,0.441743
302.990038158321,0.392614
302.993354146347,0.36593
302.997536471805,0.350112
303.002579084043,0.335155
303.007054332395,0.31963
303.015174255857,0.30775
303.020705179319,0.303281
303.032598837517,0.265174
303.034415441477,0.246991
303.048151696201,0.200727
303.050933461565,0.193509
303.057827357615,0.150403
303.061586442481,0.134162
303.065028365943,0.117604
303.068551289405,0.111127
303.073758212867,0.106334
303.079632136329,0.102208
303.084983092475,0.0975585
303.089690015937,0.0922655
303.092663939399,0.0852394
303.096749862861,0.0793253
303.101686769785,0.0742622
303.106848632469,0.0694241
303.110038495153,0.0626139
303.115164357837,0.0577398
303.118282220521,0.0508577
303.123043083205,0.0456185
303.126502945889,0.0390784
303.132402450833,0.0349779
303.144757450833,0.0373329
303.152573450833,0.0351489
303.163676450833,0.0362519
303.173064450833,0.0356399
303.183208450833,0.0357839
303.193199450833,0.0357749
303.203451407261,0.0360268
303.212600407261,0.0351758
303.222456407261,0.0350318
303.234662407261,0.0372378
303.242573407261,0.0351488
303.254871321469,0.0374468
303.262483407261,0.0350588
303.272483407261,0.0350588
303.282785745232,0.0353612
303.292929407261,0.0355048
303.303541362329,0.0361168
303.314419362329,0.0369948
303.323468362329,0.0360438
303.334035274572,0.0366107
303.344698362329,0.0372738
303.352663362329,0.0352388
303.362483362329,0.0350588
303.373127362329,0.0357028
303.400867226753,0.0534427
303.417147798155,0.0597232
303.440886369557,0.0734618
303.456023940959,0.0785994
303.478550512361,0.091126
303.502649064076,0.105225
303.522458586298,0.115034
303.543018371534,0.125594
303.561760893756,0.134336
303.586417415978,0.148993
303.5958669382,0.148442
303.615959440773,0.158535
303.629724914139,0.1623
303.652675387505,0.175251
303.666638860871,0.179214
303.688309334237,0.190885
303.706313787948,0.198889
303.722216212924,0.204792
303.7433936379,0.215969
303.759017062876,0.221593
303.772255487852,0.224831
303.787035428391,0.229611
303.791417972539,0.223993
303.795924695707,0.2185
303.798952180269,0.211528
303.811350621065,0.213926
303.815080043415,0.207655
303.818868465765,0.201444
303.824209888115,0.196785
303.827444310465,0.19002
303.831187732815,0.183763
303.834638155165,0.177214
303.837647577515,0.170223
303.846090999865,0.168666
303.851738422215,0.164314
303.855589844565,0.158165
303.861155742891,0.153731
303.864462165241,0.147038
303.869587587591,0.142163
303.873529009941,0.136104
303.877944386747,0.13052
303.881529809097,0.124105
303.884926231447,0.117502
303.888322653797,0.110898
303.892530076147,0.105106
303.898695498497,0.101271
303.903545882247,0.0961213
303.907712242655,0.0902877
303.910838603063,0.083414
303.916508963471,0.0790844
303.920531323879,0.0731068
303.925174684287,0.0677501
303.931565044695,0.0641405
303.935069405103,0.0576448
303.939208765511,0.0517842
303.943542125919,0.0461176
303.946542486327,0.0391179
303.954257097153,0.0368325
303.962447097153,0.0350225
303.973942097153,0.0365175
303.983271097153,0.0358465
303.993204097153,0.0357795
304.002699053647,0.0352745
304.013172053647,0.0357475
304.022692504012,0.0352679
304.032447053647,0.0350225
304.043366053647,0.0359415
304.052591053647,0.0351665
304.063640053647,0.0362155
304.073154053647,0.0357295
304.083082053647,0.0356575
304.094690053647,0.0372655
304.102330010324,0.0349054
304.112618010324,0.0351934
304.123253010324,0.0358284
304.133325010324,0.0359004
304.142726010324,0.0353014
304.152285010324,0.0348604
304.164284010324,0.0368594
304.174257010324,0.0368324
304.184329010324,0.0369044
304.193091010324,0.0356664
304.202419967207,0.0349954
304.212491967207,0.0350674
304.222302967207,0.0348784
304.232856967207,0.0354324
304.243360967207,0.0359364
304.253441967207,0.0360174
304.262545967207,0.0351214
304.272734967207,0.0353104
304.285326092503,0.0379015
304.293387967207,0.0359634
304.303756924312,0.0363324
304.313468924312,0.0360444
