X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
303.888873322079,1008,1000
303.893089744429,1008,1000
303.899489166779,1008,1000
303.904321538238,1008,1000
303.908289898646,1008,1000
303.911659259054,1008,1000
303.917212619462,1008,1000
303.92250897987,1008,1000
303.926004340278,1008,1000
303.932160700686,1008,1000
303.935746061094,1008,1000
303.940020421502,1008,1000
303.94411078191,1008,1000
303.948691142318,1008,1000
303.956066525661,1008,1000
303.966066525661,1008,1000
303.976066525661,1008,1000
303.986066525661,1008,1000
303.996066525661,1008,1000
304.006066519664,1008,1000
304.016066519664,1008,1000
304.026083663694,1008,1000
304.036069270896,1008,1000
304.046066519664,1008,1000
304.056066519664,1008,1000
304.066066519664,1008,1000
304.076066519664,1008,1000
304.086066519664,1008,1000
304.096066519664,1008,1000
304.10606651368,1008,1000
304.11606651368,1008,1000
304.12606651368,1008,1000
304.13606651368,1008,1000
304.14606651368,1008,1000
304.15606651368,1008,1000
304.16606651368,1008,1000
304.176171641865,1008,1000
304.18606651368,1008,1000
304.19606651368,1008,1000
304.206066507741,1008,1000
304.216066507741,1008,1000
304.226066507741,1008,1000
304.236066507741,1008,1000
304.246066507741,1008,1000
304.256066507741,1008,1000
304.266066507741,1008,1000
304.276066507741,1008,1000
304.286066507741,1008,1000
304.296066507741,1008,1000
304.306066501851,1008,1000
304.316066501851,1008,1000
304.326066501851,1008,1000
304.336066501851,1008,1000
304.346066501851,1008,1000
304.356708588594,1008,1000
304.366066501851,1008,1000
304.376066501851,1008,1000
304.386066501851,1008,1000
304.396066501851,1008,1000
304.406066495984,1008,1000
304.416066495984,1008,1000
304.426066495984,1008,1000
304.436066495984,1008,1000
304.446066495984,1008,1000
304.456066495984,1008,1000
304.466066495984,1008,1000
304.476066495984,1008,1000
304.487593041464,1008,1000
304.496066495984,1008,1000
304.50606649016,1008,1000
304.51606649016,1008,1000
304.52606649016,1008,1000
304.53606649016,1008,1000
304.54606649016,1008,1000
304.5566055034,1008,1000
304.568295407752,1008,1000
304.57836870671,1008,1000
304.588768903734,1008,1000
304.597471903734,1008,1000
304.606368883667,1008,1000
304.618059268903,1008,1000
304.626539883667,1008,1000
304.636395883667,1008,1000
304.648415268903,1008,1000
304.656557883667,1008,1000
304.667444883667,1008,1000
304.678682883667,1008,1000
304.694433268903,1008,1000
304.704372670344,1008,1000
304.709341035866,1008,1000
304.716611863948,1008,1000
304.729177863948,1008,1000
304.741459863948,1008,1000
304.74886422947,1008,1000
304.756629863948,1008,1000
304.766503863948,1008,1000
304.776566863948,1008,1000
304.786440863948,1008,1000
304.798988863948,1008,1000
304.806611845433,1008,1000
304.816538736157,1008,1000
304.826611845433,1008,1000
304.836575845433,1008,1000
304.847192845433,1008,1000
304.857327845433,1008,1000
304.867210845433,1008,1000
304.876530845433,1008,1000
304.886440845433,1008,1000
304.897039845433,1008,1000
304.910473025187,1008,1000
304.919385217631,1008,1000
304.926458826013,1008,1000
304.936539826013,1008,1000
304.946422826013,1008,1000
304.957872826013,1008,1000
304.968268826013,1008,1000
304.976449826013,1008,1000
304.986386826013,1008,1000
304.996976826013,1008,1000
305.006404806117,1008,1000
305.016530806117,1008,1000
305.026422806117,1008,1000
305.038178806117,1008,1000
305.047489806117,1008,1000
305.056575806117,1008,1000
305.067399806117,1008,1000
305.077210806117,1008,1000
305.086494806117,1008,1000
305.096566806117,1008,1000
305.106458786332,1008,1000
305.117480786332,1008,1000
305.127093786332,1008,1000
305.136386786332,1008,1000
305.147543786332,1008,1000
305.157336786332,1008,1000
305.166476786332,1008,1000
305.177363786332,1008,1000
305.187737786332,1008,1000
305.198700786332,1008,1000
305.206503766637,1008,1000
305.216629766637,1008,1000
305.229272766637,1008,1000
305.236503766637,1008,1000
305.248445666841,1008,1000
305.257201766637,1008,1000
305.267552766637,1008,1000
305.276602766637,1008,1000
305.286530766637,1008,1000
305.297228766637,1008,1000
305.306557747215,1008,1000
305.316503747215,1008,1000
305.329123747215,1008,1000
305.336377747215,1008,1000
305.349123747215,1008,1000
305.356485747215,1008,1000
305.367321701927,1008,1000
305.376620747215,1008,1000
305.386557747215,1008,1000
305.396431747215,1008,1000
305.407615727769,1008,1000
305.418943727769,1008,1000
305.427408443726,1008,1000
305.437354727769,1008,1000
305.446440727769,1008,1000
305.456404727769,1008,1000
305.466476727769,1008,1000
305.476494727769,1008,1000
305.490451727769,1008,1000
305.497012727769,1008,1000
305.507408708392,1008,1000
305.516584708392,1008,1000
305.526440708392,1008,1000
305.537228708392,1008,1000
305.546413708392,1008,1000
305.556458708392,1008,1000
305.567341708392,1008,1000
305.578124708392,1008,1000
305.587669708392,1008,1000
305.596521708392,1008,1000
305.606593689114,1008,1000
305.616458689114,1008,1000
305.626485689114,1008,1000
305.637129689114,1008,1000
305.647435689114,1008,1000
305.656422689114,1008,1000
305.666440689114,1008,1000
305.679592246479,1008,1000
305.686485689114,1008,1000
305.697453689114,1008,1000
305.708052669884,1008,1000
305.716602669884,1008,1000
305.726359669884,1008,1000
305.736629669884,1008,1000
305.746629669884,1008,1000
305.757345669884,1008,1000
305.766593669884,1008,1000
305.776431669884,1008,1000
305.786602669884,1008,1000
305.797723669884,1008,1000
305.806368650731,1008,1000
305.816350650731,1008,1000
305.826575650731,1008,1000
305.836548650731,1008,1000
305.847971650731,1008,1000
305.856413650731,1008,1000
305.866406306233,1008,1000
305.876512650731,1008,1000
305.886395650731,1008,1000
305.896413650731,1008,1000
305.906611631682,1008,1000
305.916350631682,1008,1000
305.926431631682,1008,1000
305.936377631682,1008,1000
305.946458631682,1008,1000
305.956521631682,1008,1000
305.966566631682,1008,1000
305.976629631682,1008,1000
305.987417631682,1008,1000
305.997381631682,1008,1000
306.006413612685,1008,1000
306.016521612685,1008,1000
306.026440612685,1008,1000
306.036413612685,1008,1000
306.046458612685,1008,1000
306.056422612685,1008,1000
306.066467612685,1008,1000
306.076602612685,1008,1000
306.086440612685,1008,1000
306.096458612685,1008,1000
306.10644059371,1008,1000
306.11640459371,1008,1000
306.12653059371,1008,1000
306.13644959371,1008,1000
306.14653059371,1008,1000
306.15878159371,1008,1000
306.16662959371,1008,1000
306.176953635564,1008,1000
306.186757073492,1008,1000
306.19653059371,1008,1000
306.206602574854,1008,1000
306.216449574854,1008,1000
306.226611574854,1008,1000
306.236350574854,1008,1000
306.248052574854,1008,1000
306.258448574854,1008,1000
306.266566574854,1008,1000
306.276350574854,1008,1000
306.288528137625,1008,1000
306.296485574854,1008,1000
306.306611556047,1008,1000
306.317603925745,1008,1000
306.326504925745,1008,1000
306.336566556047,1008,1000
306.346557556047,1008,1000
306.357489556047,1008,1000
306.366386556047,1008,1000
306.376377556047,1008,1000
306.386377556047,1008,1000
306.397291556047,1008,1000
306.406620537318,1008,1000
306.416521537318,1008,1000
306.426503537318,1008,1000
306.436557537318,1008,1000
306.446593537318,1008,1000
306.456404537318,1008,1000
306.466404537318,1008,1000
306.477499572486,1008,1000
306.488034537318,1008,1000
306.496395537318,1008,1000
306.507264518679,1008,1000
306.516521518679,1008,1000
306.527264518679,1008,1000
306.536377518679,1008,1000
306.547621930084,1008,1000
306.556440518679,1008,1000
306.567588518679,1008,1000
306.578331518679,1008,1000
306.586530518679,1008,1000
306.596530518679,1008,1000
306.607014010293,1008,1000
306.617290163199,1008,1000
306.628367500115,1008,1000
306.636440500115,1008,1000
306.646485500115,1008,1000
306.656539500115,1008,1000
306.666548500115,1008,1000
306.677435500115,1008,1000
306.686719163199,1008,1000
306.698488163199,1008,1000
306.706629481611,1008,1000
306.716557481611,1008,1000
306.726431481611,1008,1000
306.737127198095,1008,1000
306.747475076117,1008,1000
306.756368481611,1008,1000
306.766575481611,1008,1000
306.777372481611,1008,1000
306.787011898409,1008,1000
306.796422481611,1008,1000
306.806503463214,1008,1000
306.816530463214,1008,1000
306.826413463214,1008,1000
306.837453463214,1008,1000
306.846476463214,1008,1000
306.856739166904,1008,1000
306.868655463214,1008,1000
306.876512463214,1008,1000
306.887201463214,1008,1000
306.896566463214,1008,1000
306.906681911208,1008,1000
306.916566444893,1008,1000
306.926629444893,1008,1000
306.936557444893,1008,1000
306.946512444893,1008,1000
306.957372444893,1008,1000
306.966611444893,1008,1000
306.976431444893,1008,1000
306.987073904301,1008,1000
306.996521444893,1008,1000
307.00656726677,1008,1000
307.01635042666,1008,1000
307.02641342666,1008,1000
307.03643142666,1008,1000
307.047085797596,1008,1000
307.057632819322,1008,1000
307.06753442666,1008,1000
307.076875819322,1008,1000
307.08662042666,1008,1000
307.09672225457,1008,1000
307.106530408532,1008,1000
307.116530408532,1008,1000
307.126584408532,1008,1000
307.143632734932,1008,1000
307.15105153016,1008,1000
307.156389325388,1008,1000
307.166404408532,1008,1000
307.176404408532,1008,1000
307.186413408532,1008,1000
307.198187408532,1008,1000
307.206386390527,1008,1000
307.216395390527,1008,1000
307.226575390527,1008,1000
307.236359390527,1008,1000
307.246655651117,1008,1000
307.257073651117,1008,1000
307.266368390527,1008,1000
307.276566390527,1008,1000
307.286395390527,1008,1000
307.297069651117,1008,1000
307.306620372602,1008,1000
307.316449372602,1008,1000
307.326467372602,1008,1000
307.337019567898,1008,1000
307.346476372602,1008,1000
307.356629372602,1008,1000
307.366611372602,1008,1000
307.377030372602,1008,1000
307.386350372602,1008,1000
307.398871164344,1008,1000
307.406395354761,1008,1000
307.416350354761,1008,1000
307.427435354761,1008,1000
307.436629354761,1008,1000
307.448052354761,1008,1000
307.457991888621,1008,1000
307.466422354761,1008,1000
307.476386354761,1008,1000
307.487309354761,1008,1000
307.497688982669,1008,1000
307.507660337044,1008,1000
307.516557337044,1008,1000
307.527426337044,1008,1000
307.536566337044,1008,1000
307.549254337044,1008,1000
307.557471337044,1008,1000
307.566476337044,1008,1000
307.576449337044,1008,1000
307.586368337044,1008,1000
307.596386337044,1008,1000
307.606467319442,1008,1000
307.616611319442,1008,1000
307.626611319442,1008,1000
307.636548319442,1008,1000
307.646494319442,1008,1000
307.657714319442,1008,1000
307.666611319442,1008,1000
307.677120319442,1008,1000
307.686350319442,1008,1000
307.696593319442,1008,1000
307.706611301904,1008,1000
307.717044892416,1008,1000
307.726458301904,1008,1000
307.736976301904,1008,1000
307.746386301904,1008,1000
307.756602301904,1008,1000
307.768458892416,1008,1000
307.776593301904,1008,1000
307.787093301904,1008,1000
307.797147301904,1008,1000
307.806548284508,1008,1000
307.816629284508,1008,1000
307.828169284508,1008,1000
307.837480284508,1008,1000
307.847109166646,1008,1000
307.856359284508,1008,1000
307.866413284508,1008,1000
307.876530284508,1008,1000
307.886611284508,1008,1000
307.897625862658,1008,1000
307.906602267245,1008,1000
307.916575267245,1008,1000
307.927633267245,1008,1000
307.936765833095,1008,1000
307.948313267245,1008,1000
307.956602267245,1008,1000
307.966467267245,1008,1000
307.976976267245,1008,1000
307.987143156361,1008,1000
307.996629267245,1008,1000
308.006597416786,1008,1000
308.0163502501,1008,1000
308.0265752501,1008,1000
308.0366292501,1008,1000
308.0465302501,1008,1000
308.0564312501,1008,1000
308.067029647063,1008,1000
308.0766292501,1008,1000
308.0870932501,1008,1000
308.0965302501,1008,1000
308.106404233077,1008,1000
308.116377233077,1008,1000
308.126431233077,1008,1000
308.137111233077,1008,1000
308.146882774411,1008,1000
308.157489233077,1008,1000
308.166487931703,1008,1000
308.176404233077,1008,1000
308.186530233077,1008,1000
308.196485233077,1008,1000
308.206694854821,1008,1000
308.216530216115,1008,1000
308.226602216115,1008,1000
308.237471216115,1008,1000
308.246584216115,1008,1000
308.256359216115,1008,1000
308.266413216115,1008,1000
308.276566216115,1008,1000
308.288097216115,1008,1000
308.297147216115,1008,1000
308.307039199337,1008,1000
308.316485199337,1008,1000
308.327165199337,1008,1000
308.336386199337,1008,1000
308.346512199337,1008,1000
308.357597199337,1008,1000
308.367426199337,1008,1000
308.376431199337,1008,1000
308.386386199337,1008,1000
308.397192199337,1008,1000
308.406557182683,1008,1000
308.416629182683,1008,1000
308.427057182683,1008,1000
308.436431182683,1008,1000
308.446476182683,1008,1000
308.456539182683,1008,1000
308.466600703947,1008,1000
308.476530182683,1008,1000
308.486431182683,1008,1000
308.496611182683,1008,1000
308.506476166187,1008,1000
308.516564629839,1008,1000
308.526575166187,1008,1000
308.537534166187,1008,1000
308.546629166187,1008,1000
308.556476166187,1008,1000
308.566832856617,1008,1000
308.576584166187,1008,1000
308.586449166187,1008,1000
308.596458166187,1008,1000
308.606530149788,1008,1000
308.616709691418,1008,1000
308.627426149788,1008,1000
308.636386149788,1008,1000
308.647165149788,1008,1000
308.656503149788,1008,1000
308.667062149788,1008,1000
308.676566149788,1008,1000
308.687993149788,1008,1000
308.696404149788,1008,1000
308.706350133529,1008,1000
308.717174133529,1008,1000
308.727066133529,1008,1000
308.736521133529,1008,1000
308.746431133529,1008,1000
308.756514484969,1008,1000
308.766521133529,1008,1000
308.776395133529,1008,1000
308.786386133529,1008,1000
308.796557133529,1008,1000
308.806611117421,1008,1000
308.816386117421,1008,1000
308.826593117421,1008,1000
308.836593117421,1008,1000
308.846467117421,1008,1000
308.856395117421,1008,1000
308.867228117421,1008,1000
308.876530117421,1008,1000
308.887715574865,1008,1000
308.896530117421,1008,1000
308.906404101408,1008,1000
308.916350101408,1008,1000
308.9265446445,1008,1000
308.937255101408,1008,1000
308.946548101408,1008,1000
308.956611101408,1008,1000
308.966575101408,1008,1000
308.976584101408,1008,1000
308.986629101408,1008,1000
308.996386101408,1008,1000
309.006611085561,1008,1000
309.016548085561,1008,1000
309.027086273999,1008,1000
309.036467085561,1008,1000
309.046460273999,1008,1000
309.057498085561,1008,1000
309.066467085561,1008,1000
309.078842273999,1008,1000
309.086395085561,1008,1000
309.097390085561,1008,1000
309.108457069837,1008,1000
309.116620069837,1008,1000
309.126413069837,1008,1000
309.136386069837,1008,1000
309.147237069837,1008,1000
309.156584069837,1008,1000
309.166458069837,1008,1000
309.176350069837,1008,1000
309.186521069837,1008,1000
309.196557069837,1008,1000
309.206931054325,1008,1000
309.216567465213,1008,1000
309.226452970899,1008,1000
309.236775663093,1008,1000
309.248529054325,1008,1000
309.256431054325,1008,1000
